Contains move time for player DynamicBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
640,0.25769874453544617,0.5504370853304863,1.0332658737897873,1.2605284191668034,1.0748748481273651,1.2041638791561127,1.3803585730493069,1.7097214311361313,0.860201969742775,1.698467843234539,0.9910693876445293,1.4310622103512287,1.5462576523423195,1.6660059355199337,3.2680657245218754,1.6486722826957703,1.5123775340616703,1.096806701272726,1.094331294298172,0.7644032873213291,0.8881354071199894,0.5735989212989807,0.28364570811390877,0.19275805354118347,0.12205047160387039,0.06976180151104927,0.03473801165819168,0.011649388819932938,0.0016087181866168976,0.0001557953655719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.226872954517603
641,0.21929063647985458,0.6483479216694832,0.7390286400914192,0.9172568283975124,1.7537831477820873,1.5503828078508377,1.6825275272130966,0.776046022772789,1.393196888267994,0.9654132500290871,2.5743294656276703,2.5624742321670055,2.2987518198788166,3.060794960707426,2.0708297453820705,2.120873786509037,1.5139851048588753,1.6941299512982368,1.4871784411370754,1.440202571451664,1.0686086602509022,0.6471255868673325,0.4442458339035511,0.2893391400575638,0.12810075283050537,0.08845057711005211,0.03860180079936981,0.009670231491327286,0.001982692629098892,0.00016262009739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18511164560914
642,0.23524675890803337,0.5445200465619564,0.5801879204809666,0.5557993650436401,0.9072268418967724,0.936589889228344,1.6212113127112389,1.4462050572037697,2.629751529544592,2.2379452399909496,2.077609561383724,1.943826761096716,1.3531029224395752,1.3093493543565273,1.2206350266933441,1.0257726162672043,0.7942941524088383,0.9913693591952324,0.5330990850925446,0.38201990351080894,0.6360312439501286,0.27743011340498924,0.21305836364626884,0.07687569782137871,0.0513790063560009,0.09105647727847099,0.05691706761717796,0.011344682425260544,0.0011840760707855225,0.0001558251678943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741195257753134
643,0.2174282856285572,0.5685848742723465,1.0592163652181625,0.9580727182328701,0.6494313925504684,0.8291024789214134,0.3426400199532509,1.511916108429432,0.7869870997965336,0.6020116358995438,1.0341917648911476,0.2621404454112053,0.6876668222248554,1.0938988514244556,0.9142480604350567,0.9718536362051964,1.2555381506681442,1.296086348593235,1.0761160925030708,0.6664143316447735,0.49870262667536736,0.312939178198576,0.20090480893850327,0.20519095659255981,0.1315719336271286,0.03828445076942444,0.02244120091199875,0.009494274854660034,0.0016986392438411713,0.00015756115317344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204931113868952
644,0.2566213943064213,0.5788114443421364,1.257577858865261,0.9428178407251835,1.30885336920619,2.3180115148425102,1.6245315298438072,2.141365572810173,1.453182015568018,2.298601020127535,2.3717881590127945,3.142508592456579,2.582425430417061,2.6090210303664207,3.3461870662868023,3.052485726773739,1.9237428903579712,1.8595247194170952,2.235602490603924,1.1686717122793198,0.8291417211294174,0.47724153473973274,0.45372869074344635,0.20373639464378357,0.22040925920009613,0.1191098541021347,0.037742577493190765,0.008825380355119705,0.0013341903686523438,0.0001566559076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82375763729215
645,0.23430517315864563,0.7075449414551258,1.1796176321804523,0.7294891439378262,1.032139465212822,1.2622090093791485,1.8432407528162003,2.330063421279192,3.4686815664172173,2.1900331377983093,1.321073204278946,2.058060474693775,2.351071059703827,2.162052236497402,2.7799097150564194,2.419108148664236,2.2667459845542908,2.8787172473967075,1.959929533302784,0.5634328536689281,0.43945690616965294,0.4854300394654274,0.4123244732618332,0.347146350890398,0.15333670377731323,0.07145163044333458,0.03353864699602127,0.013214349746704102,0.0017183907330036163,0.00016033276915550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6952025257051
646,0.2349403128027916,0.6415794640779495,0.36366257444024086,0.6081607677042484,1.3548032119870186,1.824589803814888,1.5224068127572536,1.5567403137683868,2.916943032294512,3.4620127342641354,2.2767234146595,2.4567552395164967,1.8549172841012478,1.0995019488036633,1.4473854750394821,1.0089398510754108,1.1852099671959877,0.9573660641908646,1.0287379287183285,1.3057244084775448,0.7308530770242214,0.4850224182009697,0.32206618413329124,0.18361369147896767,0.12884366512298584,0.0817560963332653,0.04871305078268051,0.028565675020217896,0.007067106664180756,0.0023031942546367645,0.00015476346015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126059532165527
647,0.23617933318018913,0.6453719660639763,0.9523807093501091,1.3838626965880394,1.106820035725832,1.2193274460732937,1.8064588457345963,1.9405300319194794,2.0683441907167435,2.5071133598685265,2.589964807033539,3.6375202909111977,3.0689186304807663,3.9488894045352936,2.7325170561671257,2.498594991862774,1.508347824215889,1.2543388232588768,1.676829006522894,1.2239825204014778,0.9033088535070419,0.44792332127690315,0.39012929052114487,0.22203004732728004,0.12085388600826263,0.07512885332107544,0.02831697091460228,0.018155209720134735,0.006054744124412537,0.0020055733621120453,0.00015996024012565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.220358680933714
648,0.25884227454662323,0.690132487565279,0.7452840954065323,1.1972090266644955,1.7294279485940933,2.27127468585968,1.8004382103681564,1.6943950988352299,1.9628724046051502,2.296664033085108,3.0764327831566334,3.4784323796629906,2.9391578920185566,2.3489353992044926,2.388489928096533,1.4084235467016697,2.1579461246728897,1.7432271130383015,1.1587669104337692,1.0705841779708862,0.7715346217155457,0.8222610428929329,0.4238481633365154,0.2123321034014225,0.11757203936576843,0.05669352412223816,0.03328881412744522,0.006839487701654434,0.002144794911146164,0.00015375018119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86360486224294
649,0.21875376254320145,0.3832228295505047,0.6026736833155155,1.165681853890419,1.6000576950609684,1.610398806631565,1.2254242822527885,1.6013612411916256,1.8920999877154827,0.6763614378869534,0.7054601833224297,0.8300742991268635,1.7932757586240768,1.724500834941864,2.113992393016815,1.9683174267411232,1.422560602426529,2.549314506351948,1.0799077413976192,1.0584724582731724,0.7749885879456997,0.5820789448916912,0.3631126135587692,0.1748606115579605,0.21179436147212982,0.09213297441601753,0.03372085839509964,0.010646902024745941,0.0015900097787380219,0.0001584850251674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466996133327484
650,0.23512253910303116,0.7102627530694008,1.1833040788769722,1.5301257222890854,1.3658806420862675,1.452784538269043,1.7847653590142727,2.0566969215869904,3.069173451513052,2.9559523537755013,2.531475566327572,3.5601206570863724,1.8278291933238506,2.6429691277444363,3.4847955368459225,1.5247632749378681,1.5920026674866676,1.7609319277107716,0.7779715061187744,0.8446652814745903,0.7783702984452248,0.2542310245335102,0.3530096933245659,0.2647472508251667,0.11684927716851234,0.070622518658638,0.055348847061395645,0.031063947826623917,0.00868600606918335,0.006570436060428619,0.000594165176153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.831686563789845
651,0.29306934773921967,0.27661868557333946,0.9952230826020241,0.6849738992750645,1.638936072587967,1.7132656015455723,1.5183114670217037,2.5716590359807014,0.7769728004932404,1.0444180630147457,2.2682680897414684,1.3340134844183922,0.6039748080074787,1.023382294923067,0.7273606061935425,0.9389748573303223,0.6384622044861317,1.113767322152853,1.1844295971095562,0.7558477558195591,0.5640802010893822,0.39069388061761856,0.17546460032463074,0.2095506675541401,0.1547287032008171,0.08831826224923134,0.07443049177527428,0.03891099616885185,0.01577749475836754,0.001810748130083084,0.00016324222087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815858364105225
652,0.29065490141510963,0.27741867676377296,0.6917336396872997,1.228597216308117,1.3140782713890076,1.501175932586193,2.7418656572699547,2.6004336327314377,2.788216307759285,2.4401672072708607,1.9364848919212818,1.2805570997297764,1.4808978773653507,1.1296620145440102,2.209821604192257,1.811269849538803,1.2130468040704727,0.970558799803257,0.9992632083594799,0.9117823429405689,1.0418829284608364,0.9873888082802296,0.44964449852705,0.3581029586493969,0.15350956097245216,0.08788877353072166,0.037555091083049774,0.018225260078907013,0.004851784557104111,0.000817812979221344,0.0001653134822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95771872624755
653,0.28971683233976364,0.4834207370877266,1.2293673045933247,1.2266155816614628,1.6024868674576283,1.9200295396149158,2.115533083677292,2.195414524525404,2.9496683478355408,2.6279418878257275,2.95121743157506,2.1568256691098213,1.114152930676937,2.077527355402708,2.0019812881946564,1.548920899629593,0.7586583234369755,1.3149681277573109,1.3463217206299305,0.8850555084645748,0.9467061497271061,0.5154300630092621,0.3472435735166073,0.29386700689792633,0.22523487359285355,0.15633820369839668,0.07577291503548622,0.027125857770442963,0.004261691123247147,0.000705186277627945,0.00016409903764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38867358118296
654,0.2888743616640568,0.2775234878063202,0.6871723011136055,0.9163796044886112,0.9937074072659016,2.431955713778734,1.5840256959199905,2.5650388672947884,1.1313332952558994,0.6564283818006516,0.5067839473485947,1.3099153451621532,1.3020502142608166,1.384512946009636,0.36523039266467094,1.185541469603777,1.3097597993910313,1.3914761282503605,0.8762051835656166,1.69255455955863,0.7698246203362942,0.7831371203064919,0.32504601776599884,0.27269987761974335,0.20298131555318832,0.2041240930557251,0.0829676166176796,0.020286474376916885,0.004722524434328079,0.0006034970283508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522862259298563
655,0.28865885734558105,0.4843282587826252,1.2381549999117851,0.43280941992998123,0.7026569657027721,0.7808017507195473,2.077694281935692,1.9650117382407188,1.426629699766636,2.9482863321900368,1.2475733645260334,1.3775172382593155,1.5909090153872967,1.1107019744813442,1.3522034958004951,1.0070989318192005,0.4557684622704983,0.38430966809391975,0.26660240069031715,0.1804295890033245,0.6813933327794075,0.4127792827785015,0.15282005071640015,0.11467842757701874,0.17139406874775887,0.11901850625872612,0.06318081170320511,0.04210716113448143,0.005579736083745956,0.0007159598171710968,0.00016076117753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081974543631077
656,0.2901819683611393,0.28333351761102676,0.6877214498817921,0.5541710816323757,0.6991773322224617,1.9027396142482758,3.2999645099043846,3.2805990539491177,1.519915621727705,1.8822880238294601,2.1530758924782276,3.1830707043409348,1.8544597998261452,1.5080679766833782,1.8889176547527313,1.4567967653274536,1.425610065460205,0.9791312515735626,1.0178722627460957,0.6513277143239975,0.6591506265103817,0.4719204269349575,0.4726617820560932,0.3295532129704952,0.20623619109392166,0.08122645318508148,0.043639227747917175,0.0299525186419487,0.011776283383369446,0.0016656778752803802,0.00017574429512023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82638040557504
657,0.2884148731827736,0.27603060007095337,0.5332930199801922,0.7475327961146832,1.5152073726058006,1.651539795100689,1.2696625255048275,0.8523438312113285,1.770017847418785,2.6123112849891186,2.189036201685667,1.8755491822957993,6.34931006282568,2.1031042113900185,1.240754708647728,1.543115597218275,1.5218362770974636,1.5751293301582336,0.9303860254585743,0.8314098976552486,0.44964009523391724,0.29057926684617996,0.206362072378397,0.1843172200024128,0.13962221518158913,0.0605754628777504,0.04003620892763138,0.015774428844451904,0.005010489374399185,0.0005797110497951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06848261132836
658,0.287239171564579,0.28101857379078865,0.35187816619873047,1.0609283447265625,1.2811700887978077,1.3073032200336456,2.614573996514082,3.07338472828269,4.563188381493092,2.737733881920576,1.0648722723126411,1.8857449665665627,2.231753930449486,2.2887759879231453,1.2639259919524193,1.7697116322815418,1.902793526649475,1.5425961911678314,1.7693232595920563,3.1515855453908443,0.7858311496675014,0.46350545436143875,0.6308241710066795,0.2350631318986416,0.2910965234041214,0.14282533526420593,0.06748643517494202,0.031350914388895035,0.005379118025302887,0.0007138773798942566,0.0001642070710659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.083742175251245
659,0.2899138182401657,0.27840032428503036,0.5315032638609409,0.6142918951809406,1.2902955561876297,1.1538140252232552,1.3911450058221817,3.383295938372612,3.647486664354801,3.4773061722517014,5.710330482572317,3.73003838211298,4.119668059051037,2.644782442599535,4.0369264259934425,2.493632610887289,2.0943204164505005,1.534400675445795,1.078338097780943,0.9181670099496841,0.7634267173707485,1.206462599337101,1.0257530249655247,0.8699384033679962,0.2984571233391762,0.09088412672281265,0.03451213240623474,0.018943749368190765,0.005587425082921982,0.0005828253924846649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73260539397597
660,0.289116445928812,0.4845619983971119,0.4216150641441345,0.7226477600634098,0.2889631912112236,0.004916355013847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211820814758539
661,0.2900513783097267,0.2775929681956768,0.687263336032629,0.7668371759355068,0.9346879497170448,1.6736701801419258,1.7067328467965126,1.8340989798307419,1.0926028713583946,3.620572865009308,2.6627967841923237,1.522573471069336,2.7703219652175903,1.9822983480989933,2.0614022836089134,2.598618507385254,2.053536880761385,1.1605219580233097,1.0306153930723667,0.6890184842050076,0.604812104254961,0.49387163668870926,0.48284272849559784,0.26838547736406326,0.16489603742957115,0.09506650269031525,0.04521672800183296,0.0351128987967968,0.010244667530059814,0.002109527587890625,0.0001669749617576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6185399107635
662,0.29015272483229637,0.28165777400135994,0.833429429680109,0.3678860142827034,0.3896326646208763,0.9043509475886822,0.8293586410582066,1.3535196371376514,1.8471422046422958,1.2612821348011494,0.2740745507180691,2.200889080762863,1.5304382890462875,2.802623450756073,2.6086990237236023,2.171833172440529,1.5122848860919476,1.3142790757119656,0.5361003316938877,0.9391053877770901,0.4599517993628979,0.36334969848394394,0.279488168656826,0.19720549508929253,0.17416998371481895,0.12053513154387474,0.04961787909269333,0.029706351459026337,0.014370672404766083,0.0020402632653713226,0.0005931556224822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93976802006364
663,0.2899736911058426,0.2828921377658844,0.35127774998545647,0.7960438914597034,0.5273851677775383,0.5994938276708126,0.9823076725006104,1.3016473576426506,0.5807205699384212,0.5919227302074432,2.084382727742195,1.3165070787072182,2.9263100139796734,2.5597958862781525,2.1014496348798275,2.8236448355019093,2.110454026609659,1.6148297376930714,1.736682966351509,1.286854311823845,0.36420179530978203,0.6370543800294399,0.4528989642858505,0.5993610396981239,0.253523588180542,0.08808599039912224,0.04776329919695854,0.01805681362748146,0.004245251417160034,0.0008099861443042755,0.0001621842384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330739308148623
664,0.28954047709703445,0.28339217603206635,0.30850739404559135,0.8441594950854778,0.8602533712983131,1.0439127199351788,1.107229731976986,1.8191046640276909,0.9996533580124378,0.868946485221386,2.4042268060147762,2.1944521963596344,0.5756122544407845,1.2922232300043106,0.8873089626431465,0.513147383928299,0.5597614236176014,0.5507027953863144,0.5136449225246906,0.42378004640340805,0.506925530731678,0.2738518714904785,0.21927835047245026,0.13394153490662575,0.19680211693048477,0.08831694349646568,0.04760635271668434,0.020480666309595108,0.010035879909992218,0.0016625970602035522,0.00016277655959129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838624514639378
665,0.28824983164668083,0.48246172815561295,1.231428287923336,0.8085178695619106,1.3609729409217834,1.012541364878416,1.7680210955440998,1.7718671075999737,1.968927051872015,2.4927582256495953,1.487647209316492,1.203295972198248,1.6689357794821262,1.5109086893498898,1.0812313593924046,0.9755117818713188,1.5361255630850792,1.1510455012321472,0.9858169667422771,0.8513731583952904,0.584204901009798,0.4639912247657776,0.4174972474575043,0.28490692749619484,0.17023750767111778,0.10358457267284393,0.044392380863428116,0.016297239810228348,0.005554933100938797,0.0007135197520256042,0.00015651807188987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729174457490444
666,0.2895288020372391,0.27638717740774155,0.9887595102190971,1.220157701522112,0.8445431739091873,0.6720841191709042,1.3857313729822636,1.587772861123085,2.1806153133511543,0.8373311869800091,2.6782621778547764,1.8638036288321018,1.733625628054142,1.7873909957706928,1.465565737336874,1.614107821136713,0.7781739644706249,0.8516418039798737,0.7446269281208515,0.5780590213835239,0.40348803997039795,0.3693182095885277,0.25062914565205574,0.13318975642323494,0.15436797216534615,0.1255737468600273,0.1065005399286747,0.07929422706365585,0.02701457589864731,0.007188588380813599,0.0005776919424533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035311419516802
667,0.2905581705272198,0.27669936418533325,0.5100445449352264,0.9261856935918331,1.1087258607149124,0.9912665411829948,0.7388576306402683,2.844449672847986,1.5444898679852486,1.133733220398426,1.7038637846708298,1.561999622732401,1.7460548281669617,1.334375984966755,1.0721557103097439,0.6108624450862408,0.9077366702258587,1.8615104891359806,2.0805652029812336,0.8506195545196533,0.9472399465739727,1.0105232074856758,0.47161465510725975,0.3232087828218937,0.2489045336842537,0.13958583027124405,0.054439738392829895,0.034274447709321976,0.00997176393866539,0.005102626979351044,0.0005935318768024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.340213924646378
668,0.29043470323085785,0.4832424893975258,0.37117594107985497,1.2526147216558456,1.3244740292429924,1.3833741694688797,3.0720218420028687,2.700077500194311,2.5008756779134274,2.1442624256014824,1.3779394440352917,2.0971332788467407,0.8883503004908562,1.747627530246973,1.2224184907972813,2.381222154945135,2.248200062662363,1.612555854022503,1.026076551526785,1.2099882364273071,1.2075589001178741,1.0061024688184261,0.7482948824763298,0.5953529179096222,0.37625810131430626,0.14453253522515297,0.06638966128230095,0.019681252539157867,0.003787711262702942,0.0006965510547161102,0.0001547113060951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.502875097095966
