Contains move time for player Greedy02; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
104,0.005728635936975479,0.005522575229406357,0.005351711064577103,0.005213197320699692,0.005084559321403503,0.004889830946922302,0.004738382995128632,0.004531297832727432,0.004421960562467575,0.0041767507791519165,0.00408785417675972,0.0038635767996311188,0.0037088580429553986,0.0034813806414604187,0.003373716026544571,0.003067363053560257,0.002864554524421692,0.0026249364018440247,0.0024884305894374847,0.0022585205733776093,0.002114906907081604,0.001878879964351654,0.001703120768070221,0.0014194808900356293,0.001219864934682846,0.001050122082233429,0.0008643679320812225,0.0006601810455322266,0.0004244670271873474,0.0003174133598804474,0.00025391578674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338481351733208
105,0.005743522197008133,0.005542099475860596,0.005468711256980896,0.005272515118122101,0.005147058516740799,0.004860620945692062,0.004779685288667679,0.004571080207824707,0.004457391798496246,0.004185989499092102,0.0039910972118377686,0.003865722566843033,0.0035790055990219116,0.003453068435192108,0.0033618099987506866,0.002982262521982193,0.0027595944702625275,0.0026504360139369965,0.002455543726682663,0.002229541540145874,0.002095874398946762,0.001945454627275467,0.0017051361501216888,0.0015104003250598907,0.0013047903776168823,0.0011117085814476013,0.0008520111441612244,0.0006564222276210785,0.00047824159264564514,0.0002383701503276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093255165964365
106,0.005722947418689728,0.005538981407880783,0.005355756729841232,0.005175154656171799,0.005100622773170471,0.004856973886489868,0.004793867468833923,0.004587538540363312,0.004464905709028244,0.004244387149810791,0.003993120044469833,0.0038960985839366913,0.003578402101993561,0.0033884458243846893,0.003137923777103424,0.0030143633484840393,0.002782542258501053,0.0026397183537483215,0.002435211092233658,0.0022467300295829773,0.0020389780402183533,0.0018251128494739532,0.001599099487066269,0.0013925246894359589,0.0012421868741512299,0.0010220035910606384,0.0008083581924438477,0.0006995908915996552,0.0006497204303741455,0.0004150308668613434,0.00035152211785316467,0.00012480095028877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312262013554573
107,0.005737535655498505,0.005531482398509979,0.0053652264177799225,0.00527789443731308,0.005138576030731201,0.004952773451805115,0.004792418330907822,0.004609137773513794,0.004411481320858002,0.004228536039590836,0.004223659634590149,0.0038563869893550873,0.0037335194647312164,0.003469076007604599,0.0032544173300266266,0.0030471161007881165,0.0027732141315937042,0.002565886825323105,0.002425897866487503,0.0022275373339653015,0.002047192305326462,0.0018503256142139435,0.0017061755061149597,0.0014988183975219727,0.0012593194842338562,0.0010757632553577423,0.00084725022315979,0.0006023384630680084,0.0005350783467292786,0.00035472214221954346,0.00014683231711387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935455895960331
108,0.005727782845497131,0.005557265132665634,0.0054176971316337585,0.005190163850784302,0.005065742880105972,0.004945896565914154,0.0048324428498744965,0.004591815173625946,0.004437699913978577,0.004235025495290756,0.004086021333932877,0.0039549581706523895,0.0037285611033439636,0.0034751296043395996,0.0033271312713623047,0.0029896534979343414,0.0027759969234466553,0.0025336258113384247,0.002360410988330841,0.0021703168749809265,0.001999892294406891,0.001835063099861145,0.0015676319599151611,0.0015145763754844666,0.0013668537139892578,0.0011663660407066345,0.0009614601731300354,0.0008060559630393982,0.0005853958427906036,0.0003538690507411957,0.00012787804007530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368837997317314
109,0.005705829709768295,0.005517188459634781,0.005361657589673996,0.005187947303056717,0.005062267184257507,0.004903249442577362,0.004765428602695465,0.004552509635686874,0.004343509674072266,0.004262175410985947,0.004044286906719208,0.0038532912731170654,0.0036586225032806396,0.003408275544643402,0.0032286494970321655,0.0030257776379585266,0.0028269849717617035,0.0026497095823287964,0.0024974942207336426,0.002191886305809021,0.0020030178129673004,0.0017843693494796753,0.001545872539281845,0.0015139579772949219,0.0012969635426998138,0.0011511743068695068,0.0009766891598701477,0.0007946603000164032,0.000546775758266449,0.00033519789576530457,0.00011474266648292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311016276478767
110,0.005728933960199356,0.005541238933801651,0.005394499748945236,0.005186118185520172,0.0050467997789382935,0.004852037876844406,0.004634980112314224,0.004693042486906052,0.004443813115358353,0.004294753074645996,0.004115737974643707,0.003867562860250473,0.003644172102212906,0.0033934973180294037,0.00317218154668808,0.003052815794944763,0.0028914324939250946,0.002634827047586441,0.0023692920804023743,0.002224687486886978,0.001973520964384079,0.0017861276865005493,0.0015976689755916595,0.0014869756996631622,0.0012799948453903198,0.0011025629937648773,0.0008889101445674896,0.0006730668246746063,0.00045619532465934753,0.0002820156514644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270946308970451
111,0.0057245343923568726,0.005518976598978043,0.005331031978130341,0.005227822810411453,0.0049918293952941895,0.004826214164495468,0.004699204117059708,0.004503890872001648,0.0043522752821445465,0.004254616796970367,0.004141882061958313,0.0038753971457481384,0.0036820583045482635,0.0035423114895820618,0.0033654198050498962,0.003152165561914444,0.0028786025941371918,0.0026447363197803497,0.0025189146399497986,0.0023038797080516815,0.001987133175134659,0.0018389560282230377,0.0016780346632003784,0.0014559552073478699,0.001284480094909668,0.0010478980839252472,0.0009086467325687408,0.0006759613752365112,0.0004313811659812927,0.0003303438425064087,0.0002634599804878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343801438808441
112,0.0057051293551921844,0.005550462752580643,0.00544792041182518,0.005247209221124649,0.005275029689073563,0.005082875490188599,0.004877097904682159,0.004751767963171005,0.004383906722068787,0.004053894430398941,0.0038805119693279266,0.0037482380867004395,0.003539726138114929,0.0034616217017173767,0.003290891647338867,0.0030712001025676727,0.0027822181582450867,0.0025441013276576996,0.0023564808070659637,0.0021357759833335876,0.0020081698894500732,0.0019192807376384735,0.0016922354698181152,0.0014135874807834625,0.0011962540447711945,0.001033008098602295,0.0009059682488441467,0.0006049983203411102,0.0005005151033401489,0.00041188299655914307,0.00033488497138023376,0.00014754384756088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335438907146454
113,0.005728170275688171,0.005556460469961166,0.005417183041572571,0.005210813134908676,0.0050688982009887695,0.004912424832582474,0.004809785634279251,0.004579201340675354,0.004445280879735947,0.004261825233697891,0.004033595323562622,0.0038849711418151855,0.003676455467939377,0.0034622959792613983,0.003254234790802002,0.0030392035841941833,0.0028539299964904785,0.0027034543454647064,0.0025053881108760834,0.002272035926580429,0.0020277686417102814,0.001851443201303482,0.0016684569418430328,0.0015109144151210785,0.0012731589376926422,0.0010194554924964905,0.0008442923426628113,0.0006523430347442627,0.000444803386926651,0.0002429075539112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321115165948868
114,0.00572170689702034,0.005522988736629486,0.0053741708397865295,0.005268722772598267,0.005095098167657852,0.004956886172294617,0.00504167377948761,0.0046675242483615875,0.004454400390386581,0.004303634166717529,0.004232879728078842,0.003954075276851654,0.003666650503873825,0.003570113331079483,0.0034005679190158844,0.0032610632479190826,0.0029553957283496857,0.0027798935770988464,0.00258433073759079,0.0023213401436805725,0.002047967165708542,0.0018446892499923706,0.001659441739320755,0.0014416202902793884,0.0012729726731777191,0.0010370463132858276,0.0008415468037128448,0.0006497800350189209,0.0004285164177417755,0.00023815780878067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459485486149788
115,0.005722261965274811,0.00552450492978096,0.005467597395181656,0.0051740966737270355,0.0050266943871974945,0.004894677549600601,0.004651188850402832,0.0045059844851493835,0.0043233782052993774,0.004151672124862671,0.004074499011039734,0.0038772374391555786,0.0036358386278152466,0.0034889988601207733,0.003324449062347412,0.0031288303434848785,0.0028826482594013214,0.002624448388814926,0.002508845180273056,0.0022346414625644684,0.0020278766751289368,0.0018517524003982544,0.0016845427453517914,0.0014940053224563599,0.0012896545231342316,0.001034669578075409,0.0008391775190830231,0.0006005167961120605,0.0005193687975406647,0.0004749409854412079,0.000252358615398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329135715961456
116,0.005749545991420746,0.005535520613193512,0.005437515676021576,0.005251128226518631,0.005103204399347305,0.005008809268474579,0.004773002117872238,0.00457850843667984,0.0044129379093647,0.004243277013301849,0.004183229058980942,0.003961868584156036,0.0038229599595069885,0.0035443566739559174,0.003367144614458084,0.003040965646505356,0.002783704549074173,0.0026649795472621918,0.002495046705007553,0.002299543470144272,0.0021396279335021973,0.001830916851758957,0.0015878044068813324,0.0013980790972709656,0.00122104212641716,0.0010639503598213196,0.0008747018873691559,0.00065598264336586,0.0004372633993625641,0.0002482756972312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937148928642273
117,0.005711663514375687,0.005542006343603134,0.005381971597671509,0.005215462297201157,0.0050684623420238495,0.0048017241060733795,0.004693523049354553,0.0045280903577804565,0.00438087061047554,0.004262704402208328,0.004111334681510925,0.003930337727069855,0.003806743770837784,0.003640327602624893,0.00335867702960968,0.0030987709760665894,0.0029326193034648895,0.0027138814330101013,0.0025252141058444977,0.00235835462808609,0.002184338867664337,0.0019851885735988617,0.001811247318983078,0.0016236715018749237,0.001363314688205719,0.0011259019374847412,0.0008516088128089905,0.0006754808127880096,0.0004217177629470825,0.0003741048276424408,0.000124368816614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460368379950523
118,0.005736313760280609,0.005549900233745575,0.00534261018037796,0.005297929048538208,0.0051472969353199005,0.004999339580535889,0.004804711788892746,0.004665836691856384,0.004412505775690079,0.004266262054443359,0.004101768136024475,0.004002496600151062,0.0036657191812992096,0.003462541848421097,0.0032036788761615753,0.0030056312680244446,0.0028006546199321747,0.0026910342276096344,0.0025238096714019775,0.002245575189590454,0.0019833482801914215,0.0018455684185028076,0.0016224868595600128,0.0014303997159004211,0.0012485235929489136,0.0010988377034664154,0.0008861683309078217,0.0006513707339763641,0.00045343488454818726,0.00025516003370285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340091422200203
119,0.005749303847551346,0.005527198314666748,0.0053528547286987305,0.005340974777936935,0.005130026489496231,0.004975572228431702,0.004759620875120163,0.0046142637729644775,0.004431363195180893,0.004230674356222153,0.004054181277751923,0.003806978464126587,0.003654610365629196,0.0034814737737178802,0.0032564178109169006,0.0030544959008693695,0.0027671046555042267,0.0026127994060516357,0.002471987158060074,0.0022403113543987274,0.002044089138507843,0.0019222088158130646,0.0018499456346035004,0.001473788172006607,0.0013369843363761902,0.0010748542845249176,0.0008242540061473846,0.000635981559753418,0.00046034902334213257,0.0002189725637435913,0.00011409074068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346773102879524
120,0.005734957754611969,0.005540840327739716,0.005322497338056564,0.0051942430436611176,0.005012162029743195,0.004770532250404358,0.004564289003610611,0.004408363252878189,0.004290968179702759,0.004182737320661545,0.003960989415645599,0.003661472350358963,0.003518015146255493,0.0034306198358535767,0.0032562874257564545,0.00301939994096756,0.002776060253381729,0.0025926195085048676,0.0024479515850543976,0.002251017838716507,0.002039659768342972,0.0018227845430374146,0.001655280590057373,0.0014268532395362854,0.00127372145652771,0.0011095255613327026,0.0008923634886741638,0.0006555095314979553,0.00045619159936904907,0.00024049356579780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915084071457386
121,0.005902934819459915,0.005552705377340317,0.005384288728237152,0.005205698311328888,0.005188070237636566,0.00480496883392334,0.0047288499772548676,0.004615016281604767,0.004441268742084503,0.0042533837258815765,0.0041121430695056915,0.003965962678194046,0.003865625709295273,0.0036619603633880615,0.003325358033180237,0.003146488219499588,0.0029562972486019135,0.002747461199760437,0.002553977072238922,0.0022984184324741364,0.0021468251943588257,0.0019033253192901611,0.0017042160034179688,0.0015147104859352112,0.0012988485395908356,0.001092471182346344,0.0008545033633708954,0.0005959570407867432,0.0005213804543018341,0.00038282573223114014,0.00014632195234298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487226232886314
122,0.00593172013759613,0.005522593855857849,0.0053953081369400024,0.005306724458932877,0.00510057806968689,0.004997406154870987,0.004810396581888199,0.004553128033876419,0.004355970770120621,0.004151847213506699,0.003946997225284576,0.003775138407945633,0.0035756193101406097,0.0033973045647144318,0.003119423985481262,0.002920355647802353,0.0026960819959640503,0.002657625824213028,0.002494804561138153,0.002240654081106186,0.0020409487187862396,0.0019267462193965912,0.0018543675541877747,0.0016367621719837189,0.0014616213738918304,0.0012459829449653625,0.0010508447885513306,0.0008555538952350616,0.0005865246057510376,0.0003716796636581421,0.00015612691640853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413683786988258
123,0.005784604698419571,0.005534660071134567,0.005370531231164932,0.0051543861627578735,0.005089856684207916,0.004788096994161606,0.004618808627128601,0.0045107267796993256,0.004298865795135498,0.004252266138792038,0.004230741411447525,0.0040376558899879456,0.0038187839090824127,0.0035646334290504456,0.003308631479740143,0.00316523015499115,0.0028474293649196625,0.002512183040380478,0.002325184643268585,0.0021209828555583954,0.001957312226295471,0.0017491616308689117,0.0016892999410629272,0.0015427283942699432,0.001377306878566742,0.0011651590466499329,0.0009273216128349304,0.0006978735327720642,0.0006838813424110413,0.0004693157970905304,0.00023899227380752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383261203765869
124,0.005717337131500244,0.00553155317902565,0.005366217344999313,0.0051931291818618774,0.004996325820684433,0.004902411252260208,0.004809565842151642,0.004585552960634232,0.004422079771757126,0.004213087260723114,0.004051148891448975,0.003728877753019333,0.0036315619945526123,0.0035658441483974457,0.0033432282507419586,0.003091365098953247,0.002870481461286545,0.0027116984128952026,0.002532877027988434,0.0023432299494743347,0.002117730677127838,0.0019405223429203033,0.0017603188753128052,0.001462358981370926,0.0013080388307571411,0.0011278875172138214,0.0009438879787921906,0.0006355755031108856,0.0004090406000614166,0.0003390274941921234,0.00015041977167129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380238130688667
125,0.005733776837587357,0.005549721419811249,0.005404867231845856,0.0052391476929187775,0.0050400421023368835,0.004842892289161682,0.004694610834121704,0.0045350417494773865,0.004338003695011139,0.004191115498542786,0.0040075816214084625,0.0037832744419574738,0.0036708712577819824,0.003539692610502243,0.003162030130624771,0.003016248345375061,0.002812914550304413,0.002607438713312149,0.002377554774284363,0.002266243100166321,0.0021106936037540436,0.001862354576587677,0.0016433969140052795,0.0014645792543888092,0.0012605562806129456,0.0011199899017810822,0.0008826479315757751,0.0007165335118770599,0.0004916265606880188,0.0002472624182701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261270985007286
126,0.0057168155908584595,0.005725525319576263,0.005484599620103836,0.005314715206623077,0.0050638169050216675,0.004834160208702087,0.004753366112709045,0.004562217742204666,0.004409477114677429,0.004178561270236969,0.003960400819778442,0.0037452541291713715,0.0035962723195552826,0.0034193433821201324,0.0032485052943229675,0.003000933676958084,0.002839900553226471,0.002624277025461197,0.0024898089468479156,0.0022688060998916626,0.0020621083676815033,0.0018940530717372894,0.0016737207770347595,0.0014668852090835571,0.0012294948101043701,0.0010895393788814545,0.0008535720407962799,0.0006559863686561584,0.00045118480920791626,0.0002452284097671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285853058099747
127,0.005755342543125153,0.005525156855583191,0.0054679326713085175,0.005341228097677231,0.005065605044364929,0.004924152046442032,0.0048129744827747345,0.0046060457825660706,0.004432961344718933,0.00423242524266243,0.004057418555021286,0.003821220248937607,0.003598816692829132,0.0033934004604816437,0.003235951066017151,0.0030990801751613617,0.0029689818620681763,0.0027411282062530518,0.002591937780380249,0.002327144145965576,0.002120301127433777,0.0019085109233856201,0.0016710758209228516,0.0014846287667751312,0.0012332163751125336,0.001101665198802948,0.0008771978318691254,0.0006699822843074799,0.0005225352942943573,0.00028295814990997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387097507715225
