Contains move time for player Greedy; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
597,0.005885161459445953,0.005736123770475388,0.005570933222770691,0.005403831601142883,0.005155112594366074,0.00502544641494751,0.004747264087200165,0.004575453698635101,0.00443648174405098,0.004366200417280197,0.004227057099342346,0.003933832049369812,0.0036908313632011414,0.0035060010850429535,0.003407776355743408,0.0031544677913188934,0.0030845478177070618,0.002800997346639633,0.0026610344648361206,0.002432744950056076,0.0022510215640068054,0.002012159675359726,0.001800578087568283,0.0015173368155956268,0.0012852028012275696,0.0010573789477348328,0.0008662305772304535,0.0006593391299247742,0.00047815218567848206,0.00025132670998573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598002582788467
598,0.005871187895536423,0.00573527067899704,0.005511429160833359,0.0053330399096012115,0.005243904888629913,0.00491693988442421,0.004744186997413635,0.004638198763132095,0.004492674022912979,0.004327002912759781,0.0040679387748241425,0.003784097731113434,0.0036296136677265167,0.003514498472213745,0.003323569893836975,0.0030521340668201447,0.002919703722000122,0.002771195024251938,0.0025372207164764404,0.0023674555122852325,0.0021405555307865143,0.0019508078694343567,0.0016944855451583862,0.0014958865940570831,0.0012869909405708313,0.0010831020772457123,0.0008184313774108887,0.0007812604308128357,0.0005994811654090881,0.000397752970457077,0.00016217678785324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519219398498535
599,0.0059029534459114075,0.005708672106266022,0.0054735466837882996,0.005344506353139877,0.005187429487705231,0.005087476223707199,0.0049079470336437225,0.004760153591632843,0.0044963061809539795,0.004286471754312515,0.004072833806276321,0.0038543641567230225,0.0036573968827724457,0.0034887753427028656,0.0033226944506168365,0.0031056739389896393,0.0029505155980587006,0.002827730029821396,0.0025775283575057983,0.002431970089673996,0.00221845880150795,0.002001143991947174,0.0017570257186889648,0.0015099383890628815,0.0012807399034500122,0.001109343022108078,0.0008818618953227997,0.0006386302411556244,0.0005875974893569946,0.0003995075821876526,0.0001310408115386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596023336052895
600,0.005881160497665405,0.005659159272909164,0.005554769188165665,0.0053822919726371765,0.005147811025381088,0.005018271505832672,0.0047797150909900665,0.004604443907737732,0.004442527890205383,0.00413750484585762,0.004146590828895569,0.003954309970140457,0.0038126707077026367,0.0036099515855312347,0.003342263400554657,0.003040868788957596,0.0027882494032382965,0.002599436789751053,0.002413097769021988,0.0022862963378429413,0.0021062083542346954,0.0019281171262264252,0.0016748905181884766,0.0015398971736431122,0.0012767612934112549,0.0010642372071743011,0.0008966401219367981,0.0006996132433414459,0.0004765167832374573,0.00023517385125160217,0.00012756511569023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946270115673542
601,0.0057308971881866455,0.005609087646007538,0.005475427955389023,0.005235273391008377,0.005040813237428665,0.004942014813423157,0.004818122833967209,0.0046246238052845,0.004477508366107941,0.0042511336505413055,0.004023056477308273,0.00386965274810791,0.0036506690084934235,0.003332681953907013,0.003151785582304001,0.0029247142374515533,0.002709314227104187,0.002470295876264572,0.00242648646235466,0.002252727746963501,0.0021935738623142242,0.0019174478948116302,0.0017278790473937988,0.001471143215894699,0.0012551769614219666,0.0010444186627864838,0.0008889436721801758,0.0007144547998905182,0.00051841139793396,0.00026149675250053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300923347473145
602,0.0058029331266880035,0.005662448704242706,0.005514197051525116,0.0053437985479831696,0.005070731043815613,0.0049484409391880035,0.0047416239976882935,0.004582416266202927,0.004302401095628738,0.004187725484371185,0.003985513001680374,0.0037114694714546204,0.003611952066421509,0.0032875128090381622,0.00307328999042511,0.002897750586271286,0.002700459212064743,0.002457600086927414,0.0023880377411842346,0.0021961182355880737,0.0020217597484588623,0.0018722638487815857,0.0017055235803127289,0.0014762692153453827,0.0013392232358455658,0.0011942312121391296,0.0009605884552001953,0.0007574073970317841,0.0004554837942123413,0.0002443827688694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249355271458626
603,0.0057355985045433044,0.005606807768344879,0.0055264197289943695,0.0053908489644527435,0.005268119275569916,0.005129899829626083,0.004842206835746765,0.004650752991437912,0.004484795033931732,0.004293061792850494,0.0040856823325157166,0.003932863473892212,0.0037238337099552155,0.0035417377948760986,0.0032140016555786133,0.002949897199869156,0.0028369873762130737,0.002635005861520767,0.002400696277618408,0.0021189115941524506,0.001935068517923355,0.0017266720533370972,0.0015328936278820038,0.001381460577249527,0.0011087022721767426,0.00110732764005661,0.0008754022419452667,0.0006658881902694702,0.00046322494745254517,0.00025920942425727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342397749423981
604,0.005730237811803818,0.005573950707912445,0.005584239959716797,0.005368921905755997,0.0053077153861522675,0.005033962428569794,0.004805233329534531,0.004574459046125412,0.004376254975795746,0.004071295261383057,0.0038842856884002686,0.0038152001798152924,0.003645561635494232,0.003528464585542679,0.003297775983810425,0.003071725368499756,0.002872239798307419,0.0029459036886692047,0.002442985773086548,0.002207014709711075,0.0020390674471855164,0.0018166080117225647,0.0017309673130512238,0.0015102773904800415,0.0012483634054660797,0.001025233417749405,0.0007986463606357574,0.0005422420799732208,0.0005125477910041809,0.00022544711828231812,0.00012555718421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371238574385643
605,0.005753941833972931,0.005583584308624268,0.005490142852067947,0.005465459078550339,0.005341093987226486,0.005041118711233139,0.004801113158464432,0.004652075469493866,0.004599947482347488,0.004400830715894699,0.004207547754049301,0.003984976559877396,0.003669489175081253,0.003615953028202057,0.0034814737737178802,0.0032487325370311737,0.003082364797592163,0.00280960276722908,0.002455335110425949,0.0022026076912879944,0.0019727349281311035,0.0018840581178665161,0.0016674399375915527,0.0014311820268630981,0.001200743019580841,0.0010342039167881012,0.0007705278694629669,0.0006030574440956116,0.00036741793155670166,0.00012456998229026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949433259665966
606,0.005705889314413071,0.005568761378526688,0.005440287292003632,0.005352325737476349,0.005242060869932175,0.005107812583446503,0.004801832139492035,0.004611104726791382,0.004532437771558762,0.004267528653144836,0.004156805574893951,0.003974445164203644,0.003768298774957657,0.0035187751054763794,0.003435567021369934,0.0030167773365974426,0.002697072923183441,0.0024846792221069336,0.0023721978068351746,0.002167109400033951,0.0019163712859153748,0.0017440132796764374,0.0015786141157150269,0.0013417676091194153,0.0011518336832523346,0.0010056160390377045,0.0008005648851394653,0.0005839206278324127,0.0003882944583892822,0.00015289336442947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288565814495087
607,0.0057522691786289215,0.005568545311689377,0.005432307720184326,0.005193058401346207,0.005045115947723389,0.004936892539262772,0.00475369393825531,0.004509624093770981,0.004373963922262192,0.0042561814188957214,0.003996916115283966,0.003804333508014679,0.0036491863429546356,0.003399517387151718,0.0031513161957263947,0.002927340567111969,0.002755220979452133,0.0025560706853866577,0.002325400710105896,0.002124238759279251,0.002032909542322159,0.0018514357507228851,0.0016469806432724,0.001479264348745346,0.0012871436774730682,0.00100012868642807,0.0007767230272293091,0.000535130500793457,0.000488627701997757,0.00026845186948776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187798947095871
608,0.005702376365661621,0.00561102107167244,0.0054601095616817474,0.0052151866257190704,0.005028732120990753,0.004902634769678116,0.004727501422166824,0.004523526877164841,0.0043856240808963776,0.004254765808582306,0.0039969757199287415,0.0038309246301651,0.003631848841905594,0.0033923089504241943,0.0031483732163906097,0.0029525533318519592,0.002758018672466278,0.002545364201068878,0.002346940338611603,0.002136021852493286,0.0019292458891868591,0.0017280131578445435,0.00158599391579628,0.0014210008084774017,0.0012073703110218048,0.000985458493232727,0.0007219724357128143,0.0006552524864673615,0.0004155263304710388,0.00037674978375434875,0.00015410035848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917314924299717
609,0.0057527050375938416,0.00559481605887413,0.005444444715976715,0.005221974104642868,0.005084246397018433,0.004962075501680374,0.004720717668533325,0.004542253911495209,0.004361812025308609,0.00424632802605629,0.004046447575092316,0.0038262568414211273,0.003668788820505142,0.003428202122449875,0.0032321959733963013,0.0030000917613506317,0.0027734898030757904,0.002613607794046402,0.002383679151535034,0.0023570694029331207,0.0021003149449825287,0.001783713698387146,0.0015836246311664581,0.0014002546668052673,0.0011882223188877106,0.0009864941239356995,0.0008143410086631775,0.0005748793482780457,0.0003227740526199341,0.0002548806369304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227070212364197
610,0.005739592015743256,0.005612116307020187,0.005418639630079269,0.0051969848573207855,0.005045711994171143,0.004897616803646088,0.004866793751716614,0.004616502672433853,0.004481516778469086,0.004268825054168701,0.004006940871477127,0.0037849061191082,0.0035140737891197205,0.003335893154144287,0.0031883604824543,0.0029597207903862,0.002829205244779587,0.0025438107550144196,0.00233246386051178,0.0021127834916114807,0.0019422248005867004,0.0018525198101997375,0.0016509778797626495,0.001415301114320755,0.0011747591197490692,0.0010280311107635498,0.0007698759436607361,0.0005982890725135803,0.00039213523268699646,0.00011904910206794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916956216096878
611,0.0057685039937496185,0.005631115287542343,0.0054338239133358,0.005273714661598206,0.005137674510478973,0.005011286586523056,0.0048263221979141235,0.004612471908330917,0.004509832710027695,0.004263237118721008,0.004061698913574219,0.0038185156881809235,0.0036561451852321625,0.0033442750573158264,0.003119736909866333,0.002910017967224121,0.002685870975255966,0.002430114895105362,0.002417951822280884,0.002204637974500656,0.002103019505739212,0.0018872059881687164,0.00166349858045578,0.0015384964644908905,0.0012772344052791595,0.0010014139115810394,0.0009742043912410736,0.0008756741881370544,0.0005992352962493896,0.00033180415630340576,0.00026607513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363481029868126
612,0.005731895565986633,0.00567217543721199,0.0054677873849868774,0.0053525157272815704,0.005073320120573044,0.004956502467393875,0.004696473479270935,0.0045997872948646545,0.004389774054288864,0.004179466515779495,0.003998938947916031,0.0037554502487182617,0.0035444535315036774,0.003452632576227188,0.003260161727666855,0.0031042397022247314,0.0028409957885742188,0.0027421116828918457,0.002512611448764801,0.0023272670805454254,0.0021156221628189087,0.0019380562007427216,0.001700080931186676,0.0014340579509735107,0.0011814236640930176,0.001001209020614624,0.0008014887571334839,0.0005966834723949432,0.00033915042877197266,0.00027664005756378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304297342896461
613,0.005740758031606674,0.005561903119087219,0.005469661206007004,0.005395296961069107,0.005184777081012726,0.004963751882314682,0.00494273379445076,0.004754196852445602,0.004557911306619644,0.004359185695648193,0.004175513982772827,0.0040536001324653625,0.0037888213992118835,0.003504086285829544,0.0034148357808589935,0.0031415633857250214,0.0028833262622356415,0.002719111740589142,0.0026314854621887207,0.0022972002625465393,0.0020042434334754944,0.001828521490097046,0.0015809163451194763,0.0013854503631591797,0.0012282058596611023,0.0010478496551513672,0.0007742531597614288,0.0005897879600524902,0.00035933032631874084,0.0001578591763973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449613839387894
614,0.005731314420700073,0.005644943565130234,0.005444861948490143,0.0052476003766059875,0.005052674561738968,0.004938971251249313,0.004811104387044907,0.004665974527597427,0.004506949335336685,0.0042561255395412445,0.0039712004363536835,0.0037221163511276245,0.003625888377428055,0.0034386515617370605,0.0031514018774032593,0.0030031315982341766,0.0027460381388664246,0.0026126503944396973,0.002410575747489929,0.002150215208530426,0.001935720443725586,0.0017383769154548645,0.0015232302248477936,0.0012889504432678223,0.0012397728860378265,0.0010096915066242218,0.0009552799165248871,0.000765431672334671,0.0005593523383140564,0.0003917217254638672,0.00016491487622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270483255386353
615,0.005746029317378998,0.005598194897174835,0.005462106317281723,0.005226068198680878,0.00508512556552887,0.004936665296554565,0.0048606544733047485,0.0046280063688755035,0.0043663643300533295,0.004098791629076004,0.003936406224966049,0.0038141198456287384,0.0036576353013515472,0.0034205205738544464,0.0031596720218658447,0.0028987936675548553,0.0027864985167980194,0.002615809440612793,0.0024617984890937805,0.0022166892886161804,0.0020648054778575897,0.0018777810037136078,0.001725122332572937,0.0013933554291725159,0.0011823438107967377,0.0010387971997261047,0.0008006058633327484,0.0005691051483154297,0.0003857053816318512,0.0001280084252357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214157983660698
616,0.005756765604019165,0.0056473687291145325,0.005399476736783981,0.005336441099643707,0.005155250430107117,0.005031220614910126,0.004906635731458664,0.004692349582910538,0.0044570788741111755,0.0042380690574646,0.00408133864402771,0.00395747646689415,0.0037159323692321777,0.003436744213104248,0.0031131617724895477,0.002885330468416214,0.0028316229581832886,0.0026646889746189117,0.0024254508316516876,0.002184871584177017,0.002135384827852249,0.0019816532731056213,0.0017364807426929474,0.0015678144991397858,0.0013443566858768463,0.0011755861341953278,0.0009291134774684906,0.0009184256196022034,0.0007223375141620636,0.00047735869884490967,0.0002519264817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515771269798279
617,0.005741339176893234,0.005689084529876709,0.0054516978561878204,0.00527031347155571,0.005045827478170395,0.0049598924815654755,0.004811033606529236,0.004662215709686279,0.004488125443458557,0.0041305795311927795,0.003935080021619797,0.003789246082305908,0.003597758710384369,0.003325406461954117,0.003097962588071823,0.0028701052069664,0.002780444920063019,0.002588406205177307,0.0023734085261821747,0.0021622590720653534,0.001944512128829956,0.0017784200608730316,0.0016006939113140106,0.0014021508395671844,0.0012226775288581848,0.0009908005595207214,0.000776294618844986,0.0005393363535404205,0.0004987269639968872,0.0002887547016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181255474686623
618,0.005767405033111572,0.005618374794721603,0.0054774098098278046,0.005399003624916077,0.005283895879983902,0.005066484212875366,0.004829619079828262,0.004600372165441513,0.004329655319452286,0.00410166010260582,0.0038581937551498413,0.003674618899822235,0.0034699663519859314,0.0032307393848896027,0.0031603388488292694,0.0029412582516670227,0.002672303467988968,0.002522554248571396,0.002343587577342987,0.002249613404273987,0.0020778700709342957,0.0018563121557235718,0.0015222206711769104,0.0013658702373504639,0.0011366568505764008,0.0009940192103385925,0.0008198842406272888,0.0006250292062759399,0.0003674440085887909,0.00013542920351028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149779006838799
619,0.005741588771343231,0.005612041801214218,0.005465619266033173,0.005402088165283203,0.005324006080627441,0.005055148154497147,0.004818238317966461,0.004553135484457016,0.0043589212000370026,0.004082776606082916,0.0038762278854846954,0.0038089677691459656,0.003613479435443878,0.003417026251554489,0.0031562522053718567,0.0029852986335754395,0.0027775056660175323,0.002568993717432022,0.002541791647672653,0.002286851406097412,0.0021003633737564087,0.00185457244515419,0.003527611494064331,0.001450851559638977,0.0011952370405197144,0.0011105537414550781,0.0008526071906089783,0.0005761198699474335,0.0003233179450035095,0.00029226765036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947294607758522
620,0.0057504624128341675,0.00570104643702507,0.005427662283182144,0.00531812384724617,0.0051306188106536865,0.004886496812105179,0.004744432866573334,0.00449785590171814,0.004395928233861923,0.0042608343064785,0.003993745893239975,0.003808163106441498,0.003598209470510483,0.0034005194902420044,0.003169756382703781,0.00297633558511734,0.002845030277967453,0.0027327239513397217,0.0024622008204460144,0.0022119544446468353,0.002047371119260788,0.0018139593303203583,0.001619238406419754,0.001370508223772049,0.0011644624173641205,0.0009908229112625122,0.0007230788469314575,0.0006961636245250702,0.0005287528038024902,0.0002840794622898102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255053848028183
