Contains move time for player Gambler0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
560,0.005765859037637711,0.0056214891374111176,0.00542454794049263,0.005343068391084671,0.005212124437093735,0.004986923187971115,0.004786435514688492,0.0047063641250133514,0.004405036568641663,0.0042146556079387665,0.003973737359046936,0.003832634538412094,0.003636028617620468,0.0034776031970977783,0.0032910071313381195,0.00301220640540123,0.002915266901254654,0.0027043744921684265,0.002508159726858139,0.0022956207394599915,0.0021023936569690704,0.0018099471926689148,0.0016016438603401184,0.001448124647140503,0.0012426786124706268,0.0010237470269203186,0.0007300041615962982,0.0007084347307682037,0.0004641599953174591,0.0002645924687385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350886940956116
561,0.005774307996034622,0.005604531615972519,0.0054831355810165405,0.0053003691136837006,0.005165360867977142,0.0049775950610637665,0.004762217402458191,0.0046499259769916534,0.004456330090761185,0.004211250692605972,0.003994397819042206,0.0038205906748771667,0.0036236755549907684,0.003569096326828003,0.0033865831792354584,0.0031510107219219208,0.0028309226036071777,0.00263088196516037,0.0024131275713443756,0.0022668465971946716,0.002064526081085205,0.0018001683056354523,0.0015853196382522583,0.0014053620398044586,0.0011749304831027985,0.0009823143482208252,0.0007613301277160645,0.0005668587982654572,0.00036600232124328613,0.00015863031148910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293759986758232
562,0.005748145282268524,0.005654886364936829,0.0055801235139369965,0.0052792951464653015,0.005154255777597427,0.004897989332675934,0.0048946812748909,0.004772119224071503,0.004435006529092789,0.004229385405778885,0.004057832062244415,0.003909405320882797,0.0038382485508918762,0.003604542464017868,0.003410711884498596,0.0031594783067703247,0.003034353256225586,0.002842959016561508,0.00266353040933609,0.002348635345697403,0.002151966094970703,0.0019300729036331177,0.0016922280192375183,0.0014063753187656403,0.0012094266712665558,0.0009640306234359741,0.0007905252277851105,0.0005945749580860138,0.0003857910633087158,0.0001257285475730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476630389690399
563,0.005832143127918243,0.00559355691075325,0.005554273724555969,0.005311623215675354,0.0051272958517074585,0.004947025328874588,0.004797857254743576,0.004712775349617004,0.004529550671577454,0.00432499498128891,0.004189401865005493,0.003938488662242889,0.003653828054666519,0.0035938695073127747,0.003382481634616852,0.0031614936888217926,0.0028995610773563385,0.002818867564201355,0.002672795206308365,0.0023539699614048004,0.0020837485790252686,0.0018550492823123932,0.0016429945826530457,0.001370009034872055,0.001145966351032257,0.0009406842291355133,0.0007519721984863281,0.0005338415503501892,0.0003550313413143158,0.0001343078911304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942094586789608
564,0.005913380533456802,0.005662787705659866,0.005422923713922501,0.005276195704936981,0.00511154904961586,0.004875533282756805,0.0047937482595443726,0.004569031298160553,0.004388038069009781,0.0042159780859947205,0.003906570374965668,0.003725234419107437,0.003600679337978363,0.0034106597304344177,0.0032735951244831085,0.003148786723613739,0.0029171667993068695,0.002754293382167816,0.002564404159784317,0.0023116394877433777,0.0021369531750679016,0.0018577314913272858,0.0016508176922798157,0.0013273730874061584,0.001260560005903244,0.0010968893766403198,0.0008954480290412903,0.0006707571446895599,0.00048289820551872253,0.00025509297847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347671642899513
565,0.00575527548789978,0.005567044019699097,0.005504336208105087,0.0053255558013916016,0.00513840839266777,0.005046457052230835,0.004900410771369934,0.004547622054815292,0.004358120262622833,0.004264205694198608,0.00401567667722702,0.003972597420215607,0.0038795210421085358,0.0035843774676322937,0.003329876810312271,0.0032766424119472504,0.0030453018844127655,0.0028729215264320374,0.002614397555589676,0.0024771206080913544,0.002222057431936264,0.001981746405363083,0.0017327889800071716,0.0014696605503559113,0.0012851841747760773,0.0010708943009376526,0.0008472912013530731,0.0005949586629867554,0.00034221261739730835,0.0001554340124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517809748649597
566,0.005743134766817093,0.0055556222796440125,0.005404669791460037,0.005369372665882111,0.005106717348098755,0.005081146955490112,0.004805434495210648,0.004646066576242447,0.004481777548789978,0.004332143813371658,0.0041095539927482605,0.003917727619409561,0.003753751516342163,0.0036038346588611603,0.0034635886549949646,0.0032731369137763977,0.003036506474018097,0.002876676619052887,0.0026534833014011383,0.0024375617504119873,0.002155955880880356,0.0019460543990135193,0.001719646155834198,0.0015016160905361176,0.001283407211303711,0.0010436177253723145,0.0007884800434112549,0.0005697458982467651,0.0003840327262878418,0.00014055520296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518501907587051
567,0.0057738907635211945,0.0055853575468063354,0.0054490938782691956,0.005295205861330032,0.005167294293642044,0.004957802593708038,0.0048716068267822266,0.004686132073402405,0.004547208547592163,0.004287678748369217,0.004178259521722794,0.0038920938968658447,0.0037423409521579742,0.003479495644569397,0.003284592181444168,0.003088638186454773,0.00287015363574028,0.0026220567524433136,0.002416711300611496,0.002213098108768463,0.001953408122062683,0.0017673969268798828,0.0016126558184623718,0.0013510063290596008,0.0011702701449394226,0.000985458493232727,0.0007747076451778412,0.0005185194313526154,0.0005041174590587616,0.0002637133002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330996498465538
568,0.005778610706329346,0.005545545369386673,0.005477298051118851,0.005378887057304382,0.005052633583545685,0.004927244037389755,0.004763349890708923,0.004508480429649353,0.004386298358440399,0.004222117364406586,0.004043500870466232,0.0038808435201644897,0.0037397220730781555,0.0035111606121063232,0.003229759633541107,0.003074273467063904,0.0028721466660499573,0.0027265213429927826,0.0025877058506011963,0.0023527294397354126,0.0021415837109088898,0.0020153596997261047,0.001736082136631012,0.0015487782657146454,0.001320619136095047,0.0011147931218147278,0.0008683577179908752,0.000647909939289093,0.00037912651896476746,0.00015223026275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398366883397102
569,0.005759075284004211,0.005645047873258591,0.005422871559858322,0.00533236563205719,0.005133487284183502,0.004955541342496872,0.004797037690877914,0.004619814455509186,0.004401996731758118,0.004289478063583374,0.004046637564897537,0.003815598785877228,0.0036543570458889008,0.0035171695053577423,0.003387998789548874,0.00318140909075737,0.002959311008453369,0.0026940591633319855,0.002541549503803253,0.0022643916308879852,0.0020398758351802826,0.0018719583749771118,0.001654885709285736,0.0014559067785739899,0.0012537986040115356,0.0010081268846988678,0.0007799603044986725,0.0005617290735244751,0.0003925524652004242,0.00012731552124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356530755758286
570,0.005754783749580383,0.005615685135126114,0.005428161472082138,0.0053527019917964935,0.005101349204778671,0.0048891641199588776,0.004824802279472351,0.004589095711708069,0.004412751644849777,0.004179771989583969,0.0040456391870975494,0.0037932544946670532,0.003674812614917755,0.0035083629190921783,0.0033008791506290436,0.0030717290937900543,0.0029038749635219574,0.0027302876114845276,0.0025308914482593536,0.0023603588342666626,0.0021384768187999725,0.001955341547727585,0.0017257891595363617,0.0015118606388568878,0.0013191401958465576,0.0010579638183116913,0.0007879510521888733,0.000598609447479248,0.0004120729863643646,0.00012798607349395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370354935526848
571,0.00574154406785965,0.0056740231812000275,0.005450651049613953,0.005314521491527557,0.005170755088329315,0.004949674010276794,0.00471993163228035,0.004626646637916565,0.004456527531147003,0.004290375858545303,0.004070788621902466,0.003811664879322052,0.0036576390266418457,0.003374788910150528,0.0032673440873622894,0.0031040720641613007,0.002802319824695587,0.0025449655950069427,0.0023104362189769745,0.002100478857755661,0.0018645711243152618,0.0018468424677848816,0.0016581937670707703,0.0015586689114570618,0.0013496167957782745,0.0010838508605957031,0.0008309595286846161,0.0006894394755363464,0.000471998006105423,0.0002464316785335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303972125053406
572,0.005761485546827316,0.005581755191087723,0.005488969385623932,0.0052969008684158325,0.005224045366048813,0.0051313042640686035,0.004862673580646515,0.0046751536428928375,0.00438820943236351,0.004236899316310883,0.004193741828203201,0.0037766993045806885,0.0036254338920116425,0.003473687916994095,0.003273356705904007,0.0030900686979293823,0.002848554402589798,0.002630237489938736,0.0023460276424884796,0.0022044405341148376,0.0020856596529483795,0.001848563551902771,0.0016051940619945526,0.001397702842950821,0.0011945776641368866,0.0009652860462665558,0.0007738545536994934,0.0005605220794677734,0.0003520771861076355,0.00012505054473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301813319325447
573,0.00571659579873085,0.00557321310043335,0.005514621734619141,0.005348779261112213,0.005103681236505508,0.0050185248255729675,0.004761833697557449,0.00464489683508873,0.004446323961019516,0.004333164542913437,0.004126347601413727,0.0038883499801158905,0.003832552582025528,0.0035925209522247314,0.003435220569372177,0.0032185688614845276,0.002881307154893875,0.0026396438479423523,0.002396784722805023,0.00225246325135231,0.0020379796624183655,0.001836966723203659,0.0015498548746109009,0.0013088174164295197,0.0012434013187885284,0.0010644495487213135,0.0008885599672794342,0.0006808601319789886,0.0004627406597137451,0.00021899864077568054,0.00015916675329208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417719021439552
574,0.005761925131082535,0.005673892796039581,0.005416400730609894,0.00529354065656662,0.005151405930519104,0.005040019750595093,0.004885256290435791,0.004590701311826706,0.00447889044880867,0.00423276424407959,0.004041541367769241,0.0038746148347854614,0.0037052668631076813,0.0034995712339878082,0.00329647958278656,0.0031760558485984802,0.003015819936990738,0.002859290689229965,0.0025489777326583862,0.0023351050913333893,0.0020994283258914948,0.001862846314907074,0.0017275959253311157,0.0015095174312591553,0.0012751594185829163,0.0010260194540023804,0.0008528940379619598,0.0005731396377086639,0.00038446858525276184,0.00012728199362754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431587159633636
575,0.00572599470615387,0.005623705685138702,0.005368225276470184,0.005225412547588348,0.005092710256576538,0.00493515282869339,0.004840251058340073,0.004639860242605209,0.004517152905464172,0.0042654238641262054,0.004055224359035492,0.0038187019526958466,0.0036146603524684906,0.003449961543083191,0.0032772794365882874,0.0032070837914943695,0.0029767490923404694,0.0027641765773296356,0.0025492236018180847,0.00225120410323143,0.0020192712545394897,0.0017196573317050934,0.0015354864299297333,0.0013970695436000824,0.0011809803545475006,0.0009506680071353912,0.000819869339466095,0.0007866024971008301,0.0005848705768585205,0.00036681070923805237,0.0001294352114200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368887543678284
576,0.005754098296165466,0.005641590803861618,0.005483027547597885,0.005385067313909531,0.0050394609570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303244918584824
577,0.005763143301010132,0.005624342709779739,0.005488146096467972,0.005306236445903778,0.005204878747463226,0.004997771233320236,0.0049420371651649475,0.004689961671829224,0.004605293273925781,0.004367846995592117,0.004040971398353577,0.003945354372262955,0.00379234179854393,0.003527693450450897,0.003323029726743698,0.003154408186674118,0.0029845163226127625,0.002830594778060913,0.0026526227593421936,0.0023886114358901978,0.0020965859293937683,0.001916889101266861,0.0016522370278835297,0.001401759684085846,0.0011955946683883667,0.0009962916374206543,0.0007675290107727051,0.0005723349750041962,0.00036042556166648865,0.0001473166048526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473676607012749
578,0.005828350782394409,0.005711030215024948,0.005452409386634827,0.0052498988807201385,0.005165420472621918,0.004930853843688965,0.004729393869638443,0.004677873104810715,0.004474695771932602,0.004323206841945648,0.004029896110296249,0.0038823187351226807,0.0036953426897525787,0.0035026445984840393,0.0034377500414848328,0.003240179270505905,0.002905961126089096,0.0026728250086307526,0.0024796798825263977,0.0022643543779850006,0.001964561641216278,0.001775883138179779,0.001525644212961197,0.0013488568365573883,0.0012606941163539886,0.0010471120476722717,0.000887162983417511,0.0006696879863739014,0.00045906007289886475,0.00025711581110954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384986385703087
579,0.005781024694442749,0.005624663084745407,0.005486916750669479,0.005323290824890137,0.005134698003530502,0.004889361560344696,0.004660487174987793,0.004483658820390701,0.004293806850910187,0.004134520888328552,0.0039575062692165375,0.0037658140063285828,0.0035073943436145782,0.003425322473049164,0.003268808126449585,0.0031246356666088104,0.002937823534011841,0.002712380141019821,0.0026129260659217834,0.0023832321166992188,0.0020817331969738007,0.0018711835145950317,0.001584615558385849,0.0013674460351467133,0.0011503808200359344,0.0010972991585731506,0.00086265429854393,0.0007968693971633911,0.0006320066750049591,0.00037035346031188965,0.00012906640768051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345187991857529
580,0.005774065852165222,0.005617182701826096,0.005499161779880524,0.005254313349723816,0.005133073776960373,0.0049073658883571625,0.004953254014253616,0.004658278077840805,0.004456613212823868,0.004278872162103653,0.004038136452436447,0.0038928575813770294,0.003829922527074814,0.003579244017601013,0.0034457556903362274,0.003230120986700058,0.0029084011912345886,0.0026797838509082794,0.002472922205924988,0.0023369304835796356,0.002086527645587921,0.001793786883354187,0.0015617609024047852,0.0013740584254264832,0.0011541135609149933,0.0009570792317390442,0.000756971538066864,0.0005524717271327972,0.0003583282232284546,0.000151023268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369237720966339
581,0.005732599645853043,0.005574405193328857,0.005448825657367706,0.0053347088396549225,0.005177535116672516,0.004958149045705795,0.004827193915843964,0.0051041580736637115,0.004445157945156097,0.004260782152414322,0.004121992737054825,0.0038306936621665955,0.0036504529416561127,0.003442607820034027,0.003272704780101776,0.003057830035686493,0.0028676092624664307,0.002681449055671692,0.0024614185094833374,0.002235427498817444,0.0020084232091903687,0.0018165819346904755,0.0015671588480472565,0.0013548396527767181,0.0011631622910499573,0.0009957551956176758,0.0007669292390346527,0.000587712973356247,0.0003285519778728485,0.0002641715109348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933389887213707
582,0.005733579397201538,0.0055934712290763855,0.005490098148584366,0.005286622792482376,0.005154348909854889,0.004915449768304825,0.00505433976650238,0.0047165825963020325,0.0044123828411102295,0.004265621304512024,0.003972671926021576,0.0038071870803833008,0.0036374740302562714,0.0035335570573806763,0.003258857876062393,0.0029941871762275696,0.002756919711828232,0.002570115029811859,0.0024625174701213837,0.0022227056324481964,0.0020607560873031616,0.0017673149704933167,0.0015547052025794983,0.0013525038957595825,0.0011990219354629517,0.0010112971067428589,0.0007677264511585236,0.0005559921264648438,0.00035048648715019226,0.0001574009656906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261589497327805
583,0.005734190344810486,0.005589447915554047,0.005420807749032974,0.005348969250917435,0.005087118595838547,0.004908103495836258,0.004811789840459824,0.004632353782653809,0.004346203058958054,0.00425972044467926,0.00412103533744812,0.003873039036989212,0.0037193819880485535,0.0034640878438949585,0.0032775849103927612,0.003070354461669922,0.002890177071094513,0.0026642493903636932,0.0024428293108940125,0.002330619841814041,0.0021661892533302307,0.0019221454858779907,0.0016368329524993896,0.0014889910817146301,0.0013009794056415558,0.001074124127626419,0.0008696839213371277,0.000598464161157608,0.00037206709384918213,0.0001595616340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358110278844833
584,0.00578770786523819,0.005659978836774826,0.005406498908996582,0.005357533693313599,0.0051820166409015656,0.005026925355195999,0.00482352077960968,0.004565130919218063,0.004332263022661209,0.004189755767583847,0.004067759960889816,0.003886815160512924,0.0036853887140750885,0.0034469477832317352,0.0032629631459712982,0.003120478242635727,0.0028292685747146606,0.002664618194103241,0.0025495849549770355,0.0022913850843906403,0.0020867884159088135,0.001857362687587738,0.001660175621509552,0.001463618129491806,0.0011442862451076508,0.000984039157629013,0.0007533468306064606,0.0005544498562812805,0.00035103410482406616,0.00011477991938591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310642257332802
