Contains move time for player StaticBoard2; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
435,0.021520216017961502,0.03201588988304138,0.040264714509248734,0.03909006714820862,0.018854908645153046,0.04084376245737076,0.030727028846740723,0.055119361728429794,0.04435243457555771,0.05168360471725464,0.034178465604782104,0.060699477791786194,0.05413895100355148,0.05920245125889778,0.05997271463274956,0.04766093194484711,0.05215921625494957,0.051021236926317215,0.04630207642912865,0.03583620861172676,0.0353848896920681,0.02879953384399414,0.022626269608736038,0.02008514478802681,0.014879662543535233,0.012631658464670181,0.008425761014223099,0.005381397902965546,0.003041595220565796,0.001139674335718155,0.00014486536383628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281841717660427
436,0.021411053836345673,0.03110068291425705,0.025491829961538315,0.02966681867837906,0.03374068811535835,0.054938044399023056,0.03974832594394684,0.05484046787023544,0.0695265419781208,0.059092942625284195,0.06317314878106117,0.0455409437417984,0.05308715999126434,0.06427575275301933,0.04737764596939087,0.0429498627781868,0.03689578175544739,0.04028129205107689,0.044047433882951736,0.035243067890405655,0.03214874491095543,0.028248552232980728,0.020703144371509552,0.01666294038295746,0.013210374861955643,0.008961968123912811,0.0054669976234436035,0.0030328817665576935,0.0011979825794696808,0.0001435503363609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022206623107195
437,0.02144147828221321,0.03622028976678848,0.03033890202641487,0.0194413885474205,0.03789029270410538,0.022471189498901367,0.026064179837703705,0.029112819582223892,0.06119886040687561,0.06856711953878403,0.06375468149781227,0.058898575603961945,0.06232258304953575,0.0517917200922966,0.048456821590662,0.03709230571985245,0.03409634903073311,0.0416182205080986,0.03676248714327812,0.03192715346813202,0.028985314071178436,0.0277128666639328,0.02117200195789337,0.015635669231414795,0.011141553521156311,0.00803791731595993,0.00414460152387619,0.0030224472284317017,0.0012262947857379913,0.00014536455273628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406914487481117
438,0.02143295854330063,0.031189069151878357,0.04034742712974548,0.03920159488916397,0.01891503855586052,0.040842071175575256,0.030726183205842972,0.05528925359249115,0.044255100190639496,0.05147762596607208,0.03440501540899277,0.0437190942466259,0.07129611074924469,0.06282921880483627,0.05882229655981064,0.05624568089842796,0.04536789655685425,0.04671037197113037,0.04543992131948471,0.039656925946474075,0.032742056995630264,0.025070976465940475,0.022776134312152863,0.017340052872896194,0.012382343411445618,0.008580580353736877,0.005626067519187927,0.003082040697336197,0.0011026598513126373,0.0001467280089855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070184953510761
439,0.02160682901740074,0.015847329050302505,0.046203359961509705,0.04424639791250229,0.061904679983854294,0.043125174939632416,0.05891764163970947,0.04778885841369629,0.054160840809345245,0.052634045481681824,0.05009371414780617,0.05837242305278778,0.052863284945487976,0.056450486183166504,0.0369083397090435,0.056348323822021484,0.0513182170689106,0.04857945069670677,0.04086339846253395,0.03340122476220131,0.03057047724723816,0.02230440080165863,0.016955845057964325,0.015863139182329178,0.012549594044685364,0.00847097858786583,0.005384128540754318,0.003967542201280594,0.003059782087802887,0.0011967048048973083,0.00014016777276992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520967803895473
440,0.02154383435845375,0.031240403652191162,0.04048136621713638,0.03935869410634041,0.03360073268413544,0.06014959514141083,0.05869881436228752,0.057582806795835495,0.06188620254397392,0.04064632207155228,0.06046681106090546,0.06513920798897743,0.05432576313614845,0.06215101480484009,0.06421496346592903,0.05643470585346222,0.055582672357559204,0.04612300917506218,0.037963367998600006,0.0270472913980484,0.027338888496160507,0.025866270065307617,0.021562010049819946,0.017871450632810593,0.012838795781135559,0.009268093854188919,0.005694784224033356,0.0028804801404476166,0.0010976530611515045,0.00014401599764823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992000214755535
441,0.02140410989522934,0.031281884759664536,0.025734327733516693,0.029609329998493195,0.03395935148000717,0.03297799453139305,0.022306106984615326,0.06509818881750107,0.06309099867939949,0.07541649416089058,0.06352385878562927,0.06613245233893394,0.056072600185871124,0.062836654484272,0.0544138103723526,0.04295259341597557,0.03987118601799011,0.03740818053483963,0.03261834383010864,0.0341435968875885,0.03304436430335045,0.025655660778284073,0.021386180073022842,0.015529952943325043,0.012841057032346725,0.00879790261387825,0.005452856421470642,0.0027542375028133392,0.0010712258517742157,0.0005222782492637634,0.00013890862464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180466882884502
442,0.021380450576543808,0.031336672604084015,0.025511756539344788,0.02977335825562477,0.033792413771152496,0.055012233555316925,0.040050383657217026,0.05487632751464844,0.04995422437787056,0.04797704145312309,0.04902911186218262,0.03968013823032379,0.04864819720387459,0.03248345106840134,0.033167485147714615,0.02625178173184395,0.037703316658735275,0.03712362423539162,0.03293716534972191,0.023455657064914703,0.024888280779123306,0.022970933467149734,0.01733238250017166,0.013716310262680054,0.012943215668201447,0.008854512125253677,0.005230676382780075,0.002921018749475479,0.001965239644050598,0.0005371719598770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615045323967934
443,0.02136608585715294,0.03123166784644127,0.04024843871593475,0.039357125759124756,0.05721818655729294,0.05502365529537201,0.06216369569301605,0.051337920129299164,0.049867045134305954,0.06237998604774475,0.04471851512789726,0.05068829655647278,0.0556071400642395,0.04315183684229851,0.06134629249572754,0.061364904046058655,0.056910816580057144,0.05557924136519432,0.04734519496560097,0.04134892672300339,0.03298322483897209,0.02339838817715645,0.021137207746505737,0.01615172252058983,0.011912286281585693,0.008047465234994888,0.0048325806856155396,0.0028681680560112,0.0010967999696731567,0.0005339868366718292,0.0001400671899318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111356869339943
444,0.02142028510570526,0.03621761500835419,0.030697640031576157,0.01969223842024803,0.037646498531103134,0.02240872010588646,0.02598794549703598,0.029125120490789413,0.06128270924091339,0.0660599134862423,0.06424740701913834,0.05987772345542908,0.04008718580007553,0.05602424591779709,0.06607051566243172,0.05658098682761192,0.04706764221191406,0.050354696810245514,0.04023393616080284,0.033023130148649216,0.0279834121465683,0.022976581007242203,0.02025838941335678,0.014851599931716919,0.01108957827091217,0.00828719511628151,0.006168365478515625,0.0032661855220794678,0.001255527138710022,0.00014628469944000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803892746567726
445,0.02155793085694313,0.031349778175354004,0.040174391120672226,0.039272889494895935,0.04780476167798042,0.041189808398485184,0.04343211650848389,0.0463145487010479,0.0406399704515934,0.043178170919418335,0.048272352665662766,0.053170233964920044,0.06454632431268692,0.05749715119600296,0.054720185697078705,0.04865212365984917,0.04311136156320572,0.04246501624584198,0.04126302897930145,0.03983580693602562,0.03183835744857788,0.02534598484635353,0.019360467791557312,0.012927204370498657,0.010260332375764847,0.006352808326482773,0.004901718348264694,0.0029941126704216003,0.0010928362607955933,0.00014584511518478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036676190793514
446,0.02148640900850296,0.01592192053794861,0.036239802837371826,0.045413319021463394,0.05775775760412216,0.06894342601299286,0.07449058443307877,0.05571361258625984,0.06136158108711243,0.05052682384848595,0.049797993153333664,0.04674922302365303,0.05463516712188721,0.03495359048247337,0.03297340124845505,0.04290444403886795,0.04740646854043007,0.04674544930458069,0.04072757810354233,0.036117471754550934,0.03137023746967316,0.024093613028526306,0.019235383719205856,0.01798006147146225,0.012341681867837906,0.008438486605882645,0.005570981651544571,0.002545967698097229,0.0011050403118133545,0.00015177950263023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436992570757866
447,0.021460693329572678,0.01586577668786049,0.036267489194869995,0.045159872621297836,0.057102229446172714,0.05976105108857155,0.07090076804161072,0.06443031504750252,0.0692281648516655,0.07123077660799026,0.05372157692909241,0.030792798846960068,0.02600834146142006,0.012510653585195541,0.05202091857790947,0.042299143970012665,0.047699280083179474,0.04391340911388397,0.035398487001657486,0.03487815707921982,0.026602935045957565,0.02222287282347679,0.01978791505098343,0.016154341399669647,0.011465229094028473,0.007692743092775345,0.0047137439250946045,0.002852216362953186,0.0011194944381713867,0.0005371570587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037985518574715
448,0.02135474979877472,0.03196605667471886,0.04033014923334122,0.0394291952252388,0.03755054250359535,0.036261748522520065,0.0615270771086216,0.0337228961288929,0.04378407448530197,0.03532029688358307,0.04193780943751335,0.028972752392292023,0.0547708123922348,0.04524141177535057,0.04239317774772644,0.04938812926411629,0.05437387153506279,0.05126585811376572,0.040800224989652634,0.03312643617391586,0.02675049379467964,0.022829949855804443,0.01893528923392296,0.017455466091632843,0.01292601227760315,0.008653886616230011,0.005353335291147232,0.0040796250104904175,0.001981746405363083,0.000542815774679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943025890737772
449,0.021439220756292343,0.031025618314743042,0.040149662643671036,0.03917402774095535,0.056701283901929855,0.06823483482003212,0.04811253026127815,0.04268648847937584,0.05316111072897911,0.042814988642930984,0.03373539820313454,0.05327881872653961,0.0470060259103775,0.05158082768321037,0.05464683473110199,0.05104773864150047,0.038001202046871185,0.037211693823337555,0.04120536148548126,0.03167407214641571,0.029323581606149673,0.025124549865722656,0.019582275301218033,0.014105252921581268,0.010011166334152222,0.006293419748544693,0.005087405443191528,0.0026099756360054016,0.0008960478007793427,0.00014532357454299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960667379200459
450,0.021378275007009506,0.03118622675538063,0.040203992277383804,0.039230577647686005,0.01892208307981491,0.028072338551282883,0.02748842164874077,0.04373133182525635,0.05821587145328522,0.06073245406150818,0.05751774460077286,0.04312710091471672,0.04443119838833809,0.06527897343039513,0.059463098645210266,0.05799916014075279,0.0368553102016449,0.035806190222501755,0.0345434695482254,0.029628068208694458,0.030480116605758667,0.024895574897527695,0.02234131470322609,0.016154978424310684,0.011746704578399658,0.008285652846097946,0.005194257944822311,0.0030570365488529205,0.0012202076613903046,0.00014820322394371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573359340429306
451,0.02720038965344429,0.02647710219025612,0.05182711407542229,0.0351208820939064,0.048454660922288895,0.04254477471113205,0.058034662157297134,0.039008840918540955,0.053924430161714554,0.05355369299650192,0.051329441368579865,0.056877251714468,0.05780230462551117,0.06717167794704437,0.06920266151428223,0.05471571162343025,0.05709401145577431,0.04886835813522339,0.04382861405611038,0.03585129231214523,0.03202694281935692,0.03146140277385712,0.0255945585668087,0.02152213454246521,0.015912100672721863,0.011394500732421875,0.007432024925947189,0.004366099834442139,0.0021720603108406067,0.0005790404975414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313487403094769
452,0.02917122095823288,0.03431972861289978,0.03945626690983772,0.043884482234716415,0.05264662951231003,0.07049935311079025,0.055549100041389465,0.05681544169783592,0.06244824081659317,0.03602062165737152,0.03035302460193634,0.03348872438073158,0.03848192095756531,0.061569929122924805,0.04668371006846428,0.043375030159950256,0.03484637662768364,0.046510178595781326,0.03921382129192352,0.036991752684116364,0.033823926001787186,0.03068721666932106,0.027390412986278534,0.017254602164030075,0.013145186007022858,0.009408891201019287,0.006780974566936493,0.00409940630197525,0.0020186491310596466,0.0005316883325576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374665074050426
453,0.027089156210422516,0.026469994336366653,0.051764506846666336,0.03541339561343193,0.029841970652341843,0.04331906884908676,0.03269432485103607,0.035975150763988495,0.03420869633555412,0.024653464555740356,0.03471411392092705,0.037478797137737274,0.04984338581562042,0.061300136148929596,0.04569105803966522,0.04521843418478966,0.05294660106301308,0.05380874127149582,0.043690767139196396,0.03801668807864189,0.03814801201224327,0.031789153814315796,0.025133661925792694,0.018292196094989777,0.01597125083208084,0.011560764163732529,0.007264222949743271,0.0041398219764232635,0.0019435323774814606,0.0005311854183673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589122533798218
454,0.027196921408176422,0.02644023299217224,0.05167776718735695,0.03516378626227379,0.033754341304302216,0.04665566235780716,0.04106389731168747,0.07312901318073273,0.045399297028779984,0.060527458786964417,0.052565958350896835,0.04301482439041138,0.037538547068834305,0.03840602561831474,0.030463900417089462,0.023389864712953568,0.03001818060874939,0.02504006400704384,0.039298027753829956,0.037701647728681564,0.02740541473031044,0.02665220946073532,0.023788295686244965,0.018475115299224854,0.011340022087097168,0.008404172956943512,0.006402492523193359,0.003559619188308716,0.0018946267664432526,0.0005468055605888367,0.0001454576849937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270596504211426
455,0.02719413861632347,0.031700849533081055,0.030826684087514877,0.035426463931798935,0.019334137439727783,0.018614020198583603,0.03574158251285553,0.04267292842268944,0.04480516538023949,0.04402374103665352,0.033829182386398315,0.03718298301100731,0.037701115012168884,0.04607236012816429,0.04057946428656578,0.047054871916770935,0.042019907385110855,0.04316391795873642,0.03992907702922821,0.042844485491514206,0.034009624272584915,0.023138955235481262,0.020353157073259354,0.01860285922884941,0.013796500861644745,0.009347513318061829,0.005970168858766556,0.0033184513449668884,0.001811448484659195,0.0010575316846370697,0.0005284138023853302,0.00015506520867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728067651391029
456,0.02715550735592842,0.02655673772096634,0.051814932376146317,0.035298798233270645,0.02941150590777397,0.06107521802186966,0.036519408226013184,0.057037778198719025,0.059733010828495026,0.0614066943526268,0.052752431482076645,0.05219687148928642,0.056502003222703934,0.052494581788778305,0.046952396631240845,0.04632826894521713,0.05540035665035248,0.0425989143550396,0.034908466041088104,0.03196966275572777,0.03175985440611839,0.027043689042329788,0.024116676300764084,0.020022518932819366,0.013814859092235565,0.010245010256767273,0.007042385637760162,0.004241973161697388,0.002051558345556259,0.0005402825772762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589923523366451
457,0.027134209871292114,0.026542849838733673,0.05174733325839043,0.035150378942489624,0.04864818975329399,0.04262299835681915,0.058321669697761536,0.03888026252388954,0.054660361260175705,0.05305217206478119,0.05458749458193779,0.0662556104362011,0.044052623212337494,0.05296752229332924,0.0469931960105896,0.044879596680402756,0.033553969115018845,0.03845902532339096,0.02799941599369049,0.03897625207901001,0.02983931452035904,0.03117760643362999,0.024803247302770615,0.018676165491342545,0.01380189135670662,0.008672118186950684,0.006371363997459412,0.0036084800958633423,0.002053596079349518,0.0005288049578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250177197158337
458,0.02719658985733986,0.02656678482890129,0.05234074220061302,0.035439878702163696,0.029627494513988495,0.043232135474681854,0.03288144990801811,0.03605009615421295,0.04284830018877983,0.036940816789865494,0.03900475054979324,0.052636899054050446,0.05037376284599304,0.03646368905901909,0.03395747393369675,0.05142472684383392,0.04851844161748886,0.038167960941791534,0.026774276047945023,0.026546835899353027,0.028772126883268356,0.022687140852212906,0.01836651936173439,0.01585875079035759,0.014671452343463898,0.01016438752412796,0.007507987320423126,0.003903482109308243,0.0018646642565727234,0.0005244649946689606,0.00014199316501617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914560750126839
459,0.027269702404737473,0.03178022429347038,0.036560945212841034,0.04079494625329971,0.04846825823187828,0.06556664034724236,0.05036454647779465,0.05705158784985542,0.051292914897203445,0.041199371218681335,0.060206979513168335,0.04897809773683548,0.049498412758111954,0.0336991548538208,0.04220085218548775,0.051367081701755524,0.030571993440389633,0.04083319008350372,0.036016371101140976,0.03170017525553703,0.03305016830563545,0.026462756097316742,0.02238631621003151,0.017650600522756577,0.013380523771047592,0.007994793355464935,0.005542445927858353,0.003886602818965912,0.002843223512172699,0.0011796839535236359,0.00014436617493629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009942926466465
460,0.027037981897592545,0.031673863530159,0.036614324897527695,0.04070386663079262,0.04843737185001373,0.06575202196836472,0.05024265870451927,0.05708352103829384,0.05119118466973305,0.04122738167643547,0.05804384499788284,0.059516455978155136,0.05911421775817871,0.048918768763542175,0.04861602187156677,0.05358004570007324,0.03885987773537636,0.04561522603034973,0.03640037775039673,0.026618774980306625,0.02847108244895935,0.024405308067798615,0.018072612583637238,0.014883771538734436,0.011636406183242798,0.009697314351797104,0.007105477154254913,0.003991261124610901,0.0018580704927444458,0.0005420893430709839,0.00015114620327949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460623279213905
