Contains move time for player Gambler0; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
556,0.005742508918046951,0.005622755736112595,0.005436494946479797,0.005291007459163666,0.0050571635365486145,0.004920847713947296,0.00490177795290947,0.0046158842742443085,0.004478231072425842,0.004358120262622833,0.00413031131029129,0.0039697252213954926,0.0038109980523586273,0.003632519394159317,0.0034286417067050934,0.0032891742885112762,0.0030399151146411896,0.002820238471031189,0.002569999545812607,0.002324134111404419,0.0020820870995521545,0.0018722079694271088,0.0015843883156776428,0.0013714171946048737,0.0011362768709659576,0.0009361952543258667,0.0007462948560714722,0.0005440227687358856,0.0003435499966144562,0.0001467093825340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420359879732132
557,0.00577230378985405,0.005688004195690155,0.005485542118549347,0.005363117903470993,0.005267389118671417,0.0050483644008636475,0.004927106201648712,0.004770155996084213,0.004533730447292328,0.004362825304269791,0.004174493253231049,0.004017740488052368,0.0038718096911907196,0.003637325018644333,0.0033542998135089874,0.003132261335849762,0.0029766112565994263,0.003200314939022064,0.00257192924618721,0.0023552067577838898,0.002124682068824768,0.0018700361251831055,0.00260726734995842,0.001724153757095337,0.0014631450176239014,0.001056227833032608,0.0008336715400218964,0.0005679242312908173,0.00033757463097572327,0.0002285093069076538,0.00012578442692756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744950756430626
558,0.005752731114625931,0.005591224879026413,0.005490757524967194,0.0053185224533081055,0.005263958126306534,0.004958480596542358,0.004792522639036179,0.0047041140496730804,0.004549160599708557,0.004339639097452164,0.0041214339435100555,0.0038941502571105957,0.003719337284564972,0.0035552047193050385,0.003329820930957794,0.0031296871602535248,0.002947133034467697,0.0027185194194316864,0.0025556273758411407,0.0023826174437999725,0.0021730177104473114,0.0019923821091651917,0.001764453947544098,0.00155576691031456,0.001316457986831665,0.0010624751448631287,0.0008265413343906403,0.0006020888686180115,0.00035578012466430664,0.00012521445751190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488882124423981
559,0.0057386308908462524,0.005571957677602768,0.005457352846860886,0.005303345620632172,0.00506046786904335,0.004877146333456039,0.00478067621588707,0.004692520946264267,0.0046010129153728485,0.004422049969434738,0.004265978932380676,0.0040605515241622925,0.0038388893008232117,0.0035991519689559937,0.003306455910205841,0.0031063444912433624,0.0029856860637664795,0.0028288476169109344,0.0029278919100761414,0.0024556964635849,0.002206128090620041,0.001966126263141632,0.0017787441611289978,0.001517798751592636,0.001299940049648285,0.0010924264788627625,0.0008910037577152252,0.0006165951490402222,0.00036505237221717834,0.00015690922737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577137976884842
560,0.005719494074583054,0.005576632916927338,0.005484864115715027,0.0052818916738033295,0.005006998777389526,0.004904609173536301,0.004786361008882523,0.005316849797964096,0.004521317780017853,0.004290647804737091,0.004152417182922363,0.00394001230597496,0.0036784186959266663,0.003475874662399292,0.0032937191426753998,0.0031640976667404175,0.002926759421825409,0.002740822732448578,0.002518489956855774,0.002244558185338974,0.0020392313599586487,0.001835368573665619,0.001649715006351471,0.0014620311558246613,0.0013184770941734314,0.0010867118835449219,0.0008544661104679108,0.0005928687751293182,0.00037202611565589905,0.00012481212615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436054527759552
561,0.005771659314632416,0.005647100508213043,0.005423706024885178,0.005361359566450119,0.005219519138336182,0.0050253793597221375,0.004826679825782776,0.004570282995700836,0.004372052848339081,0.004194267094135284,0.004069209098815918,0.003872893750667572,0.0036575086414813995,0.0036185570061206818,0.0033593587577342987,0.0030300840735435486,0.002856113016605377,0.0026759877800941467,0.0024846866726875305,0.0022684670984745026,0.0020230375230312347,0.0018221251666545868,0.0016161464154720306,0.001419946551322937,0.0011799000203609467,0.0009766481816768646,0.0008079297840595245,0.0005581043660640717,0.0003457963466644287,0.0001507885754108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932052955031395
562,0.005755424499511719,0.005649842321872711,0.005519554018974304,0.005294777452945709,0.005104787647724152,0.004950802773237228,0.004773642867803574,0.004653461277484894,0.004488632082939148,0.004298694431781769,0.004030123353004456,0.003843385726213455,0.003785371780395508,0.0036664456129074097,0.0034559965133666992,0.003185335546731949,0.0030204765498638153,0.0028192102909088135,0.002575017511844635,0.002358783036470413,0.002195782959461212,0.0019583776593208313,0.0017322450876235962,0.0015323907136917114,0.0013443268835544586,0.001064341515302658,0.0008211545646190643,0.0006000399589538574,0.0003912225365638733,0.00012655183672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499619901180267
563,0.005739197134971619,0.0056071653962135315,0.0055104829370975494,0.0053476691246032715,0.005219124257564545,0.00514090433716774,0.004947993904352188,0.004770338535308838,0.004570681601762772,0.004445597529411316,0.004258923232555389,0.0040551647543907166,0.003811858594417572,0.0036699697375297546,0.0033664293587207794,0.0032152943313121796,0.0030407197773456573,0.002816908061504364,0.0026321522891521454,0.002372927963733673,0.0021503716707229614,0.001901283860206604,0.0017024986445903778,0.0014817118644714355,0.0012940093874931335,0.0010651908814907074,0.0008404366672039032,0.0006071515381336212,0.0003459341824054718,0.00015731528401374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608540683984756
564,0.005749635398387909,0.0056434497237205505,0.005484692752361298,0.00534854456782341,0.005150288343429565,0.0049773044884204865,0.004904009401798248,0.004664134234189987,0.004515837877988815,0.004331205040216446,0.00412696972489357,0.003810521215200424,0.0037225447595119476,0.0035250484943389893,0.0032989270985126495,0.0030971914529800415,0.0029498934745788574,0.002848997712135315,0.002626519650220871,0.0023897066712379456,0.002140957862138748,0.0019389577209949493,0.0017017386853694916,0.0014888867735862732,0.0012433677911758423,0.001064017415046692,0.0008263327181339264,0.0005617961287498474,0.00035355985164642334,0.00011505559086799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460009261965752
565,0.00574580579996109,0.0055942051112651825,0.005551964044570923,0.0053280070424079895,0.005184367299079895,0.004972759634256363,0.004717014729976654,0.004577998071908951,0.004439685493707657,0.004267305135726929,0.003978680819272995,0.003805778920650482,0.0036600232124328613,0.003455810248851776,0.003280073404312134,0.003094129264354706,0.002903047949075699,0.002693433314561844,0.0024644024670124054,0.0022521652281284332,0.00197027251124382,0.001765478402376175,0.0015681162476539612,0.0014094933867454529,0.001173499971628189,0.0009954795241355896,0.0007622241973876953,0.0006265491247177124,0.00035884976387023926,0.00015908852219581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275570884346962
566,0.005755625665187836,0.005607172846794128,0.005440644919872284,0.00528571754693985,0.005134090781211853,0.004989653825759888,0.004863288253545761,0.004665769636631012,0.0044588446617126465,0.004223756492137909,0.004019584506750107,0.0037686601281166077,0.003634888678789139,0.003504343330860138,0.00328860804438591,0.0030399300158023834,0.002819642424583435,0.002610672265291214,0.002416573464870453,0.0021354593336582184,0.0019506439566612244,0.001795448362827301,0.0016195587813854218,0.001434866338968277,0.0011736564338207245,0.0009443610906600952,0.0007727779448032379,0.0005784183740615845,0.00035398826003074646,0.00015275925397872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243940562009811
567,0.005721583962440491,0.005595080554485321,0.0055263228714466095,0.0052616409957408905,0.005181528627872467,0.004933591932058334,0.0048065185546875,0.004561305046081543,0.004482604563236237,0.004354093223810196,0.004125583916902542,0.003991991281509399,0.0037970393896102905,0.003560781478881836,0.0032532960176467896,0.0032056160271167755,0.0029864944517612457,0.0027600452303886414,0.002593293786048889,0.0023714452981948853,0.002157587558031082,0.0019753538072109222,0.0017169378697872162,0.0015418566763401031,0.0012642554938793182,0.0010400936007499695,0.0008404664695262909,0.0005497820675373077,0.00045854225754737854,0.00025833770632743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487307071685791
568,0.005741700530052185,0.0056291669607162476,0.005499202758073807,0.00529056042432785,0.005215667188167572,0.005046524107456207,0.0048632435500621796,0.004632730036973953,0.004571881145238876,0.004285644739866257,0.004024602472782135,0.003858320415019989,0.003670141100883484,0.0034711621701717377,0.0032576657831668854,0.0030326172709465027,0.0028584785759449005,0.0026605017483234406,0.0024652108550071716,0.0022389329969882965,0.002063523977994919,0.0018216520547866821,0.0016702376306056976,0.0014187172055244446,0.0012175105512142181,0.0010106004774570465,0.0007705837488174438,0.0005976185202598572,0.00035884231328964233,0.0001474320888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339067339897156
569,0.005753062665462494,0.005596078932285309,0.005482390522956848,0.0052939169108867645,0.005133245140314102,0.005027800798416138,0.004839006811380386,0.0046839602291584015,0.004556398838758469,0.004234828054904938,0.004101410508155823,0.003926560282707214,0.0037993229925632477,0.0035876408219337463,0.0033285096287727356,0.003089010715484619,0.002870000898838043,0.0026303716003894806,0.002436351031064987,0.002266816794872284,0.002021871507167816,0.0017860457301139832,0.0016039609909057617,0.0013904906809329987,0.0011381283402442932,0.0009466633200645447,0.0007561221718788147,0.0005278661847114563,0.0004332102835178375,0.0003589801490306854,0.00016106665134429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376109018921852
570,0.005740899592638016,0.005637671798467636,0.005429621785879135,0.005247008055448532,0.005135796964168549,0.00497821718454361,0.0047631338238716125,0.004480727016925812,0.004253074526786804,0.004119500517845154,0.004025164991617203,0.0038568712770938873,0.003663189709186554,0.003433912992477417,0.0032847262918949127,0.003018602728843689,0.0028327777981758118,0.0026849694550037384,0.002483729273080826,0.0023164600133895874,0.002106688916683197,0.0018942281603813171,0.0017099864780902863,0.0014931745827198029,0.001215323805809021,0.001016709953546524,0.0007364116609096527,0.0006406791508197784,0.000569511204957962,0.00035372376441955566,0.00014923140406608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327172487974167
571,0.00576743483543396,0.005634240806102753,0.005416490137577057,0.005264010280370712,0.00522744283080101,0.005051303654909134,0.004775974899530411,0.004566416144371033,0.0044793859124183655,0.0042343176901340485,0.004019089043140411,0.0039276741445064545,0.0037246420979499817,0.003526538610458374,0.003298390656709671,0.0031876973807811737,0.0029862523078918457,0.002734091132879257,0.0025564469397068024,0.0023400001227855682,0.002184748649597168,0.0019131340086460114,0.0016412511467933655,0.0015916787087917328,0.0013251900672912598,0.001068219542503357,0.0007936730980873108,0.0006458349525928497,0.0004100799560546875,0.00031727179884910583,0.0002546347677707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486355632543564
572,0.005762938410043716,0.005661565810441971,0.005477782338857651,0.005298111587762833,0.005187731236219406,0.004978734999895096,0.005408003926277161,0.004636254161596298,0.004486825317144394,0.00438690185546875,0.004278909415006638,0.004064835608005524,0.0038398951292037964,0.003605365753173828,0.003401670604944229,0.0033842064440250397,0.003008022904396057,0.0027980059385299683,0.002614930272102356,0.002376113086938858,0.0022100619971752167,0.0019089393317699432,0.001733783632516861,0.0014869160950183868,0.001271519809961319,0.0010188259184360504,0.0008435733616352081,0.0005906336009502411,0.000382300466299057,0.00015476346015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625812247395515
573,0.00573856383562088,0.0055962130427360535,0.005454696714878082,0.005328234285116196,0.005096204578876495,0.0050038546323776245,0.004780225455760956,0.004755526781082153,0.004510723054409027,0.004340749233961105,0.004203710705041885,0.003986932337284088,0.0037133991718292236,0.003529418259859085,0.0033145584166049957,0.0031024403870105743,0.0028059445321559906,0.0026509836316108704,0.002434235066175461,0.0021225102245807648,0.0019382275640964508,0.0017389468848705292,0.0015489645302295685,0.001356225460767746,0.0011732764542102814,0.000958755612373352,0.0007880181074142456,0.0005545243620872498,0.00034990906715393066,0.0001472383737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302321076393127
574,0.005736358463764191,0.005613777786493301,0.005445357412099838,0.0052938312292099,0.005136612802743912,0.00487176701426506,0.004745617508888245,0.004607390612363815,0.004484005272388458,0.0041645243763923645,0.004133816808462143,0.0038667842745780945,0.0037000849843025208,0.003428887575864792,0.0031778663396835327,0.0029555708169937134,0.0028107017278671265,0.002623002976179123,0.0024275705218315125,0.0022948458790779114,0.00199943408370018,0.0017914175987243652,0.0015778839588165283,0.0013869553804397583,0.0011333078145980835,0.0009685643017292023,0.000773947685956955,0.0005527473986148834,0.0003531239926815033,0.00014267489314079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921984314918518
575,0.005747072398662567,0.005644321441650391,0.005414124578237534,0.0052951425313949585,0.005063556134700775,0.005677089095115662,0.004914004355669022,0.004648469388484955,0.00448385626077652,0.00435439869761467,0.004256382584571838,0.003962662070989609,0.003880005329847336,0.003695007413625717,0.0034430362284183502,0.0031720437109470367,0.002959761768579483,0.002670086920261383,0.002475038170814514,0.00224212184548378,0.0019874796271324158,0.001824546605348587,0.0016204677522182465,0.001416333019733429,0.0011986829340457916,0.0009961500763893127,0.0007773935794830322,0.0006193704903125763,0.0003785379230976105,0.00011855736374855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493570029735565
576,0.005774177610874176,0.005570080131292343,0.005532503128051758,0.005261771380901337,0.005131661891937256,0.0050029754638671875,0.004749897867441177,0.004640020430088043,0.004952356219291687,0.004758328199386597,0.004015728831291199,0.003817513585090637,0.0036446191370487213,0.0035723745822906494,0.003365699201822281,0.003112044185400009,0.002882298082113266,0.0027018561959266663,0.0024319253861904144,0.0022596269845962524,0.0020514540374279022,0.0018193647265434265,0.0015720129013061523,0.0013737082481384277,0.0012086853384971619,0.0009764842689037323,0.0008213110268115997,0.0005586408078670502,0.00036672502756118774,0.0001531653106212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407901018857956
577,0.007004518061876297,0.006730508059263229,0.00545293465256691,0.005326580256223679,0.005157060921192169,0.005072031170129776,0.004803862422704697,0.004700835794210434,0.004581443965435028,0.004324585199356079,0.004205338656902313,0.004008907824754715,0.003760930150747299,0.0035382360219955444,0.0033518075942993164,0.003213845193386078,0.0030039139091968536,0.002745341509580612,0.002455674111843109,0.002216976135969162,0.0019530951976776123,0.001725364476442337,0.001545734703540802,0.0013672932982444763,0.0011739842593669891,0.0010036304593086243,0.0008168667554855347,0.0005930997431278229,0.00035275891423225403,0.00011890754103660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630606696009636
578,0.005737081170082092,0.005592435598373413,0.005403049290180206,0.005290523171424866,0.0051617734134197235,0.005005165934562683,0.004814177751541138,0.004622407257556915,0.0044091492891311646,0.004349563270807266,0.004152804613113403,0.0039264969527721405,0.0037825070321559906,0.0035757236182689667,0.003412548452615738,0.0053450241684913635,0.00350160151720047,0.0028472431004047394,0.002593211829662323,0.002434961497783661,0.0022382400929927826,0.0019658170640468597,0.001750316470861435,0.0014616362750530243,0.0012451335787773132,0.0010876841843128204,0.0008567459881305695,0.0006389543414115906,0.0004144832491874695,0.00015123188495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776769205927849
579,0.0057390183210372925,0.005606558173894882,0.0055169835686683655,0.0053770579397678375,0.005121633410453796,0.004985399544239044,0.00486152246594429,0.004641082137823105,0.004594158381223679,0.004350118339061737,0.004225343465805054,0.004077285528182983,0.0036142654716968536,0.00347282737493515,0.0032533779740333557,0.003030288964509964,0.002895466983318329,0.002634376287460327,0.0024379119277000427,0.002216525375843048,0.0019865669310092926,0.0017228014767169952,0.0015564188361167908,0.0013748221099376678,0.0011622756719589233,0.0009367205202579498,0.0008235424757003784,0.0007829926908016205,0.0005846768617630005,0.0003643631935119629,0.00013827160000801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408465400338173
