Contains move time for player Gambler; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
560,0.005049116909503937,0.004870381206274033,0.004731830209493637,0.004571095108985901,0.0044342875480651855,0.004294518381357193,0.004114128649234772,0.003948289901018143,0.0037940777838230133,0.003568112850189209,0.0034122057259082794,0.003200959414243698,0.00300515815615654,0.002830963581800461,0.0028790831565856934,0.0025745294988155365,0.0024141184985637665,0.002266399562358856,0.0020737387239933014,0.0018845424056053162,0.001734897494316101,0.0015801116824150085,0.0013835728168487549,0.0013373345136642456,0.0011404454708099365,0.0010995343327522278,0.0009122192859649658,0.0007555410265922546,0.0005841515958309174,0.0004321373999118805,0.0002307593822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110824227333069
561,0.0050306059420108795,0.0048979222774505615,0.004697524011135101,0.004604939371347427,0.004506777971982956,0.004399023950099945,0.004228025674819946,0.004146847873926163,0.0039448849856853485,0.0038001686334609985,0.0038967840373516083,0.003492012619972229,0.0033352449536323547,0.0031683258712291718,0.0029202066361904144,0.0027910545468330383,0.0025811009109020233,0.0023973174393177032,0.002157915383577347,0.002005964517593384,0.0018349848687648773,0.0016738586127758026,0.0014463141560554504,0.0012356005609035492,0.0010324157774448395,0.0009892024099826813,0.0008319094777107239,0.000651281327009201,0.0004655979573726654,0.0003139786422252655,0.00010392442345619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358171582221985
562,0.0050235167145729065,0.004874423146247864,0.004747599363327026,0.004625152796506882,0.004536118358373642,0.0043704695999622345,0.004203237593173981,0.004108205437660217,0.004002083092927933,0.003814142197370529,0.0036293379962444305,0.0034671127796173096,0.003353804349899292,0.003171730786561966,0.003032580018043518,0.002868879586458206,0.0027065612375736237,0.0024939589202404022,0.002331182360649109,0.002155616879463196,0.001985449343919754,0.001871604472398758,0.001605115830898285,0.0013487562537193298,0.0011494383215904236,0.0009703747928142548,0.000761471688747406,0.0005787350237369537,0.0004141777753829956,0.00020529329776763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440613001585007
563,0.005050532519817352,0.004883330315351486,0.004699133336544037,0.00459400936961174,0.004495635628700256,0.004315469413995743,0.0041570477187633514,0.0040804482996463776,0.003832891583442688,0.0036962702870368958,0.0035043545067310333,0.0033234991133213043,0.003172963857650757,0.0029824674129486084,0.002870362251996994,0.0026590824127197266,0.0024693533778190613,0.002199232578277588,0.0021556727588176727,0.001991886645555496,0.0018744170665740967,0.0017397440969944,0.0015012845396995544,0.0013528987765312195,0.0011320561170578003,0.0010794587433338165,0.0009621381759643555,0.0007968172430992126,0.0005865916609764099,0.00038550421595573425,0.00021326914429664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275782316923141
564,0.005053732544183731,0.0048708729445934296,0.004759933799505234,0.004667609930038452,0.00446917861700058,0.004345893859863281,0.004174135625362396,0.00400397926568985,0.003901243209838867,0.0037133432924747467,0.0035364441573619843,0.0033780261874198914,0.0032028928399086,0.0030652210116386414,0.0028368420898914337,0.0026528872549533844,0.0024359971284866333,0.002257503569126129,0.0020788535475730896,0.0019214078783988953,0.0017672330141067505,0.0015618279576301575,0.0013845302164554596,0.0013308525085449219,0.0011888816952705383,0.000999361276626587,0.0008020550012588501,0.0007044486701488495,0.0006201118230819702,0.0005539692938327789,0.0005332566797733307,0.00032285600900650024,0.00011939555406570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321477845311165
565,0.00504641979932785,0.004852186888456345,0.004722893238067627,0.004548501223325729,0.004422176629304886,0.004228457808494568,0.0041077621281147,0.004031721502542496,0.00383622944355011,0.0037168078124523163,0.003604285418987274,0.003631729632616043,0.003304567188024521,0.0034092627465724945,0.0029492080211639404,0.0027459412813186646,0.002573419362306595,0.00238737091422081,0.0022471509873867035,0.0021133124828338623,0.001880500465631485,0.0016587041318416595,0.0015186816453933716,0.0013018809258937836,0.001091551035642624,0.0009004250168800354,0.0007273107767105103,0.0005605295300483704,0.00038860365748405457,0.0002174079418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272499963641167
566,0.005022872239351273,0.004896685481071472,0.004765331745147705,0.004592739045619965,0.004420280456542969,0.004349712282419205,0.004196096211671829,0.004005689173936844,0.003796689212322235,0.003698498010635376,0.0036063529551029205,0.0035019144415855408,0.0036118440330028534,0.0033869408071041107,0.003033451735973358,0.0027606524527072906,0.002542097121477127,0.002389274537563324,0.0021609999239444733,0.0019748061895370483,0.0017700158059597015,0.0016190074384212494,0.0014702528715133667,0.0013001151382923126,0.0011084415018558502,0.0009747743606567383,0.0008559152483940125,0.0006324313580989838,0.0004209838807582855,0.00024239718914031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310726284980774
567,0.0050445422530174255,0.004834279417991638,0.004682380706071854,0.0045771524310112,0.004425603896379471,0.004333220422267914,0.004252281039953232,0.003994584083557129,0.0038915984332561493,0.0037304721772670746,0.0035759583115577698,0.00350048765540123,0.0034395866096019745,0.003174174576997757,0.0030009448528289795,0.0027893483638763428,0.0026108957827091217,0.0024689361453056335,0.0022623687982559204,0.0020244233310222626,0.0018478333950042725,0.0016203150153160095,0.0014586374163627625,0.0012890547513961792,0.0011079981923103333,0.0009145475924015045,0.0007707439363002777,0.0005746632814407349,0.00044300779700279236,0.00021490082144737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285494148731232
568,0.005041960626840591,0.004862777888774872,0.004701156169176102,0.004947789013385773,0.004438087344169617,0.004274282604455948,0.00415753573179245,0.004006717354059219,0.003857530653476715,0.0036853328347206116,0.003589112311601639,0.003519263118505478,0.0033473148941993713,0.0031586922705173492,0.003032878041267395,0.00294620543718338,0.002673700451850891,0.0024372227489948273,0.002269349992275238,0.002156902104616165,0.0019522309303283691,0.0017146766185760498,0.0015196241438388824,0.0013164430856704712,0.0011058934032917023,0.000909946858882904,0.0007397755980491638,0.000575970858335495,0.00043681636452674866,0.00024332478642463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361851423978806
569,0.005048520863056183,0.004876285791397095,0.004766520112752914,0.004630759358406067,0.004500366747379303,0.0043576061725616455,0.004152122884988785,0.003943085670471191,0.0037951283156871796,0.003680810332298279,0.0035443641245365143,0.0033897198736667633,0.003112565726041794,0.0029395781457424164,0.0027476921677589417,0.0025381483137607574,0.0024687349796295166,0.0023705214262008667,0.0022160597145557404,0.0020808614790439606,0.001971360296010971,0.0018010139465332031,0.0016312375664710999,0.0014160461723804474,0.0012782365083694458,0.001026209443807602,0.0008515454828739166,0.000679992139339447,0.0005006119608879089,0.0003112107515335083,0.00013269856572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275961503386497
570,0.005037810653448105,0.004860203713178635,0.004824858158826828,0.004668213427066803,0.004432864487171173,0.004328344017267227,0.0040946416556835175,0.003972630947828293,0.003770355135202408,0.0036586709320545197,0.0035241544246673584,0.0033887140452861786,0.003518834710121155,0.0031563490629196167,0.002959318459033966,0.00283832848072052,0.0026730522513389587,0.002437673509120941,0.002289094030857086,0.0020976364612579346,0.0018768571317195892,0.0016662664711475372,0.0014956183731555939,0.0013530626893043518,0.0011630617082118988,0.0009828731417655945,0.0008141733705997467,0.0006101951003074646,0.0003908984363079071,0.00022488832473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310964331030846
571,0.005040332674980164,0.004880107939243317,0.004756048321723938,0.004681702703237534,0.004563871771097183,0.004376046359539032,0.004194192588329315,0.004107266664505005,0.004013713449239731,0.0038785450160503387,0.0036278069019317627,0.0034080669283866882,0.0033240504562854767,0.0031159110367298126,0.002953752875328064,0.0028103962540626526,0.0026913993060588837,0.0025196708738803864,0.002345424145460129,0.0021612271666526794,0.0019930191338062286,0.0018065311014652252,0.0015277080237865448,0.0012973137199878693,0.0010794177651405334,0.0008978582918643951,0.0007636398077011108,0.0005674250423908234,0.00041081756353378296,0.00020813941955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400140330195427
572,0.005052834749221802,0.004918321967124939,0.004755884408950806,0.004606425762176514,0.004511293023824692,0.0044883787631988525,0.004239071160554886,0.004089068621397018,0.004121772944927216,0.0038184896111488342,0.003815948963165283,0.003390595316886902,0.00322863832116127,0.003139246255159378,0.0031141340732574463,0.00291568785905838,0.0026075951755046844,0.002497568726539612,0.0022918134927749634,0.0021037794649600983,0.0021868981420993805,0.0016899704933166504,0.0015299469232559204,0.0013609454035758972,0.0011918433010578156,0.0009816214442253113,0.0008510574698448181,0.0006317161023616791,0.00044630467891693115,0.00024792924523353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482478186488152
573,0.005053114145994186,0.005123551934957504,0.0047867149114608765,0.004576630890369415,0.0044327303767204285,0.004645537585020065,0.004275389015674591,0.004061359912157059,0.003878030925989151,0.003957696259021759,0.003612261265516281,0.0034409500658512115,0.0033188126981258392,0.003145560622215271,0.0029743723571300507,0.002797488123178482,0.0026601850986480713,0.002413913607597351,0.0022939369082450867,0.0021407343447208405,0.001957986503839493,0.0017580389976501465,0.001591850072145462,0.0014020241796970367,0.0011999309062957764,0.0010262168943881989,0.000828176736831665,0.0006302036345005035,0.00040198490023612976,0.00023489445447921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462027832865715
574,0.005046188831329346,0.004887960851192474,0.00473969429731369,0.004593756049871445,0.004429403692483902,0.004375617951154709,0.00415990874171257,0.0040091872215271,0.0038894377648830414,0.0037087202072143555,0.003614470362663269,0.0033692046999931335,0.0031918995082378387,0.0030216649174690247,0.002868764102458954,0.0026844367384910583,0.002542901784181595,0.0023793578147888184,0.002292066812515259,0.00209638848900795,0.0018174909055233002,0.0015879757702350616,0.001417543739080429,0.0011971890926361084,0.001149289309978485,0.0010157451033592224,0.0007838234305381775,0.0007065199315547943,0.0006199143826961517,0.0005441382527351379,0.0004918985068798065,0.00032380595803260803,0.00012239813804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367876335978508
575,0.005037568509578705,0.004887077957391739,0.0048001669347286224,0.004632540047168732,0.004478562623262405,0.004462521523237228,0.004176586866378784,0.004034701734781265,0.003930713981389999,0.0037696659564971924,0.003515850752592087,0.003430712968111038,0.00322013720870018,0.0030540451407432556,0.002930179238319397,0.0026949234306812286,0.002420097589492798,0.0023547224700450897,0.00221826508641243,0.0019458495080471039,0.0017385557293891907,0.0015804283320903778,0.0013856031000614166,0.0012318193912506104,0.0010464377701282501,0.000849112868309021,0.000791449099779129,0.0006428658962249756,0.0005339421331882477,0.00036953017115592957,0.00014835596084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231298997998238
576,0.005756448954343796,0.004885908216238022,0.0047566257417202,0.00461738184094429,0.00446489080786705,0.0043037645518779755,0.004166949540376663,0.003991149365901947,0.0037870369851589203,0.0036444738507270813,0.0035218000411987305,0.003400105983018875,0.0032814405858516693,0.0030884183943271637,0.002860039472579956,0.002670377492904663,0.0025390610098838806,0.00231865793466568,0.0020798034965991974,0.0019165202975273132,0.0017479881644248962,0.0016035474836826324,0.0013587474822998047,0.0013569779694080353,0.001165345311164856,0.0009461529552936554,0.0009012483060359955,0.0007140152156352997,0.0006761997938156128,0.00048102810978889465,0.00030692294239997864,0.0001292973756790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343832567334175
577,0.00504741445183754,0.004887796938419342,0.004757359623908997,0.004596613347530365,0.00443633645772934,0.00423869863152504,0.004104167222976685,0.0039445385336875916,0.003771495074033737,0.003711976110935211,0.0035558491945266724,0.0033783726394176483,0.003217823803424835,0.0030642524361610413,0.0030978992581367493,0.0026839859783649445,0.0025720223784446716,0.0023791268467903137,0.002144794911146164,0.00195428729057312,0.0017609074711799622,0.0016792528331279755,0.001448504626750946,0.0012493766844272614,0.0010618120431900024,0.0009914375841617584,0.0008339919149875641,0.0006665363907814026,0.00046212971210479736,0.00039491429924964905,0.00022732466459274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232099935412407
578,0.005050715059041977,0.004909668117761612,0.004766650497913361,0.004634007811546326,0.004482723772525787,0.004411909729242325,0.004291247576475143,0.004193499684333801,0.004057426005601883,0.003872312605381012,0.0037281177937984467,0.0035071149468421936,0.003291517496109009,0.003123044967651367,0.0029577836394309998,0.0027354098856449127,0.002729985862970352,0.0024938397109508514,0.002396725118160248,0.002146076411008835,0.0019207410514354706,0.0017236694693565369,0.0015423037111759186,0.0012926384806632996,0.0011361129581928253,0.0009589791297912598,0.0007456988096237183,0.0005679912865161896,0.0005028173327445984,0.00031727924942970276,0.00011371821165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460172638297081
579,0.0053330883383750916,0.005112938582897186,0.004975460469722748,0.004877928644418716,0.005071371793746948,0.004316546022891998,0.004449270665645599,0.004045248031616211,0.0039548687636852264,0.003849197179079056,0.0036533139646053314,0.0036615319550037384,0.0032526887953281403,0.003120914101600647,0.0029362738132476807,0.0027107112109661102,0.0025357119739055634,0.0024027861654758453,0.0022625550627708435,0.002054210752248764,0.0019313730299472809,0.0017298795282840729,0.00154055655002594,0.0013186633586883545,0.001094382256269455,0.00090780109167099,0.0007154904305934906,0.0006230287253856659,0.0005523078143596649,0.0004285164177417755,0.00023570656776428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565432205796242
580,0.005061216652393341,0.004894386976957321,0.004755556583404541,0.004648752510547638,0.00443606823682785,0.0043930672109127045,0.00420055165886879,0.004084456712007523,0.0039481669664382935,0.0037952102720737457,0.0036394745111465454,0.003551747649908066,0.003296181559562683,0.0031416676938533783,0.0029641836881637573,0.002797286957502365,0.0025868378579616547,0.002413492649793625,0.002222113311290741,0.0021124258637428284,0.0019001252949237823,0.0017745010554790497,0.0015586167573928833,0.001405712217092514,0.0011680610477924347,0.0009888559579849243,0.0007969886064529419,0.0005559958517551422,0.000387776643037796,0.00022142007946968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370089903473854
581,0.005157146602869034,0.004856854677200317,0.004826191812753677,0.004613891243934631,0.004535757005214691,0.004380714148283005,0.004204839468002319,0.004039287567138672,0.003897935152053833,0.0037699416279792786,0.0035972706973552704,0.0035894401371479034,0.003281686455011368,0.0030796974897384644,0.002879742532968521,0.002733856439590454,0.0025727562606334686,0.0024138689041137695,0.0022218674421310425,0.0020509250462055206,0.0017879977822303772,0.001620456576347351,0.0014766938984394073,0.001304730772972107,0.0011444203555583954,0.0009824931621551514,0.0007646307349205017,0.0005833059549331665,0.0004135221242904663,0.0002061016857624054,0.00011646002531051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310448378324509
582,0.005044717341661453,0.00485534593462944,0.004833143204450607,0.004655111581087112,0.004429016262292862,0.004348631948232651,0.0041720569133758545,0.0040082186460494995,0.003914840519428253,0.003750041127204895,0.003542505204677582,0.0033341683447360992,0.003215249627828598,0.0029984861612319946,0.0029010772705078125,0.0028341561555862427,0.002583056688308716,0.0024247169494628906,0.0022024884819984436,0.0020481720566749573,0.0018305666744709015,0.0015745274722576141,0.0013922639191150665,0.0011967159807682037,0.0011600814759731293,0.0010164566338062286,0.0008189752697944641,0.0006607919931411743,0.0004778727889060974,0.0002791881561279297,0.00021821260452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272085338830948
583,0.005064867436885834,0.004916824400424957,0.005033932626247406,0.005011178553104401,0.004552945494651794,0.004783459007740021,0.004274144768714905,0.004082862287759781,0.003957889974117279,0.003788832575082779,0.003636665642261505,0.0034014880657196045,0.0032140277326107025,0.003040652722120285,0.0029306896030902863,0.002753116190433502,0.002561315894126892,0.0023788176476955414,0.0022692158818244934,0.002029202878475189,0.0019117295742034912,0.0017239749431610107,0.001503385603427887,0.001336362212896347,0.0011102482676506042,0.000909607857465744,0.000696960836648941,0.0006418973207473755,0.0004885159432888031,0.00031073763966560364,0.00011578947305679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443133905529976
