Contains move time for player Greedy0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
287,0.0058244988322257996,0.005808398127555847,0.005673859268426895,0.005559962242841721,0.005433179438114166,0.005111876875162125,0.004874091595411301,0.004689253866672516,0.004537384957075119,0.00439133495092392,0.004281267523765564,0.0040927790105342865,0.0038494542241096497,0.0037281550467014313,0.0034227967262268066,0.0031809620559215546,0.003060571849346161,0.002766888588666916,0.0024796128273010254,0.0023704729974269867,0.0020776987075805664,0.0018479228019714355,0.0017439424991607666,0.0013890638947486877,0.001216687262058258,0.0009924769401550293,0.0007715374231338501,0.000585801899433136,0.0003694705665111542,0.000157184898853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628858789801598
288,0.005906350910663605,0.005787007510662079,0.0055816322565078735,0.005452711135149002,0.005254123359918594,0.0050034187734127045,0.004787806421518326,0.00474165752530098,0.0046180784702301025,0.004236247390508652,0.004055242985486984,0.003923963755369186,0.0037577711045742035,0.003666505217552185,0.0035826973617076874,0.0033076293766498566,0.0030938275158405304,0.002872724086046219,0.0025725215673446655,0.0023293569684028625,0.00214945524930954,0.0018401779234409332,0.001690927892923355,0.0014828033745288849,0.0012135542929172516,0.0010220594704151154,0.0008712485432624817,0.0005828365683555603,0.0003792494535446167,0.00011933594942092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588292241096497
289,0.005883790552616119,0.0056863464415073395,0.005670774728059769,0.005521215498447418,0.005250029265880585,0.005115572363138199,0.00513087585568428,0.004930503666400909,0.0048446208238601685,0.004580054432153702,0.004349719732999802,0.004065286368131638,0.003832705318927765,0.0036063529551029205,0.0034501291811466217,0.003210306167602539,0.002958398312330246,0.002764075994491577,0.0024751126766204834,0.0022865571081638336,0.0021406039595603943,0.0019044578075408936,0.0016706772148609161,0.0014942176640033722,0.00128990039229393,0.0010430924594402313,0.0009262971580028534,0.0006312765181064606,0.0004135146737098694,0.00015545636415481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728192165493965
290,0.005909722298383713,0.00567227229475975,0.005516186356544495,0.005530938506126404,0.0052892789244651794,0.005148384720087051,0.004977088421583176,0.004777092486619949,0.004503387957811356,0.0043029263615608215,0.004112977534532547,0.003918800503015518,0.0036726705729961395,0.003642849624156952,0.003419879823923111,0.003079403191804886,0.0029009953141212463,0.0028393566608428955,0.0024680979549884796,0.0022945143282413483,0.002108294516801834,0.0020281709730625153,0.001697007566690445,0.001538790762424469,0.0012909509241580963,0.0010779984295368195,0.0008797347545623779,0.0006567686796188354,0.00043351948261260986,0.00017194077372550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586000069975853
291,0.005921605974435806,0.005786247551441193,0.005539689213037491,0.005444549024105072,0.005275309085845947,0.005133703351020813,0.0049432627856731415,0.00472152978181839,0.004419289529323578,0.004210062325000763,0.004010625183582306,0.0038887932896614075,0.0038604289293289185,0.0035438016057014465,0.003317456692457199,0.0031135007739067078,0.0030599944293498993,0.0027511753141880035,0.0025352612137794495,0.00252542644739151,0.002100430428981781,0.001917421817779541,0.0016353875398635864,0.0014346539974212646,0.0013574175536632538,0.0010216310620307922,0.0008364021778106689,0.0005862340331077576,0.0003269389271736145,0.00027898699045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549721702933311
292,0.00592954084277153,0.005788970738649368,0.005671735852956772,0.005445919930934906,0.005141396075487137,0.005017422139644623,0.004912625998258591,0.0048231929540634155,0.004617698490619659,0.004408232867717743,0.004239492118358612,0.004083499312400818,0.004011314362287521,0.0036526620388031006,0.003447446972131729,0.003187093883752823,0.0030522122979164124,0.002878345549106598,0.002682335674762726,0.00234990194439888,0.00225941464304924,0.0019558146595954895,0.0018201842904090881,0.0015231594443321228,0.0012778230011463165,0.0011399127542972565,0.0008280351758003235,0.0006108507513999939,0.00038369372487068176,0.0001681782305240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730810672044754
293,0.005817931145429611,0.005756605416536331,0.00565711036324501,0.0055506788194179535,0.005270667374134064,0.005069702863693237,0.005011867731809616,0.004796862602233887,0.004521653056144714,0.004376247525215149,0.004122961312532425,0.0039152950048446655,0.0035545676946640015,0.0034049898386001587,0.003415502607822418,0.0032355263829231262,0.0029610730707645416,0.0028595663607120514,0.0026318803429603577,0.0023312531411647797,0.0022227242588996887,0.0018845535814762115,0.0016237087547779083,0.0014624185860157013,0.001234106719493866,0.0009982883930206299,0.0008640214800834656,0.0005771815776824951,0.0003331489861011505,0.0002747364342212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573683142662048
294,0.005924630910158157,0.005694590508937836,0.005582775920629501,0.005428418517112732,0.005276363343000412,0.005024824291467667,0.0049665458500385284,0.004866458475589752,0.004541210830211639,0.004294261336326599,0.0041948407888412476,0.004010647535324097,0.003968819975852966,0.0038474835455417633,0.00341879203915596,0.0031704604625701904,0.0031374171376228333,0.0028289295732975006,0.0026633627712726593,0.0025966577231884003,0.002233654260635376,0.0019847601652145386,0.0017712339758872986,0.0014634914696216583,0.0012502521276474,0.0010450072586536407,0.0007532425224781036,0.0005499683320522308,0.0003543756902217865,0.00015262514352798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699610248208046
295,0.0058338940143585205,0.005756516009569168,0.0056270211935043335,0.005451258271932602,0.005319613963365555,0.0051437243819236755,0.0050325579941272736,0.004773374646902084,0.004580583423376083,0.004477702081203461,0.004337936639785767,0.004106685519218445,0.0039461515843868256,0.003599356859922409,0.0033368542790412903,0.003157529979944229,0.0030089132487773895,0.0027073323726654053,0.0025306381285190582,0.0022393912076950073,0.0020901858806610107,0.0018587298691272736,0.0016791485249996185,0.0014400966465473175,0.0012280121445655823,0.0010794326663017273,0.0007355473935604095,0.0006821826100349426,0.0004665851593017578,0.0002640075981616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649096429347992
296,0.005897015333175659,0.005759038031101227,0.005664382129907608,0.00555901974439621,0.005242042243480682,0.0050489939749240875,0.004985358566045761,0.004751652479171753,0.004499740898609161,0.00434015691280365,0.004089076071977615,0.003986328840255737,0.00358741357922554,0.003414630889892578,0.0033979862928390503,0.003226369619369507,0.0029434561729431152,0.0029158815741539,0.0027116499841213226,0.0023164600133895874,0.0022638030350208282,0.001975700259208679,0.0017219670116901398,0.001564960926771164,0.0012550316751003265,0.0009831078350543976,0.0008726082742214203,0.0005985647439956665,0.0003589652478694916,0.00014630332589149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607766568660736
297,0.005887750536203384,0.005702853202819824,0.0055292509496212006,0.005475670099258423,0.00537143275141716,0.0051038675010204315,0.004833914339542389,0.004816293716430664,0.004714004695415497,0.004533819854259491,0.004293784499168396,0.003994058817625046,0.003835439682006836,0.0036560557782649994,0.0035987459123134613,0.003319118171930313,0.0029966533184051514,0.0028675496578216553,0.0025101453065872192,0.0023004338145256042,0.002125859260559082,0.0018477514386177063,0.0016845017671585083,0.0014991089701652527,0.001260019838809967,0.0010155588388442993,0.0009211786091327667,0.000620618462562561,0.000380147248506546,0.0001517161726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096847303211689
298,0.00585242360830307,0.0055991001427173615,0.005539469420909882,0.005391653627157211,0.005222447216510773,0.005021154880523682,0.004846550524234772,0.004628196358680725,0.004455603659152985,0.004321172833442688,0.00404716283082962,0.00383913516998291,0.003716524690389633,0.0036134421825408936,0.003522973507642746,0.0031907521188259125,0.00300772488117218,0.003013160079717636,0.0026109404861927032,0.002286728471517563,0.0021333396434783936,0.001855168491601944,0.0016594156622886658,0.0015023015439510345,0.0012335963547229767,0.0009865611791610718,0.0007602795958518982,0.0005935914814472198,0.0003720000386238098,0.00016080215573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498337283730507
299,0.005950704216957092,0.005683094263076782,0.005561325699090958,0.0053718201816082,0.0052136145532131195,0.005014233291149139,0.004902943968772888,0.00478619709610939,0.00470970943570137,0.004517309367656708,0.004318520426750183,0.00414271280169487,0.003950580954551697,0.003752831369638443,0.0035047009587287903,0.0033167190849781036,0.002939745783805847,0.002750121057033539,0.002576775848865509,0.0023271702229976654,0.0021876096725463867,0.0018623247742652893,0.001661296933889389,0.0014459006488323212,0.0012431442737579346,0.0010453686118125916,0.0007599145174026489,0.0005938559770584106,0.0003621429204940796,0.00015298277139663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660537168383598
300,0.005926705896854401,0.005831185728311539,0.0057132914662361145,0.005631793290376663,0.005410145968198776,0.005189396440982819,0.005083896219730377,0.004951801151037216,0.004753775894641876,0.004463754594326019,0.0042265355587005615,0.004021402448415756,0.0038310587406158447,0.003594566136598587,0.0033806562423706055,0.0031821057200431824,0.003188159316778183,0.0028226561844348907,0.0026139505207538605,0.0023758746683597565,0.0021232180297374725,0.0019443631172180176,0.0017452389001846313,0.0014821402728557587,0.0012772344052791595,0.0010509975254535675,0.0008640475571155548,0.0006664954125881195,0.00041963905096054077,0.000142756849527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790884330868721
301,0.006002370268106461,0.005798507481813431,0.00614558532834053,0.005581803619861603,0.005403477698564529,0.005247816443443298,0.005010791122913361,0.00487929955124855,0.004830900579690933,0.004542749375104904,0.004386447370052338,0.004139751195907593,0.0039059817790985107,0.0037835687398910522,0.003719393163919449,0.003444608300924301,0.0032664500176906586,0.00296943262219429,0.002725210040807724,0.002402961254119873,0.002130787819623947,0.0019257478415966034,0.0016920119524002075,0.0014417394995689392,0.0014433637261390686,0.0011901594698429108,0.0010294914245605469,0.0008134208619594574,0.000621262937784195,0.000357210636138916,0.00015221163630485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098451375961304
302,0.006066683679819107,0.005923174321651459,0.005606375634670258,0.005488201975822449,0.005249485373497009,0.005140848457813263,0.005051571875810623,0.004840195178985596,0.004625778645277023,0.00443548709154129,0.004254966974258423,0.004181317985057831,0.003973979502916336,0.0035915784537792206,0.0033380165696144104,0.0032360106706619263,0.003024917095899582,0.0026629753410816193,0.00245559960603714,0.0022232532501220703,0.0022246986627578735,0.0020845532417297363,0.0018590278923511505,0.00170879065990448,0.0014776848256587982,0.001240260899066925,0.0010062828660011292,0.0007625669240951538,0.0006468631327152252,0.0004056692123413086,0.0001583099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894512593746185
303,0.005989696830511093,0.005849611014127731,0.00556129589676857,0.005522932857275009,0.00527409091591835,0.005128242075443268,0.005011841654777527,0.004879724234342575,0.004558488726615906,0.004454456269741058,0.004268821328878403,0.004102453589439392,0.00396830216050148,0.0037019848823547363,0.0035090260207653046,0.00334974005818367,0.0031654126942157745,0.0029786191880702972,0.002818062901496887,0.0025473125278949738,0.0023069456219673157,0.002045542001724243,0.001864258199930191,0.001576792448759079,0.0013105794787406921,0.0010877102613449097,0.0008214004337787628,0.0007665678858757019,0.0005998909473419189,0.0003967881202697754,0.00015484914183616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957144036889076
304,0.005934819579124451,0.005768395960330963,0.005628328770399094,0.005495905876159668,0.005351372063159943,0.0051390640437603,0.004978355020284653,0.004814166575670242,0.004569772630929947,0.004347611218690872,0.004052948206663132,0.0038092173635959625,0.003710709512233734,0.003683902323246002,0.003471948206424713,0.003223370760679245,0.0030499733984470367,0.002922099083662033,0.0027344077825546265,0.0025453343987464905,0.002236276865005493,0.002111326903104782,0.0018704161047935486,0.0016966648399829865,0.0014053955674171448,0.0011539235711097717,0.000983409583568573,0.0007213130593299866,0.00047862157225608826,0.0002851523458957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817420318722725
305,0.006121449172496796,0.005901012569665909,0.0056485943496227264,0.005372237414121628,0.005306050181388855,0.005029931664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337927535176277
306,0.00606725737452507,0.005842573940753937,0.005601305514574051,0.005479827523231506,0.005324199795722961,0.005100574344396591,0.004973795264959335,0.004885271191596985,0.004525352269411087,0.004377182573080063,0.004092216491699219,0.003846358507871628,0.0037620775401592255,0.003577589988708496,0.003491818904876709,0.0031023919582366943,0.0029413513839244843,0.0028467290103435516,0.0024851374328136444,0.002316068857908249,0.0021018311381340027,0.0019285976886749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866950869560242
307,0.0059805139899253845,0.005797591060400009,0.005648210644721985,0.0054891593754291534,0.005383718758821487,0.005141604691743851,0.0050006769597530365,0.004847485572099686,0.0045372843742370605,0.00436672568321228,0.004267167299985886,0.004199441522359848,0.004146166145801544,0.003973428159952164,0.003632601350545883,0.003396332263946533,0.0031361691653728485,0.002935219556093216,0.002704579383134842,0.0023939236998558044,0.0022863708436489105,0.0019020475447177887,0.0017857402563095093,0.0015328601002693176,0.0013250000774860382,0.001103971153497696,0.0008972063660621643,0.0006124377250671387,0.0005644001066684723,0.0003262236714363098,0.0002712532877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958551079034805
308,0.0060286857187747955,0.005795374512672424,0.005678698420524597,0.0054801590740680695,0.005389705300331116,0.005100928246974945,0.004906348884105682,0.004766356199979782,0.004577837884426117,0.004363223910331726,0.00426856055855751,0.004073373973369598,0.0036771632730960846,0.0033918358385562897,0.00328962504863739,0.0030740872025489807,0.0029065944254398346,0.0028374604880809784,0.0026556551456451416,0.002413380891084671,0.0022112391889095306,0.002011537551879883,0.0018636099994182587,0.0015544891357421875,0.001266617327928543,0.0010767020285129547,0.0008780509233474731,0.0006921514868736267,0.00045180320739746094,0.00028803199529647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696928784251213
309,0.005986776202917099,0.005784809589385986,0.005566589534282684,0.005530945956707001,0.0053844936192035675,0.005206048488616943,0.005128528922796249,0.0050360895693302155,0.004810541868209839,0.004426959902048111,0.004244182258844376,0.0041132234036922455,0.003860682249069214,0.0037528835237026215,0.003475099802017212,0.003365878015756607,0.0029503367841243744,0.0027040503919124603,0.0025414563715457916,0.002400033175945282,0.0022293217480182648,0.0020912252366542816,0.001835022121667862,0.001674741506576538,0.0015080608427524567,0.0011998489499092102,0.0010070428252220154,0.0007460862398147583,0.0005212388932704926,0.00024520978331565857,0.0001618005335330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948920831084251
310,0.005999676883220673,0.00578804686665535,0.005731858313083649,0.005520738661289215,0.0053496770560741425,0.005114126950502396,0.005044218152761459,0.004898279905319214,0.004644755274057388,0.004491124302148819,0.0042839013040065765,0.004094284027814865,0.003805924206972122,0.0036953911185264587,0.003383193165063858,0.0031648054718971252,0.003055330365896225,0.002849571406841278,0.0026006661355495453,0.002452205866575241,0.002134062349796295,0.0020484402775764465,0.0017370879650115967,0.0015717074275016785,0.001290924847126007,0.0010448172688484192,0.0008577480912208557,0.0006810463964939117,0.0004290454089641571,0.00036450475454330444,0.00011825934052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824541956186295
311,0.0060877725481987,0.00596000999212265,0.0058039091527462006,0.00555754080414772,0.005382895469665527,0.005215879529714584,0.005023341625928879,0.004826989024877548,0.004682820290327072,0.004499852657318115,0.004355829209089279,0.004240855574607849,0.004058092832565308,0.0038507916033267975,0.003619074821472168,0.0032533258199691772,0.003072082996368408,0.0029535964131355286,0.0026757530868053436,0.0025034844875335693,0.002250164747238159,0.0020719580352306366,0.0017699189484119415,0.001512136310338974,0.0013031437993049622,0.001051630824804306,0.0009840317070484161,0.000954359769821167,0.000743526965379715,0.0005028769373893738,0.0002727918326854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104043781757355
