Contains move time for player StaticBoard3; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
108,0.0771743580698967,0.11824760213494301,0.04676234349608421,0.16210903227329254,0.138474453240633,0.3171788454055786,0.3137929253280163,0.2120468094944954,0.29736078530550003,0.44288022443652153,0.4438408762216568,0.36862270906567574,0.3028554618358612,0.23829061910510063,0.4815974161028862,0.11728264763951302,0.06733313202857971,0.08680116385221481,0.07619868218898773,0.10494377091526985,0.06122782081365585,0.06809146329760551,0.05844901129603386,0.0498155802488327,0.030565045773983,0.02553441748023033,0.011360805481672287,0.00936233252286911,0.0032187439501285553,0.0007742159068584442,0.00014046579599380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7323337607085705
109,0.07707992941141129,0.12367637827992439,0.10530152544379234,0.19868316128849983,0.21842411160469055,0.2746875397861004,0.16742542386054993,0.09888947382569313,0.13996021449565887,0.10213470831513405,0.22900079563260078,0.24215340614318848,0.18598291650414467,0.16057788953185081,0.13909943029284477,0.13498729094862938,0.12226954102516174,0.10768654942512512,0.0995134562253952,0.0818871259689331,0.050672292709350586,0.040235962718725204,0.05181855708360672,0.0377078540623188,0.0293942391872406,0.026218488812446594,0.021688513457775116,0.005854479968547821,0.003156941384077072,0.0008110105991363525,0.00015538930892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277134597301483
110,0.07699821516871452,0.10737106949090958,0.08862856030464172,0.16863838955760002,0.18275875225663185,0.05183650553226471,0.1797385849058628,0.2945047654211521,0.34849149733781815,0.36143744736909866,0.3223479315638542,0.2529226765036583,0.2883843332529068,0.34342748671770096,0.15682286396622658,0.23206675052642822,0.20594772323966026,0.14522064104676247,0.10089998319745064,0.0929521806538105,0.08044147491455078,0.048354700207710266,0.05026880279183388,0.041771549731492996,0.03173300623893738,0.017871245741844177,0.014019295573234558,0.006898261606693268,0.0020210593938827515,0.00015083327889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2949265874922276
111,0.07684869319200516,0.14448282122612,0.16233808547258377,0.11664167791604996,0.0680314488708973,0.14666566252708435,0.1287253424525261,0.07926864549517632,0.24027098715305328,0.3392893448472023,0.3240429721772671,0.40611276030540466,0.3739837370812893,0.44316400215029716,0.35996757075190544,0.2929696924984455,0.16641252860426903,0.17684034258127213,0.12280295789241791,0.07728149369359016,0.06586767360568047,0.08738238364458084,0.07181895524263382,0.05286853387951851,0.03728688508272171,0.01820024847984314,0.010649602860212326,0.005370602011680603,0.0034346431493759155,0.00185447558760643,0.00014796853065490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6010227389633656
112,0.0771200992166996,0.139921423047781,0.14178254082798958,0.31037648767232895,0.15385660901665688,0.08920034021139145,0.21200471371412277,0.2789873890578747,0.1517985314130783,0.15238166227936745,0.10938546434044838,0.10829050466418266,0.11288893967866898,0.3110892213881016,0.1742979884147644,0.17032727971673012,0.11983092129230499,0.1566985920071602,0.15172620117664337,0.11064641177654266,0.1104816235601902,0.09944288060069084,0.06866369396448135,0.038583047688007355,0.0301191508769989,0.02417929843068123,0.010748807340860367,0.007964760065078735,0.005332842469215393,0.003254298120737076,0.0005519986152648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6319337226450443
113,0.07687176391482353,0.11796604096889496,0.04683797061443329,0.16203312948346138,0.13840116187930107,0.3173159472644329,0.3149278163909912,0.2121623530983925,0.2979089468717575,0.3074828200042248,0.3156740181148052,0.29273664578795433,0.2351675182580948,0.19737477228045464,0.23075787350535393,0.20342988148331642,0.3194662854075432,0.2830178216099739,0.1100277453660965,0.12635799124836922,0.10464062914252281,0.08170081302523613,0.06911306455731392,0.0567876435816288,0.02422892302274704,0.022342514246702194,0.012125041335821152,0.0065701305866241455,0.00168512761592865,0.000156354159116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685268744826317
114,0.076932143419981,0.12864677608013153,0.1770934909582138,0.18790458142757416,0.23279153555631638,0.34056201204657555,0.2020341269671917,0.23436199501156807,0.43450717628002167,0.3369521014392376,0.45150502398610115,0.3960587680339813,0.2974815368652344,0.3411303199827671,0.34896063059568405,0.2722044512629509,0.22100825607776642,0.24411700293421745,0.17606506496667862,0.11759151145815849,0.06730363145470619,0.07998330146074295,0.06790240108966827,0.061341293156147,0.036007776856422424,0.01801275461912155,0.011303342878818512,0.005250867456197739,0.001507289707660675,0.00015795603394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566679120063782
115,0.07684643566608429,0.10721274465322495,0.06738835573196411,0.12677908688783646,0.11291487514972687,0.13295529410243034,0.2178749516606331,0.2069786824285984,0.17255137115716934,0.21392659470438957,0.26267897710204124,0.3090425878763199,0.18445854261517525,0.2660768888890743,0.201104786247015,0.23135829716920853,0.1991647519171238,0.28190697729587555,0.1950482241809368,0.15929721295833588,0.07458758726716042,0.0661802887916565,0.06626780331134796,0.04993153735995293,0.030812807381153107,0.01697775349020958,0.01054735854268074,0.007986936718225479,0.0056845396757125854,0.0015664584934711456,0.00016041845083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0562691278755665
116,0.07696312293410301,0.06976452469825745,0.21440990641713142,0.25048593431711197,0.26543736085295677,0.25149164721369743,0.3647867888212204,0.28367771208286285,0.33818263933062553,0.40940508246421814,0.22130278125405312,0.3798029348254204,0.4276599995791912,0.2439386434853077,0.293124433606863,0.24153908714652061,0.18732734769582748,0.26307496055960655,0.395815946161747,0.14989928528666496,0.09871406480669975,0.06119559705257416,0.05096082016825676,0.03930867090821266,0.02906668558716774,0.016009598970413208,0.010499633848667145,0.005536437034606934,0.001558002084493637,0.00014730915427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641086958348751
117,0.0768699012696743,0.10719584301114082,0.08874745294451714,0.20380950346589088,0.10356556996703148,0.18229372426867485,0.23816367238759995,0.1215742789208889,0.33774981275200844,0.43304790928959846,0.3271516002714634,0.4358808398246765,0.22864195704460144,0.14963838458061218,0.2960405796766281,0.25860339403152466,0.17807475104928017,0.09947964176535606,0.15735449269413948,0.07139688730239868,0.1102425567805767,0.07818387448787689,0.08414807915687561,0.05680786073207855,0.03792738914489746,0.020255159586668015,0.011546265333890915,0.0062218643724918365,0.0036873817443847656,0.0006670579314231873,0.0001452527940273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505112938582897
118,0.07726709544658661,0.12924518808722496,0.177269097417593,0.18826378881931305,0.20433136075735092,0.2960815653204918,0.3464023619890213,0.15901856124401093,0.32802364602684975,0.3521629832684994,0.38004352152347565,0.4190458133816719,0.3233378380537033,0.35206932574510574,0.19969186559319496,0.14891108497977257,0.3038851097226143,0.19035350531339645,0.14536190032958984,0.08496702462434769,0.07714250311255455,0.07119566947221756,0.057882651686668396,0.042547885328531265,0.04977800324559212,0.028759848326444626,0.013859201222658157,0.00517311692237854,0.001820974051952362,0.00014640763401985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1540388986468315
119,0.07699262723326683,0.12319760769605637,0.1765977218747139,0.18838363885879517,0.20367315039038658,0.2963017150759697,0.3469383232295513,0.1595238447189331,0.32645995914936066,0.35218508169054985,0.37433064728975296,0.27001548931002617,0.2282894141972065,0.16815641522407532,0.17817753553390503,0.18931491300463676,0.28166861832141876,0.18856076896190643,0.15845360234379768,0.1313587911427021,0.08044296503067017,0.05951058492064476,0.04734859615564346,0.0431516058743,0.02705879881978035,0.015939243137836456,0.01155729591846466,0.005457498133182526,0.002004183828830719,0.0007750615477561951,0.0001439228653907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711969621479511
120,0.0772915780544281,0.0914153978228569,0.11533404514193535,0.1316707693040371,0.059049710631370544,0.037700798362493515,0.05484853312373161,0.03892774507403374,0.04627617448568344,0.12110722437500954,0.04192035645246506,0.05807768553495407,0.14511623233556747,0.14551207050681114,0.15636761486530304,0.10394588112831116,0.1495407298207283,0.07886042073369026,0.11485503986477852,0.07863816246390343,0.07618194073438644,0.0570235401391983,0.03854753449559212,0.05056535452604294,0.02905065193772316,0.02430443838238716,0.00998692587018013,0.0052526406943798065,0.00157097727060318,0.0001643747091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139104548841715
121,0.07700667530298233,0.10779420286417007,0.08852984756231308,0.15421224758028984,0.030558645725250244,0.235406044870615,0.14357370138168335,0.256699338555336,0.2489454410970211,0.2804931662976742,0.35919325426220894,0.3222036361694336,0.4403533861041069,0.35309630259871483,0.22033489122986794,0.22706642746925354,0.24005554988980293,0.18284863233566284,0.15019545704126358,0.13573182746767998,0.11937126889824867,0.07525794953107834,0.07772096246480942,0.04552045464515686,0.029922474175691605,0.017345700412988663,0.009376708418130875,0.011110886931419373,0.004359249025583267,0.0005451180040836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644829448312521
122,0.07709404453635216,0.11282544210553169,0.14706870540976524,0.1290697529911995,0.1501680091023445,0.35102052986621857,0.27628112584352493,0.24799389392137527,0.18156477063894272,0.12491225823760033,0.20554064586758614,0.16495783254504204,0.10108774527907372,0.20981164276599884,0.1314016878604889,0.06228044256567955,0.09154678508639336,0.08763313665986061,0.06157831847667694,0.05684440955519676,0.1036970466375351,0.09027921408414841,0.06559301912784576,0.06509066745638847,0.06748474761843681,0.021616004407405853,0.01750469207763672,0.009802646934986115,0.004853792488574982,0.0003943517804145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4169973619282246
123,0.07664759084582329,0.12926530838012695,0.15124159306287766,0.1778453066945076,0.11325949057936668,0.08983677253127098,0.10051053762435913,0.09240284934639931,0.104285329580307,0.21293635666370392,0.20018600672483444,0.18866990879178047,0.22306572645902634,0.16466445848345757,0.08401939645409584,0.08492029085755348,0.08518245816230774,0.09359769895672798,0.08093920722603798,0.07682950049638748,0.072565708309412,0.06630045920610428,0.05566457286477089,0.05040926858782768,0.03611588478088379,0.022442281246185303,0.015160121023654938,0.012203697115182877,0.006456643342971802,0.0015581995248794556,0.00015206634998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869334690272808
124,0.07702725753188133,0.14510367438197136,0.1680738516151905,0.1169000081717968,0.271339550614357,0.3418205976486206,0.2397843636572361,0.29488619789481163,0.379234679043293,0.22833991050720215,0.1788937710225582,0.19700662791728973,0.2785953991115093,0.2419154979288578,0.16567343845963478,0.11724604293704033,0.09881305322051048,0.1477273516356945,0.07981647551059723,0.09239670634269714,0.06984064728021622,0.07040167599916458,0.05636364221572876,0.03536471724510193,0.026262976229190826,0.026784677058458328,0.010962892323732376,0.005228295922279358,0.0030628032982349396,0.0005625821650028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16542936488986
125,0.0771738849580288,0.11241414025425911,0.14646262302994728,0.158400297164917,0.1520226038992405,0.11937210708856583,0.16847173124551773,0.1841377317905426,0.20038831233978271,0.2455585040152073,0.14806313440203667,0.20594261214137077,0.29752738401293755,0.1808847114443779,0.19224254041910172,0.2661154568195343,0.10286526381969452,0.10651352256536484,0.10335367545485497,0.14824694022536278,0.1293761022388935,0.145448736846447,0.06896986067295074,0.055929720401763916,0.04794255271553993,0.02373526245355606,0.014713700860738754,0.00608450174331665,0.0015514492988586426,0.0001578405499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810066904872656
126,0.076901875436306,0.09295382350683212,0.2732125297188759,0.2277313433587551,0.1875084973871708,0.18677489832043648,0.2593224160373211,0.33791110664606094,0.4452786296606064,0.30810610949993134,0.1483808159828186,0.10737081989645958,0.1881442405283451,0.23634105548262596,0.17457404732704163,0.23139040917158127,0.11062876135110855,0.14380712807178497,0.16377200186252594,0.21759317442774773,0.1426311992108822,0.13311434164643288,0.044584017246961594,0.041512951254844666,0.025497164577245712,0.02068716660141945,0.00919242575764656,0.005772259086370468,0.001743406057357788,0.00015331432223320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54259192943573
127,0.07706383615732193,0.09133175387978554,0.2260790467262268,0.3040589429438114,0.24032819643616676,0.32794201374053955,0.3990544117987156,0.35647235810756683,0.297668419778347,0.4378424920141697,0.26874131336808205,0.2578835040330887,0.2076343521475792,0.29938504844903946,0.2057799957692623,0.275164432823658,0.2630175054073334,0.20290883630514145,0.14673703163862228,0.14259206131100655,0.09725641459226608,0.11704497784376144,0.031801629811525345,0.06750072166323662,0.03670003265142441,0.018857236951589584,0.013179607689380646,0.004257731139659882,0.0015484020113945007,0.0001672394573688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415999546647072
128,0.0775221437215805,0.09133903682231903,0.08381529152393341,0.10801684111356735,0.15850719809532166,0.250942200422287,0.2558459974825382,0.22208848968148232,0.23574398830533028,0.2704724706709385,0.12726755067706108,0.11336508393287659,0.16745072975754738,0.19205204397439957,0.15688138082623482,0.2055855356156826,0.20500997826457024,0.3199336603283882,0.1562267169356346,0.10445323213934898,0.07897531613707542,0.07176632806658745,0.04218193516135216,0.042865946888923645,0.028211336582899094,0.020654745399951935,0.012781649827957153,0.00574435293674469,0.0033665038645267487,0.0006885677576065063,0.0001535452902317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809909798204899
129,0.07705551758408546,0.1395411714911461,0.14174099266529083,0.3023460730910301,0.14808017015457153,0.08624046295881271,0.2678120993077755,0.22563785314559937,0.3080940283834934,0.4741515852510929,0.3673192001879215,0.5274225659668446,0.4741986207664013,0.3756636939942837,0.25059761479496956,0.36318041384220123,0.23141055554151535,0.2902248091995716,0.303521778434515,0.1953352876007557,0.17291337624192238,0.05410299450159073,0.0530620701611042,0.058839742094278336,0.04185759276151657,0.019437700510025024,0.011075928807258606,0.007828500121831894,0.0016291625797748566,0.00016928836703300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970490850508213
130,0.07968445494771004,0.12319290265440941,0.15634775161743164,0.17436371743679047,0.32921478152275085,0.19829169288277626,0.16335614770650864,0.18429765850305557,0.13759614154696465,0.07308196648955345,0.20163778215646744,0.23126840591430664,0.34315118193626404,0.2551581859588623,0.21222317591309547,0.24451236054301262,0.22712430730462074,0.19937150925397873,0.10718197375535965,0.13652144744992256,0.09154653549194336,0.0915323942899704,0.05122125521302223,0.050430092960596085,0.026995647698640823,0.01959725096821785,0.011355772614479065,0.005735453218221664,0.003125470131635666,0.0005591548979282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1296765729784966
131,0.0768672451376915,0.06979580596089363,0.22010889276862144,0.1888703592121601,0.2084936760365963,0.1643202193081379,0.27137022092938423,0.1440689004957676,0.10279911756515503,0.28917470946907997,0.28503675386309624,0.278993409126997,0.2572392337024212,0.2350822240114212,0.25444022938609123,0.21816274523735046,0.1784534752368927,0.10964320972561836,0.08836216852068901,0.0742829330265522,0.08364388346672058,0.0927826538681984,0.07215000316500664,0.04040637984871864,0.04819639399647713,0.026929140090942383,0.011329665780067444,0.005547147244215012,0.0018599554896354675,0.00015586987137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098566621541977
132,0.07681025937199593,0.14472737163305283,0.15125423669815063,0.21936074644327164,0.162500511854887,0.20698457583785057,0.08187981322407722,0.10999899357557297,0.13044048473238945,0.1998363845050335,0.14191748946905136,0.16781482100486755,0.17617911845445633,0.17800886183977127,0.19178210943937302,0.34069058671593666,0.3745298720896244,0.16465380415320396,0.15049036592245102,0.11733418330550194,0.07449037581682205,0.07030628994107246,0.05715348571538925,0.04586414247751236,0.03238489106297493,0.019453328102827072,0.011384926736354828,0.005587507039308548,0.0016921423375606537,0.00014576688408851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80565744638443
133,0.07740112021565437,0.09170631691813469,0.08397508040070534,0.10814359784126282,0.1486230529844761,0.19405312091112137,0.17789845541119576,0.2669094353914261,0.41172994673252106,0.349664106965065,0.17538140714168549,0.19201604276895523,0.22064687684178352,0.2025972194969654,0.18877490982413292,0.23114856332540512,0.17918388918042183,0.3096039928495884,0.23202966153621674,0.1883813813328743,0.1136988028883934,0.07378646731376648,0.06271521002054214,0.050836075097322464,0.0329195037484169,0.021982789039611816,0.012651070952415466,0.007257040590047836,0.0012926198542118073,0.00014548003673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407153237611055
