Contains move time for player StaticBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
414,0.005313429981470108,0.0052368491888046265,0.005154553800821304,0.004998240619897842,0.004969414323568344,0.004845704883337021,0.004644233733415604,0.004420306533575058,0.004357937723398209,0.004116322845220566,0.004122816026210785,0.0038444213569164276,0.003816165030002594,0.003644052892923355,0.003483325242996216,0.0034201331436634064,0.003220207989215851,0.002954237163066864,0.0027390681207180023,0.00241219624876976,0.002441130578517914,0.0022297240793704987,0.0018771067261695862,0.001682434231042862,0.0014560781419277191,0.0012457780539989471,0.0009663812816143036,0.0007003583014011383,0.0003933645784854889,0.00014341995120048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484939277172089
415,0.00535506010055542,0.005295686423778534,0.00506158173084259,0.004999175667762756,0.004879891872406006,0.004802647978067398,0.004757892340421677,0.004476271569728851,0.004645064473152161,0.0043758004903793335,0.004157420247793198,0.003952037543058395,0.003615390509366989,0.003488481044769287,0.0034429654479026794,0.003288920968770981,0.0032337792217731476,0.0030070357024669647,0.0026787780225276947,0.002444785088300705,0.0022464655339717865,0.001954335719347,0.0017175860702991486,0.0014915354549884796,0.0013022422790527344,0.0010386481881141663,0.0008600912988185883,0.0006749071180820465,0.0004255659878253937,0.0002889558672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395899996161461
416,0.005331512540578842,0.005300387740135193,0.005060359835624695,0.005008101463317871,0.0050291456282138824,0.004886820912361145,0.004605930298566818,0.0044564008712768555,0.004304762929677963,0.004315413534641266,0.0042922236025333405,0.004039224237203598,0.003859415650367737,0.003742426633834839,0.003517318516969681,0.0033731162548065186,0.0032405927777290344,0.003005668520927429,0.002663012593984604,0.0023447908461093903,0.00208389014005661,0.0019398406147956848,0.0018587708473205566,0.0015279613435268402,0.0012758858501911163,0.0011260434985160828,0.0009077005088329315,0.000726114958524704,0.00044956058263778687,0.0002962537109851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945686474442482
417,0.005362380295991898,0.005306661128997803,0.005119647830724716,0.005008146166801453,0.0048385001718997955,0.0048372745513916016,0.004780445247888565,0.004626553505659103,0.0046221911907196045,0.004314247518777847,0.004245541989803314,0.0039823949337005615,0.003848068416118622,0.003626476973295212,0.003477133810520172,0.003248833119869232,0.0031812675297260284,0.002908773720264435,0.0026460327208042145,0.002463657408952713,0.0021842382848262787,0.0020436756312847137,0.0017467290163040161,0.0015463493764400482,0.0012838616967201233,0.0011262260377407074,0.0008463896811008453,0.0005892924964427948,0.00030161812901496887,0.0003027915954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441540017724037
418,0.005339924246072769,0.005258500576019287,0.005140535533428192,0.004906848073005676,0.004907369613647461,0.0047976113855838776,0.00465007871389389,0.004493586719036102,0.004344601184129715,0.004189439117908478,0.0041061826050281525,0.003991924226284027,0.003990098834037781,0.0039977990090847015,0.003762204200029373,0.003563113510608673,0.0033761635422706604,0.003221072256565094,0.0029156170785427094,0.002609316259622574,0.002362806349992752,0.002141222357749939,0.0019520558416843414,0.0017598345875740051,0.0015345551073551178,0.0012722089886665344,0.000998031347990036,0.000713098794221878,0.0004427395761013031,0.00030283257365226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704137220978737
419,0.005379226058721542,0.0052641816437244415,0.005195382982492447,0.004999388009309769,0.004998795688152313,0.0048494599759578705,0.00485306978225708,0.004592515528202057,0.004500970244407654,0.004374749958515167,0.004238910973072052,0.004064865410327911,0.003865707665681839,0.003645770251750946,0.003512796014547348,0.003207094967365265,0.0030236616730690002,0.0028235875070095062,0.0025953277945518494,0.002420462667942047,0.002242140471935272,0.00198962539434433,0.0017871223390102386,0.001639038324356079,0.0013348571956157684,0.0011081285774707794,0.0008744150400161743,0.0006810910999774933,0.00040765851736068726,0.00015014037489891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462014213204384
420,0.005348041653633118,0.00526103749871254,0.005103893578052521,0.004966065287590027,0.004878107458353043,0.004854932427406311,0.004577163606882095,0.004466533660888672,0.004478611052036285,0.004276517778635025,0.0040883868932724,0.003939088433980942,0.003832675516605377,0.0036579743027687073,0.0035123489797115326,0.0034728124737739563,0.003300003707408905,0.0031190142035484314,0.0027547255158424377,0.002679072320461273,0.0023510754108428955,0.002087511122226715,0.001964278519153595,0.0017499998211860657,0.0015155225992202759,0.0012504607439041138,0.0009632259607315063,0.000737316906452179,0.0005978383123874664,0.00044519826769828796,0.0002974569797515869,0.00013566762208938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666255861520767
421,0.005356818437576294,0.0052777305245399475,0.005259700119495392,0.004987414926290512,0.0050741806626319885,0.004957687109708786,0.004908174276351929,0.004714377224445343,0.0043602026998996735,0.004179514944553375,0.004120960831642151,0.004082508385181427,0.003970049321651459,0.0036825984716415405,0.0035438723862171173,0.003444857895374298,0.003145843744277954,0.002907920628786087,0.0028360672295093536,0.002644740045070648,0.002460956573486328,0.002159547060728073,0.001981087028980255,0.0017950162291526794,0.0014938004314899445,0.0012314245104789734,0.0009616091847419739,0.0006861723959445953,0.00041327252984046936,0.00011208280920982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675018861889839
422,0.005354601889848709,0.005298599600791931,0.005132157355546951,0.00497986376285553,0.004854261875152588,0.004714839160442352,0.004602719098329544,0.0044753775000572205,0.004279717803001404,0.004149783402681351,0.004108022898435593,0.004110690206289291,0.003957550972700119,0.003751162439584732,0.003680754452943802,0.003493793308734894,0.0033607296645641327,0.0031559430062770844,0.0029476210474967957,0.0027304552495479584,0.002476755529642105,0.002177458256483078,0.0019677579402923584,0.0017539672553539276,0.0014968179166316986,0.0012393668293952942,0.0009786374866962433,0.0007056668400764465,0.0004406832158565521,0.00013530999422073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651106595993042
423,0.005319826304912567,0.005157161504030228,0.005077250301837921,0.00504220649600029,0.005003307014703751,0.004868324846029282,0.004669588059186935,0.004425667226314545,0.004417341202497482,0.004314903169870377,0.0041520558297634125,0.0039743706583976746,0.003940444439649582,0.0038218945264816284,0.003525804728269577,0.003515779972076416,0.003378450870513916,0.002999536693096161,0.002657119184732437,0.002551726996898651,0.0024191662669181824,0.0021578893065452576,0.002007909119129181,0.0017737522721290588,0.0015431605279445648,0.0012686066329479218,0.0010171830654144287,0.0007467828691005707,0.00043509528040885925,0.00014121457934379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632351994514465
424,0.005375802516937256,0.005260448902845383,0.00506981834769249,0.005075413733720779,0.004879795014858246,0.004822965711355209,0.004617404192686081,0.004304688423871994,0.004163619130849838,0.004138823598623276,0.003893692046403885,0.003801453858613968,0.0035428032279014587,0.0035554729402065277,0.0032552406191825867,0.0032125040888786316,0.0030604004859924316,0.0026694312691688538,0.0025934241712093353,0.0024725720286369324,0.002363070845603943,0.0023131556808948517,0.0020141378045082092,0.0017261505126953125,0.0014594607055187225,0.0012750625610351562,0.0009878017008304596,0.0007141195237636566,0.0004519820213317871,0.00014778226613998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321849793195724
425,0.005359284579753876,0.005265075713396072,0.005060069262981415,0.00501139834523201,0.004902638494968414,0.004844088107347488,0.004835918545722961,0.004598885774612427,0.0043877847492694855,0.004333723336458206,0.004301078617572784,0.003947414457798004,0.0037897787988185883,0.0035220012068748474,0.0034155771136283875,0.0031975917518138885,0.0030779950320720673,0.002942454069852829,0.0027948133647441864,0.002759847790002823,0.0025803446769714355,0.00235101580619812,0.002067338675260544,0.001759260892868042,0.0015186518430709839,0.0012219734489917755,0.0009377337992191315,0.0006693191826343536,0.00039912015199661255,0.00014387071132659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599604830145836
426,0.005392342805862427,0.005283068865537643,0.0050475262105464935,0.005001567304134369,0.005039621144533157,0.004962228238582611,0.004896383732557297,0.004677426069974899,0.004587732255458832,0.004489321261644363,0.0043002404272556305,0.004110392183065414,0.003917202353477478,0.003734290599822998,0.0036546699702739716,0.0034370869398117065,0.003296956419944763,0.0030730627477169037,0.002930372953414917,0.0026675574481487274,0.002436447888612747,0.002133302390575409,0.0019497200846672058,0.0017827153205871582,0.001503434032201767,0.0011897757649421692,0.0009591430425643921,0.0006800107657909393,0.00040326640009880066,0.0001378953456878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767476096749306
427,0.005387734621763229,0.005230814218521118,0.005133446305990219,0.004980683326721191,0.0049240924417972565,0.004668727517127991,0.004602208733558655,0.004564549773931503,0.0044111572206020355,0.004229582846164703,0.003962326794862747,0.0036539025604724884,0.0036172494292259216,0.003616753965616226,0.003507673740386963,0.0033105649054050446,0.003060758113861084,0.002954874187707901,0.002790004014968872,0.0026132799685001373,0.0023860596120357513,0.00215023010969162,0.0019152909517288208,0.0017135925590991974,0.0014943741261959076,0.0012299790978431702,0.0010124370455741882,0.0007343776524066925,0.0004588477313518524,0.0003135316073894501,0.00013893842697143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476804360747337
428,0.005329545587301254,0.005266249179840088,0.00505625456571579,0.0051098354160785675,0.004916884005069733,0.004839032888412476,0.0045411549508571625,0.004545062780380249,0.004446160048246384,0.00439796969294548,0.004226867109537125,0.004137147217988968,0.0040251947939395905,0.003634493798017502,0.003611616790294647,0.0035267211496829987,0.003314632922410965,0.003102276474237442,0.002955101430416107,0.002625655382871628,0.0024321451783180237,0.0021414384245872498,0.0019416548311710358,0.001751445233821869,0.0015452578663825989,0.0012585334479808807,0.0009756609797477722,0.0006926022469997406,0.0004564709961414337,0.0001463666558265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694943204522133
429,0.005354423075914383,0.005135230720043182,0.005124356597661972,0.005005266517400742,0.004961244761943817,0.004863578826189041,0.004784155637025833,0.004675999283790588,0.00433812290430069,0.004194688051939011,0.0039231181144714355,0.0037592165172100067,0.003689318895339966,0.0037665478885173798,0.003358159214258194,0.0031161122024059296,0.0028519630432128906,0.002604469656944275,0.002586938440799713,0.002292819321155548,0.001964125782251358,0.0018624849617481232,0.0017699003219604492,0.0016960985958576202,0.0013597756624221802,0.0011295042932033539,0.0008734539151191711,0.0006210878491401672,0.00034551694989204407,0.0001111440360546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211882203817368
430,0.00550040602684021,0.005368437618017197,0.005073234438896179,0.004894312471151352,0.004967093467712402,0.004910394549369812,0.004730731248855591,0.004633195698261261,0.004402678459882736,0.004318702965974808,0.00434064120054245,0.0038916319608688354,0.0038044191896915436,0.003476537764072418,0.0033606737852096558,0.003236934542655945,0.003002375364303589,0.002870846539735794,0.002727702260017395,0.002526305615901947,0.0023500360548496246,0.0021395832300186157,0.0020025931298732758,0.0017107650637626648,0.0014633797109127045,0.0012127235531806946,0.0009591057896614075,0.0007179006934165955,0.0004648640751838684,0.00015434995293617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521255642175674
431,0.005358297377824783,0.005255267024040222,0.005177002400159836,0.005160316824913025,0.0049440935254096985,0.004815839231014252,0.004563555121421814,0.0045820437371730804,0.004376281052827835,0.0041600801050662994,0.004053141921758652,0.003931913524866104,0.003753889352083206,0.0036615580320358276,0.0034013129770755768,0.0033607222139835358,0.0031054802238941193,0.0029582753777503967,0.0028006359934806824,0.0026619993150234222,0.002402905374765396,0.0022165924310684204,0.0019509941339492798,0.0017234310507774353,0.001455891877412796,0.0011798851191997528,0.0009113810956478119,0.0006615482270717621,0.0003936253488063812,0.00011806562542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509602561593056
432,0.005354996770620346,0.0053240954875946045,0.00516895204782486,0.005154035985469818,0.004969999194145203,0.00475720688700676,0.004785757511854172,0.0044487640261650085,0.004427913576364517,0.00426093116402626,0.004139464348554611,0.00407685711979866,0.0038183294236660004,0.003727935254573822,0.003536392003297806,0.0034033209085464478,0.0033896304666996002,0.003240823745727539,0.0029390566051006317,0.002669047564268112,0.002597913146018982,0.002361755818128586,0.00199953094124794,0.0017470642924308777,0.001556258648633957,0.0012850724160671234,0.0009993426501750946,0.0007217675447463989,0.0004405677318572998,0.00030117854475975037,0.00013569369912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773965552449226
433,0.0053713358938694,0.005141261965036392,0.005086038261651993,0.0049456022679805756,0.005021080374717712,0.004720911383628845,0.00454244390130043,0.004514340311288834,0.004350088536739349,0.004150655120611191,0.003950878977775574,0.0038250312209129333,0.003659505397081375,0.00348459929227829,0.0033989734947681427,0.003268245607614517,0.0029046013951301575,0.0027421750128269196,0.002623945474624634,0.0024112537503242493,0.002144917845726013,0.002004265785217285,0.0018146932125091553,0.0015471391379833221,0.0013037137687206268,0.0010675229132175446,0.0008469633758068085,0.0006299316883087158,0.000379074364900589,0.00014813244342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199932217597961
434,0.005372330546379089,0.005241423845291138,0.005098991096019745,0.0050389207899570465,0.0050018467009067535,0.0048317573964595795,0.0046512410044670105,0.004530258476734161,0.004393000155687332,0.004167553037405014,0.003998938947916031,0.0038445889949798584,0.003599967807531357,0.003424815833568573,0.003192991018295288,0.0031293071806430817,0.002880863845348358,0.0029849521815776825,0.0027775950729846954,0.002516239881515503,0.0022735148668289185,0.0021426044404506683,0.0018665306270122528,0.0016874969005584717,0.0014250092208385468,0.001208581030368805,0.0009465403854846954,0.0006769299507141113,0.0004491358995437622,0.00014157593250274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349550306797028
435,0.005362071096897125,0.005273912101984024,0.005072973668575287,0.005013164132833481,0.005021601915359497,0.004825137555599213,0.004790104925632477,0.004586841911077499,0.004588428884744644,0.004401020705699921,0.004174802452325821,0.00428912416100502,0.004760336130857468,0.003897055983543396,0.0036971718072891235,0.0035724379122257233,0.0033768266439437866,0.003133811056613922,0.002930477261543274,0.002742566168308258,0.002478804439306259,0.002165473997592926,0.0018554218113422394,0.0017198100686073303,0.0015147142112255096,0.0012724287807941437,0.0010017827153205872,0.0008591711521148682,0.0007155314087867737,0.000579439103603363,0.0002972148358821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996965900063515
436,0.005357362329959869,0.005151692777872086,0.005108334124088287,0.004973787814378738,0.00488024577498436,0.004788607358932495,0.004588082432746887,0.004489775747060776,0.004311125725507736,0.004264656454324722,0.004084311425685883,0.003851480782032013,0.003614630550146103,0.0035308748483657837,0.0031953342258930206,0.0030240118503570557,0.002776719629764557,0.002533525228500366,0.002389371395111084,0.0023204833269119263,0.0020575635135173798,0.0018132925033569336,0.0015769675374031067,0.0014350935816764832,0.0012295246124267578,0.0010229237377643585,0.000829838216304779,0.0006980299949645996,0.0004352740943431854,0.00015009939670562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048302099108696
437,0.005450442433357239,0.005316555500030518,0.0052083805203437805,0.005067143589258194,0.004927709698677063,0.004686411470174789,0.004651453346014023,0.004507601261138916,0.00433654710650444,0.004092272371053696,0.003760155290365219,0.003658149391412735,0.0035282187163829803,0.003395065665245056,0.003370434045791626,0.0031206533312797546,0.0028835348784923553,0.002756163477897644,0.0024884864687919617,0.0023965276777744293,0.0021535009145736694,0.0020114481449127197,0.0017257854342460632,0.001491997390985489,0.0014004744589328766,0.0011162199079990387,0.0009345822036266327,0.0006798431277275085,0.0004314444959163666,0.0002970099449157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184421226382256
