Contains move time for player Gambler0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
610,0.005843598395586014,0.005670059472322464,0.005462687462568283,0.005332764238119125,0.005147907882928848,0.005004115402698517,0.004797019064426422,0.004755843430757523,0.004595760256052017,0.004318114370107651,0.004146002233028412,0.003953225910663605,0.00382184237241745,0.003574848175048828,0.003436606377363205,0.0031777285039424896,0.0029861629009246826,0.0028094984591007233,0.002518109977245331,0.0022444240748882294,0.0020407550036907196,0.001834619790315628,0.0016662590205669403,0.00146382674574852,0.0012364201247692108,0.001156054437160492,0.0008972100913524628,0.000695645809173584,0.0004889033734798431,0.0002221614122390747,0.00011468678712844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541286155581474
611,0.005812786519527435,0.005655426532030106,0.005472514778375626,0.005866624414920807,0.006434161216020584,0.005336366593837738,0.005031757056713104,0.004671234637498856,0.004523411393165588,0.004482008516788483,0.004210703074932098,0.00416482612490654,0.004072297364473343,0.003831624984741211,0.003527175635099411,0.0034389495849609375,0.0031110644340515137,0.0028868168592453003,0.0027275532484054565,0.002528879791498184,0.002236153930425644,0.0020407438278198242,0.001797690987586975,0.0016157105565071106,0.0016364902257919312,0.0011580325663089752,0.0009784102439880371,0.0007352679967880249,0.0004914999008178711,0.00029425323009490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077043622732162
612,0.005854848772287369,0.005661338567733765,0.005611438304185867,0.0054038651287555695,0.005315572023391724,0.005147043615579605,0.004969008266925812,0.004738252609968185,0.004637483507394791,0.00444445013999939,0.004266362637281418,0.004068054258823395,0.0038579553365707397,0.0037376508116722107,0.00350956991314888,0.003322131931781769,0.003159627318382263,0.002901829779148102,0.0026753731071949005,0.002480439841747284,0.002289503812789917,0.0020049475133419037,0.00174008309841156,0.0015834979712963104,0.001343749463558197,0.001108754426240921,0.0009339191019535065,0.0006750747561454773,0.0005084499716758728,0.0002673789858818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821765497326851
613,0.005902983248233795,0.005703501403331757,0.00547805055975914,0.005410574376583099,0.005238853394985199,0.0050991736352443695,0.004893660545349121,0.004636101424694061,0.004547428339719772,0.004312939941883087,0.004213772714138031,0.003965981304645538,0.003791108727455139,0.0036493130028247833,0.003424815833568573,0.0032864995300769806,0.0030738264322280884,0.0030096136033535004,0.002659659832715988,0.002491351217031479,0.0022843554615974426,0.0020910389721393585,0.0018642358481884003,0.0016566328704357147,0.0013968311250209808,0.001174740493297577,0.000908777117729187,0.0006852895021438599,0.0004467219114303589,0.00023680180311203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753463417291641
614,0.005826544016599655,0.005644083023071289,0.00547071173787117,0.005403969436883926,0.005236398428678513,0.005041353404521942,0.00497116893529892,0.004763517528772354,0.004625413566827774,0.004394739866256714,0.004253871738910675,0.004139803349971771,0.003869973123073578,0.0037307068705558777,0.003586679697036743,0.003315150737762451,0.0031272172927856445,0.0029729902744293213,0.002728026360273361,0.002517014741897583,0.0022940635681152344,0.002081502228975296,0.001828756183385849,0.0015837512910366058,0.0013564713299274445,0.0011202245950698853,0.0008927769958972931,0.0007027722895145416,0.0004574209451675415,0.00024855881929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818563237786293
615,0.005809895694255829,0.005652580410242081,0.005482804030179977,0.0053251758217811584,0.005165677517652512,0.004969421774148941,0.004819948226213455,0.004653960466384888,0.004448454827070236,0.00470757856965065,0.004099402576684952,0.003911551088094711,0.003789171576499939,0.0036914870142936707,0.00354607030749321,0.0032767951488494873,0.003125697374343872,0.0029966160655021667,0.0026809126138687134,0.00250031054019928,0.0023988112807273865,0.001984924077987671,0.001754172146320343,0.0015241540968418121,0.0012744180858135223,0.0010674558579921722,0.0008938722312450409,0.0006829053163528442,0.00046214088797569275,0.00022266805171966553,0.00012392178177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704295545816422
616,0.005857553333044052,0.0056525543332099915,0.005577471107244492,0.005390029400587082,0.005251239985227585,0.005053296685218811,0.004841778427362442,0.00466436892747879,0.004494655877351761,0.004265200346708298,0.004508502781391144,0.003899071365594864,0.0036965571343898773,0.00350305438041687,0.003301188349723816,0.0031210146844387054,0.002988014370203018,0.002861104905605316,0.002660036087036133,0.002409987151622772,0.0021388307213783264,0.001947496086359024,0.001815740019083023,0.001470562070608139,0.0012988336384296417,0.0011675283312797546,0.0009254179894924164,0.000692315399646759,0.000453948974609375,0.000238809734582901,0.00015226006507873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629842266440392
617,0.00593368336558342,0.005735129117965698,0.005468614399433136,0.005442533642053604,0.0053307972848415375,0.005184199661016464,0.004841674119234085,0.004829175770282745,0.004596356302499771,0.0044416263699531555,0.004223369061946869,0.004002615809440613,0.003833528608083725,0.003650713711977005,0.0034981034696102142,0.003215096890926361,0.0029971078038215637,0.0028021447360515594,0.002614017575979233,0.002498909831047058,0.0022892504930496216,0.00206814706325531,0.0018755123019218445,0.0016290470957756042,0.001415099948644638,0.0012223459780216217,0.0009386837482452393,0.000731203705072403,0.00045854970812797546,0.00022395700216293335,0.0001262761652469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811747074127197
618,0.005880620330572128,0.005652356892824173,0.005476843565702438,0.0052787140011787415,0.005239054560661316,0.005128156393766403,0.004910506308078766,0.00475141778588295,0.004517592489719391,0.004426684230566025,0.004271451383829117,0.003967124968767166,0.0037923790514469147,0.003682442009449005,0.0035003647208213806,0.00326547771692276,0.003174345940351486,0.0029304139316082,0.0027226991951465607,0.0025069229304790497,0.002215951681137085,0.0019981302320957184,0.00182381272315979,0.0015254057943820953,0.0013845600187778473,0.0010958798229694366,0.0008510351181030273,0.0006403066217899323,0.0004452057182788849,0.0002568960189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731275215744972
619,0.006092861294746399,0.005696482956409454,0.005510561168193817,0.005342606455087662,0.005191802978515625,0.004969179630279541,0.004864484071731567,0.004734411835670471,0.0045496560633182526,0.0043531619012355804,0.004211600869894028,0.004142832010984421,0.0038203559815883636,0.0036025233566761017,0.0035138316452503204,0.0033567771315574646,0.003109123557806015,0.002885192632675171,0.0026969388127326965,0.002540804445743561,0.0023469291627407074,0.0020473189651966095,0.0017982088029384613,0.0015763044357299805,0.0013679154217243195,0.00114402174949646,0.0009389370679855347,0.0007308498024940491,0.0005141198635101318,0.0002880170941352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793781116604805
620,0.006092816591262817,0.005739882588386536,0.005494985729455948,0.00539008155465126,0.00531189888715744,0.005025271326303482,0.004876121878623962,0.004679184406995773,0.0045357272028923035,0.004433866590261459,0.004322614520788193,0.004095997661352158,0.0038255006074905396,0.003976687788963318,0.003479134291410446,0.003183990716934204,0.0029946304857730865,0.002709370106458664,0.002504698932170868,0.00234120711684227,0.0021963194012641907,0.001956198364496231,0.0018058642745018005,0.0016298815608024597,0.0013937130570411682,0.0011747442185878754,0.0009488686919212341,0.0007140487432479858,0.00046837329864501953,0.00026153773069381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756321832537651
621,0.005873270332813263,0.005705896764993668,0.005521636456251144,0.005431454628705978,0.005255281925201416,0.005144231021404266,0.00489521399140358,0.004702046513557434,0.0045245252549648285,0.0043653324246406555,0.0041990987956523895,0.0040223002433776855,0.003753717988729477,0.0035126619040966034,0.0033450983464717865,0.003218080848455429,0.0030141808092594147,0.0027879811823368073,0.002589903771877289,0.0023147650063037872,0.002117164433002472,0.001926608383655548,0.0017101280391216278,0.0015033818781375885,0.0012900009751319885,0.001073099672794342,0.0009180307388305664,0.000749245285987854,0.000560905784368515,0.00032106414437294006,0.0002686344087123871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661494195461273
622,0.005883321166038513,0.005666658282279968,0.005461644381284714,0.005370765924453735,0.005170930176973343,0.005074441432952881,0.004819493740797043,0.004699729382991791,0.0044981613755226135,0.004422619938850403,0.004178442060947418,0.0038727186620235443,0.0037747062742710114,0.0034803561866283417,0.0035113655030727386,0.0033500678837299347,0.003139439970254898,0.0028499066829681396,0.0026510320603847504,0.0024599432945251465,0.002192322164773941,0.0019525103271007538,0.0017931610345840454,0.001587260514497757,0.001326087862253189,0.0011549480259418488,0.0009447894990444183,0.0007043220102787018,0.0004725232720375061,0.000276714563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674038365483284
623,0.0058855898678302765,0.0057203397154808044,0.005470927804708481,0.005322698503732681,0.00524510070681572,0.005121350288391113,0.0048324838280677795,0.004647113382816315,0.004476930946111679,0.004263922572135925,0.004112493246793747,0.00397886335849762,0.0038010813295841217,0.0035820193588733673,0.003593694418668747,0.0031852945685386658,0.003254510462284088,0.0028685852885246277,0.0026852525770664215,0.0024633891880512238,0.0022332407534122467,0.001951407641172409,0.0017386674880981445,0.0015299804508686066,0.0012815892696380615,0.001103907823562622,0.001006297767162323,0.0006815120577812195,0.00048360228538513184,0.00023351982235908508,0.00015057623386383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690594300627708
624,0.005911421030759811,0.005661830306053162,0.005568370223045349,0.005376540124416351,0.005165845155715942,0.005074631422758102,0.005075912922620773,0.004675503820180893,0.004502676427364349,0.0042589157819747925,0.004222113639116287,0.003955543041229248,0.003771986812353134,0.00355616956949234,0.0033486932516098022,0.0031775720417499542,0.0029990635812282562,0.0027736611664295197,0.002562347799539566,0.0024094171822071075,0.0021530985832214355,0.0019818469882011414,0.0017630122601985931,0.0015411600470542908,0.0013380683958530426,0.0011104829609394073,0.0008693858981132507,0.0006804242730140686,0.0005004629492759705,0.00023889169096946716,0.00012658536434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635163471102715
625,0.0058160200715065,0.005668427795171738,0.005773000419139862,0.005361780524253845,0.0052071623504161835,0.0049874447286129,0.004818599671125412,0.004758242517709732,0.004579044878482819,0.0045230090618133545,0.004196695983409882,0.0039536356925964355,0.0038420632481575012,0.003744170069694519,0.0034698285162448883,0.003243587911128998,0.0030582621693611145,0.002870168536901474,0.0026110149919986725,0.0023800022900104523,0.002142716199159622,0.00195525586605072,0.0017615333199501038,0.0015011169016361237,0.001299884170293808,0.0010273382067680359,0.0008617192506790161,0.0006417334079742432,0.0004842802882194519,0.00025958195328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679732099175453
626,0.0058921463787555695,0.005689971148967743,0.005547091364860535,0.005493752658367157,0.005288898944854736,0.005086794495582581,0.004956576973199844,0.004760026931762695,0.004545241594314575,0.004458580166101456,0.004255104809999466,0.004018902778625488,0.003837995231151581,0.0036295130848884583,0.0034817010164260864,0.003213968127965927,0.0030277036130428314,0.0028398334980010986,0.002607423812150955,0.0024546347558498383,0.002215959131717682,0.0020521022379398346,0.0018449537456035614,0.0015922747552394867,0.0014278553426265717,0.0011698976159095764,0.0009999163448810577,0.0007334500551223755,0.0005124881863594055,0.00024010613560676575,0.00015095993876457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802582487463951
627,0.005871053785085678,0.005677077919244766,0.005474690347909927,0.0054146647453308105,0.005255419760942459,0.005006406456232071,0.004880215972661972,0.00479058176279068,0.004674702882766724,0.0044478923082351685,0.0042283795773983,0.0039956942200660706,0.0038435906171798706,0.003623437136411667,0.003395579755306244,0.0032737068831920624,0.0030670352280139923,0.002883322536945343,0.002743937075138092,0.0025924332439899445,0.0022648610174655914,0.002007659524679184,0.0017876289784908295,0.0015935450792312622,0.0013780146837234497,0.0011697262525558472,0.0009387284517288208,0.0007359832525253296,0.00047578662633895874,0.0002774260938167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776918217539787
628,0.0058441124856472015,0.005662761628627777,0.005485571920871735,0.005325537174940109,0.0051680319011211395,0.004972308874130249,0.004752248525619507,0.004613429307937622,0.004472691565752029,0.004266824573278427,0.004151429980993271,0.003997437655925751,0.003886234015226364,0.0036251023411750793,0.0033673010766506195,0.0032199136912822723,0.003048442304134369,0.0027702003717422485,0.0025577396154403687,0.0027164891362190247,0.002179153263568878,0.002017918974161148,0.0017934218049049377,0.0015515834093093872,0.0013141408562660217,0.001101721078157425,0.00103696808218956,0.0007035322487354279,0.0004566609859466553,0.0002885758876800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634748473763466
629,0.005816113203763962,0.00566469132900238,0.00546664372086525,0.005261696875095367,0.005211766809225082,0.004935108125209808,0.005136959254741669,0.004675079137086868,0.0046076700091362,0.0043599605560302734,0.004244506359100342,0.003954567015171051,0.0038994960486888885,0.0036369413137435913,0.0033565014600753784,0.0032321736216545105,0.0030550993978977203,0.002837851643562317,0.0026634112000465393,0.002424180507659912,0.0021627619862556458,0.0019404664635658264,0.0017673224210739136,0.001543540507555008,0.0012769326567649841,0.0011213533580303192,0.000839676707983017,0.0006120428442955017,0.0005668476223945618,0.0003736428916454315,0.00011688470840454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676188975572586
630,0.005868636071681976,0.005640555173158646,0.005427572876214981,0.005429975688457489,0.0051906779408454895,0.005167938768863678,0.004981726408004761,0.004749223589897156,0.004554033279418945,0.004385616630315781,0.004212096333503723,0.004010926932096481,0.0038286596536636353,0.003631480038166046,0.0034232735633850098,0.003208659589290619,0.0030558407306671143,0.002843771129846573,0.0026502832770347595,0.0024543441832065582,0.0022464022040367126,0.0020676255226135254,0.0018754862248897552,0.0016898736357688904,0.0014772377908229828,0.0012237988412380219,0.0009525306522846222,0.0007315129041671753,0.00046683475375175476,0.0002491697669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769576415419579
631,0.005862142890691757,0.0056472048163414,0.005473237484693527,0.005369052290916443,0.005213867872953415,0.005017876625061035,0.004836171865463257,0.004713051021099091,0.004507929086685181,0.004331305623054504,0.004137508571147919,0.0039953142404556274,0.003836296498775482,0.0037916675209999084,0.003554105758666992,0.003314480185508728,0.0030963048338890076,0.0029550865292549133,0.0027215369045734406,0.0024193674325942993,0.0021808259189128876,0.0019829347729682922,0.0017753802239894867,0.001612979918718338,0.0014262795448303223,0.001200556755065918,0.0009560436010360718,0.0007202848792076111,0.0004997998476028442,0.00026163458824157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741022810339928
632,0.005890943109989166,0.005653880536556244,0.005463629961013794,0.005440156906843185,0.005212713032960892,0.005064684897661209,0.004945933818817139,0.004841074347496033,0.004674412310123444,0.004443764686584473,0.0042279548943042755,0.004009764641523361,0.003736991435289383,0.0036361366510391235,0.0034146681427955627,0.0035096630454063416,0.003018118441104889,0.0028416290879249573,0.00260060653090477,0.0024398453533649445,0.002216499298810959,0.001991625875234604,0.0017597861588001251,0.0015469230711460114,0.0013531073927879333,0.0011075064539909363,0.0008948929607868195,0.0006689503788948059,0.0004682764410972595,0.00026945769786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734359756112099
633,0.005892638117074966,0.005651574581861496,0.005456797778606415,0.00530136376619339,0.0051963962614536285,0.005027323961257935,0.004860416054725647,0.0047495365142822266,0.004621010273694992,0.004411395639181137,0.004223328083753586,0.004067126661539078,0.003902234137058258,0.0036622509360313416,0.003466647118330002,0.0032866261899471283,0.0030344054102897644,0.0028497539460659027,0.0026295743882656097,0.0024057962000370026,0.0021008625626564026,0.001935720443725586,0.00178445503115654,0.00151723250746727,0.0012651719152927399,0.001133989542722702,0.0008918344974517822,0.0006457976996898651,0.00040853023529052734,0.000349629670381546,0.0001517757773399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968811959028244
