Contains move time for player Greedy0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
471,0.005942966789007187,0.005703143775463104,0.005609873682260513,0.005405891686677933,0.0051803626120090485,0.005124624818563461,0.004785794764757156,0.004556264728307724,0.004626870155334473,0.004446372389793396,0.004305116832256317,0.0040597207844257355,0.003969170153141022,0.0036900825798511505,0.003383345901966095,0.0032520778477191925,0.0030900947749614716,0.002836626023054123,0.0025383643805980682,0.002383645623922348,0.002208385616540909,0.0019091777503490448,0.001691773533821106,0.0014628209173679352,0.0012582764029502869,0.0009714402258396149,0.0007898397743701935,0.0005345195531845093,0.000505346804857254,0.00022856146097183228,0.0001363903284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658694267272949
472,0.005897264927625656,0.0056458041071891785,0.00566348060965538,0.005353327840566635,0.005218978971242905,0.005179058760404587,0.004983182996511459,0.0047613270580768585,0.004657350480556488,0.0044627077877521515,0.004385847598314285,0.0040971338748931885,0.003810204565525055,0.0036850683391094208,0.003489091992378235,0.0032672807574272156,0.003063339740037918,0.0027472004294395447,0.0025642402470111847,0.0024514757096767426,0.0022260062396526337,0.0019861049950122833,0.0016947165131568909,0.0015104785561561584,0.0012132041156291962,0.0009852126240730286,0.0007908754050731659,0.0005685538053512573,0.0003735683858394623,0.00012448802590370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685657545924187
473,0.005849424749612808,0.005738213658332825,0.005621258169412613,0.005501300096511841,0.005194481462240219,0.005063977092504501,0.004765789955854416,0.004608888179063797,0.004666678607463837,0.004332110285758972,0.00398784875869751,0.003920454531908035,0.0037531331181526184,0.003494400531053543,0.003189660608768463,0.0030754581093788147,0.0029843561351299286,0.0026535019278526306,0.0024139471352100372,0.0022436752915382385,0.002009347081184387,0.0017522796988487244,0.0015791356563568115,0.0013138800859451294,0.0013239681720733643,0.0011372379958629608,0.0009177364408969879,0.0006955265998840332,0.00052671879529953,0.0002751462161540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458953514695168
474,0.005904652178287506,0.005798961967229843,0.005577452480792999,0.005523107945919037,0.00528431311249733,0.005052153021097183,0.004903297871351242,0.004713833332061768,0.004512108862400055,0.004438973963260651,0.00431639701128006,0.004059880971908569,0.0038592256605625153,0.0037743449211120605,0.0035112835466861725,0.0032925494015216827,0.003013037145137787,0.002775583416223526,0.0025591515004634857,0.0022986680269241333,0.002158224582672119,0.0019408538937568665,0.0016116760671138763,0.00145614892244339,0.0013227947056293488,0.0011186674237251282,0.0008450597524642944,0.0006170347332954407,0.0003958791494369507,0.000161685049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679700061678886
475,0.005850248038768768,0.005728967487812042,0.0056329146027565,0.005414828658103943,0.005228757858276367,0.005044069141149521,0.0048737600445747375,0.004833772778511047,0.00474158301949501,0.004636872559785843,0.004234276711940765,0.004047900438308716,0.0038612782955169678,0.0036570467054843903,0.0034800060093402863,0.00317494198679924,0.0028830617666244507,0.0027621909976005554,0.002582825720310211,0.002346489578485489,0.002119801938533783,0.0018611699342727661,0.0016510896384716034,0.001425471156835556,0.0012071095407009125,0.0009552203118801117,0.0008854195475578308,0.0006917417049407959,0.0004928223788738251,0.00029185786843299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659749642014503
476,0.005896680057048798,0.005842722952365875,0.005621597170829773,0.005415555089712143,0.005364630371332169,0.005150586366653442,0.0048989951610565186,0.004773836582899094,0.004474818706512451,0.004320863634347916,0.004062719643115997,0.003943458199501038,0.0037195049226284027,0.003452736884355545,0.0033005140721797943,0.0030991509556770325,0.0028622858226299286,0.0026090964674949646,0.002431735396385193,0.0022093728184700012,0.00203004851937294,0.0017513073980808258,0.001559719443321228,0.0014433450996875763,0.001170419156551361,0.0009600743651390076,0.0008503198623657227,0.0008949078619480133,0.0006172731518745422,0.0003868117928504944,0.00015999749302864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527508541941643
477,0.005894850939512253,0.005797348916530609,0.005605969578027725,0.005375228822231293,0.005255118012428284,0.005116097629070282,0.004891395568847656,0.004650920629501343,0.004566129297018051,0.004364315420389175,0.004138629883527756,0.004079639911651611,0.0039002932608127594,0.003537394106388092,0.0032444484531879425,0.003002472221851349,0.002808026969432831,0.0025933198630809784,0.002542208880186081,0.0021967291831970215,0.002004966139793396,0.0018449947237968445,0.0015608444809913635,0.0013691894710063934,0.0012109950184822083,0.0009814389050006866,0.0008160620927810669,0.0005616284906864166,0.000499330461025238,0.0002758242189884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468581154942513
478,0.005862332880496979,0.0057702623307704926,0.005570907145738602,0.005557779222726822,0.005176510661840439,0.004948243498802185,0.004833817481994629,0.00472644716501236,0.004478491842746735,0.004260905086994171,0.004093419760465622,0.003886505961418152,0.003739725798368454,0.00361783429980278,0.003347449004650116,0.0031620152294635773,0.002902936190366745,0.0027693472802639008,0.0026266127824783325,0.002448882907629013,0.0021405741572380066,0.0019015520811080933,0.0016679130494594574,0.0014339983463287354,0.001230824738740921,0.0010162517428398132,0.0008217915892601013,0.0005778074264526367,0.0004151873290538788,0.00012150034308433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510782733559608
479,0.005876827985048294,0.005818624049425125,0.005666334182024002,0.00552821159362793,0.005294743925333023,0.0052263811230659485,0.00481385737657547,0.004595000296831131,0.00456942617893219,0.004307910799980164,0.004172511398792267,0.003927543759346008,0.003640905022621155,0.0034982748329639435,0.0033802874386310577,0.0031112544238567352,0.0029580295085906982,0.002674087882041931,0.002490479499101639,0.0021670088171958923,0.0019752681255340576,0.0018028095364570618,0.0015541315078735352,0.0013464540243148804,0.0012798681855201721,0.0010056756436824799,0.0007268115878105164,0.0006617754697799683,0.000489797443151474,0.00030300021171569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486329182982445
480,0.005887016654014587,0.005867216736078262,0.005584493279457092,0.005548559129238129,0.005203109234571457,0.004953391849994659,0.004872787743806839,0.00477561354637146,0.004596129059791565,0.004278097301721573,0.0040892064571380615,0.003923602402210236,0.0038079246878623962,0.003610815852880478,0.0033918172121047974,0.0032169222831726074,0.002980593591928482,0.002781227231025696,0.0026206187903881073,0.0023501552641391754,0.001993700861930847,0.0018077492713928223,0.0015567950904369354,0.0013664178550243378,0.001309458166360855,0.001093897968530655,0.000899236649274826,0.0006774626672267914,0.000417318195104599,0.00038144364953041077,0.00017409399151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601687267422676
481,0.005870338529348373,0.005732480436563492,0.005648259073495865,0.005529388785362244,0.00527433305978775,0.005094986408948898,0.004946406930685043,0.004776429384946823,0.004610549658536911,0.004433747380971909,0.00422469899058342,0.003911461681127548,0.003707088530063629,0.0033565573394298553,0.0033008158206939697,0.0031849071383476257,0.0029837265610694885,0.0028306134045124054,0.002663649618625641,0.0024859607219696045,0.0022496767342090607,0.0019899755716323853,0.0018316395580768585,0.0014934763312339783,0.0013347677886486053,0.001108359545469284,0.0008066222071647644,0.000595536082983017,0.0004586949944496155,0.0001661553978919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660130366683006
482,0.005885355174541473,0.005814116448163986,0.005622737109661102,0.0053967684507369995,0.005134455859661102,0.005051873624324799,0.004717312753200531,0.0045921579003334045,0.00447436049580574,0.00427120178937912,0.004112575203180313,0.003919422626495361,0.0037241652607917786,0.003459140658378601,0.00325668603181839,0.0031031183898448944,0.0027668513357639313,0.002734653651714325,0.002472788095474243,0.0022290796041488647,0.0018895193934440613,0.0018490515649318695,0.001641351729631424,0.0014797411859035492,0.0012497901916503906,0.0010570399463176727,0.0008653439581394196,0.0006771758198738098,0.0004870891571044922,0.0002755597233772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421048313379288
483,0.00592450425028801,0.005671709775924683,0.005668904632329941,0.005416791886091232,0.005191497504711151,0.005052689462900162,0.004870958626270294,0.004628319293260574,0.004514254629611969,0.004253912717103958,0.004099242389202118,0.003886669874191284,0.0036923810839653015,0.003460276871919632,0.003301013261079788,0.0031960420310497284,0.002961590886116028,0.002685047686100006,0.002480447292327881,0.002237938344478607,0.0019885115325450897,0.0018074959516525269,0.001623440533876419,0.0013970844447612762,0.0012265853583812714,0.001020822674036026,0.0008011423051357269,0.0006170123815536499,0.0003851652145385742,0.00015789270401000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421934559941292
484,0.005870163440704346,0.00572161003947258,0.005545776337385178,0.005418036133050919,0.005201324820518494,0.005081895738840103,0.004969488829374313,0.004722636193037033,0.004529140889644623,0.004380911588668823,0.0040143802762031555,0.003936108201742172,0.003765881061553955,0.0035771913826465607,0.003375120460987091,0.003275476396083832,0.0031191669404506683,0.002867449074983597,0.0025894492864608765,0.0024853721261024475,0.002160891890525818,0.0019149519503116608,0.0016506016254425049,0.0013971365988254547,0.0011615380644798279,0.000983595848083496,0.0008141063153743744,0.0006591714918613434,0.00042026862502098083,0.00017288699746131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578172862529755
485,0.005838386714458466,0.0056729502975940704,0.005552027374505997,0.0054900310933589935,0.005236871540546417,0.005074653774499893,0.004860527813434601,0.004725303500890732,0.004621237516403198,0.004407107830047607,0.004219714552164078,0.00401034951210022,0.003696843981742859,0.0033802464604377747,0.003115583211183548,0.0029119960963726044,0.0026867352426052094,0.0026488900184631348,0.0024458393454551697,0.002220049500465393,0.0020518600940704346,0.0018709711730480194,0.0016755945980548859,0.001440640538930893,0.0013238489627838135,0.0011316686868667603,0.0009474419057369232,0.0006715469062328339,0.0005083195865154266,0.0002605654299259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469780325889587
486,0.005836501717567444,0.005684632807970047,0.005562547594308853,0.005409687757492065,0.00526939332485199,0.0049951039254665375,0.004922881722450256,0.004696309566497803,0.004548948258161545,0.004323996603488922,0.004131883382797241,0.003825545310974121,0.003695715218782425,0.0035110004246234894,0.0032181143760681152,0.0030251741409301758,0.0027725808322429657,0.002509482204914093,0.002477988600730896,0.002293739467859268,0.002068623900413513,0.0017471909523010254,0.0016125962138175964,0.0013325922191143036,0.001242130994796753,0.0010941289365291595,0.0008786916732788086,0.0006292499601840973,0.0005833394825458527,0.0003940090537071228,0.00016167014837265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445545077323914
487,0.005804792046546936,0.005892228335142136,0.005513083189725876,0.005435030907392502,0.00511888787150383,0.0050068870186805725,0.004934646189212799,0.004776936024427414,0.004832163453102112,0.004534374922513962,0.00434064120054245,0.004035014659166336,0.003811512142419815,0.0037756264209747314,0.0034661181271076202,0.003279406577348709,0.0030630603432655334,0.0027736201882362366,0.00251828134059906,0.002240709960460663,0.0020001083612442017,0.0018623769283294678,0.0015922337770462036,0.0013644769787788391,0.0012966543436050415,0.0010427534580230713,0.0010660141706466675,0.0007438100874423981,0.0007088072597980499,0.0005233585834503174,0.0002740025520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762761741876602
488,0.005815848708152771,0.005668707191944122,0.005579352378845215,0.005497552454471588,0.005243327468633652,0.0051690973341465,0.004853729158639908,0.004681199789047241,0.004512861371040344,0.004358891397714615,0.004230666905641556,0.004027970135211945,0.0038703083992004395,0.0036860108375549316,0.0033733099699020386,0.0033163130283355713,0.0031039342284202576,0.0029166340827941895,0.0025713369250297546,0.002307366579771042,0.0020425543189048767,0.0017543584108352661,0.0016570650041103363,0.0014325492084026337,0.0011890009045600891,0.0010916180908679962,0.0008754543960094452,0.0006311573088169098,0.000394284725189209,0.00013438239693641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598684310913086
489,0.005814634263515472,0.005732618272304535,0.005643092095851898,0.005375191569328308,0.00528334453701973,0.005066663026809692,0.0049852170050144196,0.004870105534791946,0.004508979618549347,0.0043259114027023315,0.004096269607543945,0.00395478680729866,0.003909584134817123,0.003695972263813019,0.0034529082477092743,0.0030854158103466034,0.002989359200000763,0.0027844756841659546,0.0026847459375858307,0.00240146741271019,0.0022423453629016876,0.0019414648413658142,0.0016882605850696564,0.0014893785119056702,0.0012208335101604462,0.0009967796504497528,0.0007543116807937622,0.0006364285945892334,0.0005300268530845642,0.00047333166003227234,0.00030475854873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693866223096848
490,0.005912367254495621,0.005759090185165405,0.00568925216794014,0.0054338425397872925,0.0052621811628341675,0.005116261541843414,0.004917673766613007,0.00471070408821106,0.004567701369524002,0.004333212971687317,0.004107687622308731,0.004012726247310638,0.0038636475801467896,0.0036138445138931274,0.003418967127799988,0.003192175179719925,0.0029610134661197662,0.002695869654417038,0.002480335533618927,0.002316150814294815,0.0020294710993766785,0.001898016780614853,0.0017148852348327637,0.001570824533700943,0.0012817829847335815,0.0010368824005126953,0.0008338615298271179,0.0006324835121631622,0.0004348382353782654,0.0001685023307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596625342965126
491,0.005966957658529282,0.005646165460348129,0.005664777010679245,0.00539383664727211,0.005288358777761459,0.00510793924331665,0.004831522703170776,0.004618361592292786,0.004552006721496582,0.004357635974884033,0.004251863807439804,0.0040709637105464935,0.0038316436111927032,0.0035723596811294556,0.003489747643470764,0.003142770379781723,0.0028218403458595276,0.0026147402822971344,0.0023919641971588135,0.0022696591913700104,0.0020247772336006165,0.0017862766981124878,0.0015886202454566956,0.001352161169052124,0.0011772401630878448,0.0010191984474658966,0.0007843561470508575,0.0005271956324577332,0.0004975609481334686,0.0002753622829914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491786360740662
492,0.0058415792882442474,0.005607347935438156,0.005750875920057297,0.005353912711143494,0.0051902420818805695,0.005131687968969345,0.004937220364809036,0.004779253154993057,0.004664979875087738,0.004577334970235825,0.004352990537881851,0.004067812114953995,0.003819018602371216,0.0037480778992176056,0.003509014844894409,0.003270365297794342,0.00303490087389946,0.0036892034113407135,0.002646859735250473,0.0024439990520477295,0.002132076770067215,0.0019452497363090515,0.001686692237854004,0.001530531793832779,0.0012526139616966248,0.0010383762419223785,0.0008641555905342102,0.0006269887089729309,0.00039306655526161194,0.00016967952251434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805610775947571
493,0.005845408886671066,0.005759410560131073,0.005522143095731735,0.005404248833656311,0.00523090735077858,0.008563928306102753,0.004778631031513214,0.004764016717672348,0.004444785416126251,0.004334688186645508,0.00420118123292923,0.0038833729922771454,0.0036718174815177917,0.003580354154109955,0.0033740028738975525,0.0031568221747875214,0.002931024879217148,0.0027500949800014496,0.002632599323987961,0.0022305287420749664,0.0019873566925525665,0.0018223486840724945,0.0015756338834762573,0.001348499208688736,0.0012218169867992401,0.0009978264570236206,0.0008070841431617737,0.0005635172128677368,0.0005388073623180389,0.00028250738978385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820536524057388
494,0.00593973696231842,0.005664817988872528,0.005583666265010834,0.005400296300649643,0.005229134112596512,0.0051302239298820496,0.0049512870609760284,0.0049245283007621765,0.0046576932072639465,0.004538159817457199,0.004326038062572479,0.004177868366241455,0.0038291849195957184,0.0037055201828479767,0.003508385270833969,0.0033025555312633514,0.003096979111433029,0.002774711698293686,0.00261770561337471,0.0023558586835861206,0.0020994655787944794,0.0019061379134654999,0.001664966344833374,0.001387089490890503,0.0012839697301387787,0.0010495372116565704,0.0008264780044555664,0.0006444044411182404,0.0004133284091949463,0.00017775967717170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971674881875515
