Contains move time for player StaticBoard4; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
456,0.2909471280872822,0.28380806744098663,0.34270528703927994,0.4919365458190441,1.1310614310204983,0.958075262606144,1.7817771881818771,1.9055683948099613,1.2826176956295967,1.7239596769213676,2.883487042039633,3.7209616750478745,2.411079980432987,2.1043824069201946,2.596301905810833,1.9617959968745708,1.3330094181001186,0.8456290923058987,1.2924251742661,0.561117347329855,0.5394842997193336,0.6063713394105434,0.3175964765250683,0.19219442456960678,0.12135367840528488,0.08421560376882553,0.051019709557294846,0.019348397850990295,0.005293857306241989,0.000685475766658783,0.00015596672892570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.840365946292877
457,0.28494852781295776,0.2838040217757225,0.6544087529182434,1.2790025435388088,0.6697283647954464,1.0834448225796223,1.065142348408699,2.209355741739273,2.3113254979252815,1.5472821742296219,1.64762819185853,1.6970073468983173,1.6956836692988873,0.8897073268890381,1.6784547716379166,1.8728994391858578,2.3772746808826923,1.1210643015801907,0.9978796392679214,1.2359200082719326,1.0549248680472374,0.5672004707157612,0.383206095546484,0.2435469999909401,0.14325052127242088,0.0759672150015831,0.040775857865810394,0.016498982906341553,0.005416836589574814,0.000703953206539154,0.0001498386263847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133603811264038
458,0.29046253487467766,0.27399318665266037,0.5314396135509014,0.6127668209373951,1.2792058661580086,1.0098554082214832,1.4084160290658474,0.8897603563964367,3.1144898645579815,2.0662925504148006,2.378014098852873,1.179851982742548,0.8917506039142609,1.3456870317459106,2.4473976753652096,3.1509495452046394,0.7658409364521503,0.717021033167839,1.1193808168172836,0.7672557197511196,0.6335830353200436,0.4312419518828392,0.35414616018533707,0.35077791661024094,0.2563522979617119,0.13274436816573143,0.06743328645825386,0.020144514739513397,0.01002679392695427,0.005646314471960068,0.000675007700920105,0.0001501031219959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50275342538953
459,0.28728746250271797,0.4706328772008419,1.2108453400433064,0.8077573776245117,0.7734269872307777,0.9409506060183048,1.321917936205864,1.0095967054367065,1.7699080780148506,1.5147640816867352,3.204058937728405,2.3489722423255444,2.04676341637969,1.4256611429154873,1.6880662254989147,1.8773768991231918,0.7633844874799252,1.5691337436437607,1.1437244266271591,1.019034169614315,1.180286142975092,0.5149177983403206,0.3590772859752178,0.392613023519516,0.1415015012025833,0.0749223604798317,0.04537060111761093,0.019077301025390625,0.005988311022520065,0.0024104639887809753,0.0007107555866241455,0.00015097111463546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930289659649134
460,0.29019248113036156,0.27926766499876976,0.6649993732571602,1.2587348595261574,1.0693678744137287,1.7292872965335846,2.0744294337928295,2.6757503785192966,2.6779307387769222,1.9867696277797222,2.8906245045363903,3.5060081966221333,1.7201635539531708,2.175153497606516,0.9961680769920349,0.8480306044220924,1.2576591782271862,0.7909319512546062,1.0999888591468334,0.771889716386795,0.9106396660208702,0.34731239825487137,0.2804044857621193,0.3388008289039135,0.15881216898560524,0.09587807208299637,0.0605367012321949,0.02365349978208542,0.004765599966049194,0.0005826987326145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98473398759961
461,0.29048672318458557,0.28288789838552475,0.6532534100115299,1.2654811181128025,1.275032825767994,0.5375028476119041,0.749911081045866,1.5694349817931652,1.150821678340435,1.5505452640354633,1.149752415716648,1.449248369783163,1.5393338277935982,1.0852118954062462,3.2182254046201706,1.5190606340765953,1.802735436707735,1.7350322753190994,1.2740289829671383,1.6235609017312527,0.8335202522575855,0.3953140489757061,0.26593079045414925,0.2113366276025772,0.13524332270026207,0.07923946529626846,0.0532563291490078,0.023527543991804123,0.028529081493616104,0.004246309399604797,0.0005772039294242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752268947660923
462,0.29068639129400253,0.27535270899534225,0.5222012288868427,0.6129176020622253,1.2362769767642021,1.3737914562225342,1.6368434615433216,0.6893079839646816,0.9405283369123936,1.909725721925497,1.8612196519970894,0.5560830570757389,0.7408824302256107,1.0014492310583591,1.9007373377680779,2.0489325523376465,2.891284566372633,1.7140631824731827,1.2423906289041042,1.6633841581642628,1.266939852386713,0.867611225694418,0.3815630190074444,0.4152906946837902,0.33445223793387413,0.12290547415614128,0.04307729750871658,0.021021217107772827,0.00657247006893158,0.0006969161331653595,0.0001496933400630951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56833876296878
463,0.28834477812051773,0.2678878903388977,0.5278177559375763,0.6076880842447281,0.8024793602526188,0.6902299784123898,0.9845334701240063,1.8835206031799316,3.3341877795755863,2.4628529883921146,2.8019739128649235,3.949507087469101,1.7818171419203281,2.761494431644678,1.5845824405550957,1.5679598450660706,1.1105583235621452,0.8096273988485336,0.9049053527414799,0.7120696753263474,0.3552118204534054,0.2772317938506603,0.38396039232611656,0.1802222542464733,0.15462112799286842,0.13234535977244377,0.07459954917430878,0.039504341781139374,0.01348782330751419,0.002019032835960388,0.00016092881560325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447402723133564
464,0.2913267910480499,0.2783374860882759,0.3400598354637623,0.7896642871201038,0.5289373099803925,1.0766264609992504,1.431133694946766,1.5043849050998688,3.777979664504528,2.3121953681111336,1.86152458563447,2.694414634257555,1.1178234703838825,1.476986475288868,1.6450576186180115,1.5322012156248093,0.7926816344261169,0.4342644289135933,0.5769957154989243,0.35472920909523964,0.510415930300951,0.3779631778597832,0.29377857595682144,0.21321234852075577,0.19252004846930504,0.16032201051712036,0.09531280398368835,0.025601420551538467,0.003597572445869446,0.0007109269499778748,0.00016308948397636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69092269614339
465,0.2907828949391842,0.28424011170864105,0.6646835058927536,1.251185093075037,0.6855186708271503,1.0874080508947372,1.0589829683303833,2.799940373748541,2.570146456360817,1.791660126298666,1.7413489520549774,3.5926357731223106,2.1584552079439163,1.1771388351917267,1.0277173705399036,2.050818495452404,1.5994761139154434,1.9449417963624,1.1322196461260319,0.9251050539314747,0.6831428334116936,0.9231539703905582,0.49277061223983765,0.4121483936905861,0.2779076024889946,0.11624173074960709,0.03327234834432602,0.01957641914486885,0.003162737935781479,0.0007005259394645691,0.00015509873628616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.796637769788504
466,0.28895577415823936,0.2778901010751724,0.5252480991184711,0.6133963540196419,1.248049944639206,0.8506023287773132,1.5015957839787006,0.8968166410923004,3.2623014710843563,2.891262609511614,3.660605825483799,1.0983749702572823,2.611260447651148,2.4375682063400745,1.3507694341242313,1.2594555094838142,1.5037351734936237,1.1919429004192352,1.221923690289259,1.1255584508180618,0.9115160889923573,0.4970148168504238,0.2708042897284031,0.2831956744194031,0.1421126015484333,0.08673087507486343,0.048564329743385315,0.018039781600236893,0.010619420558214188,0.00512399896979332,0.000709928572177887,0.00016760826110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.091913130134344
467,0.29053838923573494,0.48479341343045235,1.2130555398762226,0.8050809726119041,1.8628107495605946,1.9712263494729996,1.9895121976733208,2.88416700810194,4.0859967693686485,1.0104955472052097,2.267992615699768,1.9814839214086533,1.3598922342061996,2.4302412271499634,0.9059837907552719,2.893261220306158,1.6483099348843098,1.676447868347168,1.3959694020450115,1.1795348636806011,1.1022597029805183,0.6908082626760006,0.4401898607611656,0.33190417662262917,0.16848969459533691,0.12724316492676735,0.04291485995054245,0.028300665318965912,0.010326843708753586,0.001962140202522278,0.0005625002086162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28175588697195
468,0.28040580824017525,0.46838553622365,1.2261211462318897,0.8091572374105453,0.7884197197854519,0.9589379839599133,1.337448861449957,1.025690071284771,1.3651961497962475,1.1507266238331795,2.011110059916973,1.8041729368269444,1.728323757648468,0.8570895455777645,1.8286219090223312,1.4267532005906105,0.9589190967381,1.6060124933719635,1.230537123978138,1.5533792413771152,0.8433945402503014,0.6929950788617134,0.2461717538535595,0.1241273581981659,0.07502051070332527,0.0594567134976387,0.045668888837099075,0.012935101985931396,0.005746230483055115,0.0003909096121788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521315589547157
469,0.2830471433699131,0.2834845893085003,0.6609081365168095,1.28927281498909,0.8464657701551914,0.634659294039011,1.2620781175792217,1.6861748285591602,1.8164262436330318,3.3901167176663876,3.6775884702801704,1.6069316565990448,1.282207477837801,1.822183720767498,1.8689272962510586,0.9241883307695389,0.5823486037552357,0.530371680855751,0.3050588332116604,0.3186492919921875,0.48709921166300774,0.5841990411281586,0.25511719658970833,0.13278159499168396,0.11607972159981728,0.04647090286016464,0.027007166296243668,0.017690591514110565,0.004268411546945572,0.0006982609629631042,0.00014775991439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.742648877203465
470,0.29082128405570984,0.27723027765750885,0.5319921113550663,0.613282211124897,0.7136274836957455,1.7222966812551022,1.2806563638150692,0.6374937072396278,0.8997912965714931,1.61595818400383,1.4273661226034164,2.1173659302294254,1.6846693828701973,3.4896920397877693,3.042643241584301,1.3429580964148045,2.191805876791477,1.1984647437930107,0.7982681542634964,0.8147325217723846,0.34543780982494354,0.22284135222434998,0.24705466255545616,0.19248920679092407,0.1291298195719719,0.08075648173689842,0.044707346707582474,0.01876739412546158,0.005492120981216431,0.001955512911081314,0.00015235692262649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979899775236845
471,0.2847709618508816,0.4665011316537857,1.2260036244988441,0.8058942258358002,0.7721777632832527,0.9557909108698368,1.359929971396923,1.0359416231513023,1.7676313370466232,1.2355318553745747,0.9818387627601624,1.3176092021167278,1.0482825748622417,2.6362066753208637,1.4314969964325428,0.766679547727108,0.7673756033182144,0.7700999490916729,0.8509173840284348,0.7952717617154121,0.6966838650405407,0.5441011153161526,0.3720606230199337,0.37687573209404945,0.1395704336464405,0.11127953976392746,0.060785721987485886,0.021984577178955078,0.006002139300107956,0.0005839355289936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605879545211792
472,0.29026613757014275,0.27751970291137695,0.5226438902318478,0.593699224293232,1.2275158874690533,1.0562848523259163,0.7739555425941944,1.3939407356083393,1.6554846167564392,3.2548204623162746,2.564080897718668,1.923922885209322,2.793861899524927,2.038202628493309,3.6922857239842415,1.6827876083552837,1.8709628880023956,0.7884614132344723,1.325358308851719,1.0624788254499435,0.941249143332243,0.3224548287689686,0.39666154980659485,0.2800044044852257,0.14892392233014107,0.07433316484093666,0.06493856012821198,0.017735149711370468,0.004787202924489975,0.0005618855357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040183942765
473,0.2904443331062794,0.4859851226210594,1.2367593683302402,0.7964302338659763,0.7929913103580475,0.9549083709716797,1.353000197559595,1.0353847481310368,1.3638398312032223,1.1235879249870777,1.1260358393192291,1.3372506648302078,1.2121111862361431,2.1547947824001312,1.063508402556181,1.5625970736145973,1.1509110108017921,1.1057659722864628,0.9063787385821342,0.8238824345171452,0.7119208239018917,0.45696263760328293,0.32208530977368355,0.2632808983325958,0.15181786939501762,0.13762498274445534,0.07556664571166039,0.03159051761031151,0.012155164033174515,0.0016105622053146362,0.0001474246382713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041330382227898
474,0.2857905887067318,0.283901646733284,0.6768347695469856,1.2875836826860905,0.8460997529327869,0.6527384594082832,1.663228940218687,2.399653758853674,1.8411953933537006,3.9364437460899353,4.090442314743996,3.6908852830529213,2.183282572776079,1.3460872992873192,1.6223851963877678,1.497318595647812,1.1269102320075035,1.130257349461317,1.105314839631319,0.8360918946564198,0.7939886748790741,0.5124728195369244,0.483049001544714,0.7499449774622917,0.15007232129573822,0.11608453467488289,0.06529651209712029,0.017773263156414032,0.009445056319236755,0.001969471573829651,0.00015073269605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402693681418896
475,0.2796817980706692,0.27237654849886894,0.630001999437809,1.64469525963068,1.6402948386967182,1.2514004968106747,1.2975729145109653,1.7051849998533726,0.45875151455402374,1.1031875647604465,1.3568673133850098,0.6878462918102741,0.9725663848221302,0.9413467831909657,1.1844606213271618,1.271015103906393,1.379253551363945,0.8248309753835201,1.0460268892347813,0.8302840813994408,0.8464503213763237,0.5647504590451717,0.35796017572283745,0.19884776324033737,0.20008481666445732,0.1501026675105095,0.05204261466860771,0.021764114499092102,0.010369647294282913,0.0020299218595027924,0.0001780204474925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.182226452976465
476,0.293574545532465,0.2733716107904911,0.3091959245502949,0.8054554089903831,0.4219791442155838,0.6592028401792049,1.4686999507248402,1.0971543230116367,1.4829583540558815,1.8583008721470833,1.4425144456326962,2.2100925631821156,2.014947686344385,1.216025896370411,1.8248718231916428,0.9288091920316219,1.1698867119848728,0.7966860234737396,0.677631564438343,0.6296267658472061,0.6069027371704578,0.40772103145718575,0.3668580502271652,0.2448137141764164,0.23095198720693588,0.14323848485946655,0.09397006034851074,0.04979356378316879,0.017481185495853424,0.006225418299436569,0.000705372542142868,0.0001534298062324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74980068206787
477,0.2853046581149101,0.27319276705384254,0.6660969480872154,1.2635499201714993,1.2661022208631039,0.5394285582005978,0.7359593994915485,1.5437057167291641,1.141233365982771,1.5287456214427948,1.125682421028614,1.0775638446211815,2.0964793786406517,3.021809685975313,1.9883492514491081,1.433131791651249,1.3052814491093159,1.1872091218829155,1.8682783842086792,1.42277842015028,0.6843513883650303,0.4725746773183346,0.429485198110342,0.29337096959352493,0.19659976661205292,0.09019192308187485,0.04882142320275307,0.01651032641530037,0.004308227449655533,0.0005847960710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006681621074677
478,0.28751037642359734,0.2688938155770302,0.5269582644104958,0.5939482897520065,0.9931388422846794,0.6475085765123367,1.5518198981881142,1.4751105830073357,1.2109811045229435,1.3946561142802238,1.4962290450930595,1.3739349395036697,1.897480297833681,2.368136402219534,1.8295930102467537,1.8421841822564602,0.777887899428606,0.5853846482932568,0.9999395497143269,0.7132658436894417,1.1591303646564484,0.939197089523077,0.5925282016396523,0.3233584389090538,0.28252969682216644,0.0904240608215332,0.0607079453766346,0.020723853260278702,0.0056724026799201965,0.0005572885274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.309391025453806
479,0.2800056263804436,0.4803921543061733,1.2091048546135426,0.7946394383907318,0.7713632322847843,0.9459548704326153,1.340445164591074,1.0136821307241917,1.3595182076096535,1.1345709040760994,2.020036019384861,1.7750624604523182,1.696242481470108,0.8376188762485981,1.815863087773323,1.4035657905042171,0.942190695554018,1.6028252616524696,1.3649256154894829,1.516438890248537,1.2178937047719955,1.0100620463490486,0.8145610578358173,0.45530740544199944,0.21895970031619072,0.09703044220805168,0.03786986321210861,0.025860536843538284,0.005908261984586716,0.0006834492087364197,0.0001521073281764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188734337687492
480,0.27859486639499664,0.27253134548664093,0.649583850055933,1.2424096316099167,0.6587381325662136,1.0580871626734734,1.036247804760933,2.223182924091816,2.9003175906836987,1.89772292599082,2.416580978780985,1.87597294151783,2.219831734895706,1.1864332742989063,1.8945754282176495,0.7283550761640072,0.9458886831998825,0.574898261576891,1.5467032082378864,1.2178866788744926,0.5857095383107662,0.38104696199297905,0.34636498615145683,0.18988347798585892,0.10423596948385239,0.10861809179186821,0.07904497161507607,0.03905341774225235,0.021786853671073914,0.0040689557790756226,0.000562276691198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684918001294136
481,0.2789050415158272,0.46608230471611023,1.186486266553402,0.7790604084730148,0.7610461823642254,0.9266367927193642,1.3083808459341526,0.9994407072663307,1.3517224565148354,1.117260653525591,2.0114493630826473,1.80187813565135,1.7563553340733051,0.8685098960995674,1.8823286592960358,1.4485789611935616,0.9415275193750858,2.4724045656621456,1.5932685770094395,0.7691206373274326,0.6823957562446594,0.3345422111451626,0.14957870543003082,0.14427373558282852,0.12324048951268196,0.08680162206292152,0.049534525722265244,0.019598770886659622,0.004056353121995926,0.0005663521587848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315031830221415
482,0.2796795070171356,0.4655089005827904,1.1885828711092472,0.7929326072335243,0.7761955447494984,0.9475260935723782,1.315374918282032,1.001820646226406,1.3474633246660233,1.1220501810312271,1.0859046913683414,1.4079363979399204,0.6582283601164818,1.072059765458107,1.009095337241888,0.9576598033308983,0.7960314899682999,0.9255170114338398,0.7116629667580128,0.8530074916779995,1.1703658886253834,0.5653386823832989,0.38429414480924606,0.20042378827929497,0.17740143090486526,0.06597615778446198,0.03299742937088013,0.01610693708062172,0.00526384636759758,0.0005660988390445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.332972314208746
483,0.28721143677830696,0.2681655026972294,0.5146315917372704,0.5934641547501087,0.7734369039535522,0.6709010004997253,0.5839792899787426,1.4664032310247421,1.456226371228695,1.8510427735745907,2.0184191949665546,1.8038545660674572,1.6579560078680515,2.022502440959215,3.9063230715692043,1.4171308614313602,0.6977103166282177,1.0205656290054321,0.4764304719865322,0.4054401367902756,0.5119591280817986,0.3764313720166683,0.263428159058094,0.22436610609292984,0.13251284509897232,0.1250893957912922,0.0687265545129776,0.04520007595419884,0.018466074019670486,0.0042144134640693665,0.000574454665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66276353225112
