Contains move time for player Gambler0; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
565,0.005335766822099686,0.005155730992555618,0.005012199282646179,0.0049120038747787476,0.004748765379190445,0.004583660513162613,0.004431571811437607,0.004285793751478195,0.0040925033390522,0.003860440105199814,0.0037637390196323395,0.0036347322165966034,0.00346958264708519,0.003264833241701126,0.0031042322516441345,0.0028658099472522736,0.0027329958975315094,0.002539847046136856,0.0023281797766685486,0.0022042542695999146,0.0020293518900871277,0.0018123127520084381,0.001608915627002716,0.0014168918132781982,0.0011487826704978943,0.0009705014526844025,0.0007560774683952332,0.0005631186068058014,0.0003595314919948578,0.0001420527696609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713417872786522
566,0.005309056490659714,0.005211319774389267,0.0050823874771595,0.0048957206308841705,0.004843506962060928,0.004657018929719925,0.004438173025846481,0.004283156245946884,0.00415072962641716,0.003947045654058456,0.003778219223022461,0.0036848746240139008,0.0034977011382579803,0.0033285953104496002,0.003132767975330353,0.00295817106962204,0.002581574022769928,0.0024049989879131317,0.0022824518382549286,0.0021654292941093445,0.0019227899610996246,0.0018109194934368134,0.0016150809824466705,0.0013928189873695374,0.0011917278170585632,0.0010076947510242462,0.0007477551698684692,0.000535525381565094,0.0003357641398906708,0.00010687857866287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729985356330872
567,0.005323469638824463,0.005172960460186005,0.005060359835624695,0.004897035658359528,0.004739347845315933,0.004581663757562637,0.004408344626426697,0.004243291914463043,0.0041039250791072845,0.003934495151042938,0.003750685602426529,0.0035879090428352356,0.003395441919565201,0.003197241574525833,0.003115445375442505,0.0030156075954437256,0.0028180480003356934,0.002621859312057495,0.002381041646003723,0.0021643564105033875,0.0019179321825504303,0.0016899444162845612,0.0015215463936328888,0.0013134554028511047,0.00117473304271698,0.00093880295753479,0.000745043158531189,0.0005284436047077179,0.0003165304660797119,0.00010698661208152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676594868302345
568,0.005280479788780212,0.005144856870174408,0.005016874521970749,0.004856090992689133,0.0048806332051754,0.004608031362295151,0.0044164471328258514,0.00422581285238266,0.0040133558213710785,0.003908637911081314,0.0037116147577762604,0.0035658515989780426,0.003488771617412567,0.0033544115722179413,0.0031642206013202667,0.002934444695711136,0.002674289047718048,0.0023514479398727417,0.0022477321326732635,0.0020526908338069916,0.0018451586365699768,0.001716621220111847,0.0015127062797546387,0.0014129169285297394,0.0012341029942035675,0.0010010488331317902,0.0008183419704437256,0.0005952194333076477,0.0003670006990432739,0.00014061108231544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654042333364487
569,0.0053007714450359344,0.005149997770786285,0.0050507038831710815,0.004878479987382889,0.0047440119087696075,0.004665005952119827,0.004396963864564896,0.0042386651039123535,0.0040808022022247314,0.003994297236204147,0.003922998905181885,0.0037423111498355865,0.003523256629705429,0.0033877715468406677,0.0032768212258815765,0.002949759364128113,0.002710048109292984,0.002486012876033783,0.0022840015590190887,0.0021226704120635986,0.0019223764538764954,0.0017463862895965576,0.001544993370771408,0.0013693124055862427,0.0011882893741130829,0.0009418465197086334,0.0007183253765106201,0.0005246363580226898,0.0003206208348274231,0.00014057382941246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732271194458008
570,0.0053300075232982635,0.005153980106115341,0.005008026957511902,0.004843801259994507,0.004732456058263779,0.004621841013431549,0.004435703158378601,0.004286590963602066,0.004130035638809204,0.003929957747459412,0.003821585327386856,0.00362299382686615,0.003797713667154312,0.003567822277545929,0.0034259073436260223,0.0031872205436229706,0.0030245035886764526,0.0028094910085201263,0.002504684031009674,0.0023651383817195892,0.0021848157048225403,0.001949697732925415,0.001727808266878128,0.0014782808721065521,0.0012156255543231964,0.0010072961449623108,0.0007594935595989227,0.0005528032779693604,0.0003858990967273712,0.00014492124319076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000610187649727
571,0.005520787090063095,0.005166500806808472,0.004993941634893417,0.0048939138650894165,0.004757631570100784,0.0045662522315979,0.004424344748258591,0.004226062446832657,0.004143748432397842,0.003930535167455673,0.003753799945116043,0.0036127381026744843,0.003473728895187378,0.0033237002789974213,0.0030731037259101868,0.0030122697353363037,0.002841636538505554,0.0026076100766658783,0.002419024705886841,0.002195015549659729,0.0020895227789878845,0.001871258020401001,0.0016455501317977905,0.0014260858297348022,0.0012348629534244537,0.0010645240545272827,0.0008334442973136902,0.0005908571183681488,0.0003824569284915924,0.00014112144708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821602910757065
572,0.00529436394572258,0.005124799907207489,0.005038723349571228,0.004896499216556549,0.004738893359899521,0.00461931899189949,0.004606474190950394,0.0043273791670799255,0.004077602177858353,0.0039090439677238464,0.0037238411605358124,0.0035627521574497223,0.0033948272466659546,0.003211669623851776,0.0030449479818344116,0.0028945617377758026,0.002702474594116211,0.002440381795167923,0.0023071356117725372,0.002129729837179184,0.0019343569874763489,0.0017238631844520569,0.001493118703365326,0.0013964995741844177,0.0011875443160533905,0.0009923763573169708,0.0008036419749259949,0.0005390681326389313,0.00030259042978286743,0.00023498758673667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866534672677517
573,0.0054005347192287445,0.005145058035850525,0.005005162209272385,0.004858337342739105,0.004774175584316254,0.004569094628095627,0.004363566637039185,0.0042266882956027985,0.004002459347248077,0.003877256065607071,0.003727395087480545,0.003507714718580246,0.0033994950354099274,0.0032580047845840454,0.003122154623270035,0.002921219915151596,0.002749677747488022,0.002561580389738083,0.002352733165025711,0.0021099448204040527,0.0019516125321388245,0.001735728234052658,0.0015082471072673798,0.0013005472719669342,0.001092478632926941,0.0009018667042255402,0.0007351227104663849,0.0005422420799732208,0.0003482513129711151,0.00011664256453514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616499230265617
574,0.005316473543643951,0.005125273019075394,0.005012210458517075,0.004953727126121521,0.004774026572704315,0.004590887576341629,0.004464395344257355,0.0043146051466465,0.004090346395969391,0.0038881152868270874,0.0037556886672973633,0.003718554973602295,0.00354931503534317,0.0033315494656562805,0.003215070813894272,0.0030527114868164062,0.0028045810759067535,0.0025845468044281006,0.0023965053260326385,0.002214886248111725,0.002061557024717331,0.0018622726202011108,0.0016660988330841064,0.0014065280556678772,0.001218218356370926,0.0009867362678050995,0.000784609466791153,0.0005814656615257263,0.00036888569593429565,0.00011714547872543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820698782801628
575,0.0053102560341358185,0.00515410304069519,0.00503215566277504,0.004914820194244385,0.004695229232311249,0.004521604627370834,0.004390586167573929,0.004200272262096405,0.003920897841453552,0.0039138346910476685,0.0037440843880176544,0.0035660378634929657,0.0034456178545951843,0.003292948007583618,0.0031282901763916016,0.0029962845146656036,0.002792302519083023,0.002614479511976242,0.002530410885810852,0.002326119691133499,0.0020861588418483734,0.0018447153270244598,0.0016292072832584381,0.001464705914258957,0.0012321732938289642,0.0009935684502124786,0.0008213594555854797,0.0006111636757850647,0.00038240477442741394,0.0001441948115825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769998699426651
576,0.005309209227561951,0.005134511739015579,0.0050314366817474365,0.004895854741334915,0.004695441573858261,0.004558335989713669,0.004403088241815567,0.004263930022716522,0.004069499671459198,0.003981098532676697,0.0037620626389980316,0.0035257041454315186,0.0033299289643764496,0.003124222159385681,0.002984907478094101,0.002853803336620331,0.002711128443479538,0.0024994388222694397,0.002354271709918976,0.0021881312131881714,0.0020634345710277557,0.001833103597164154,0.0016433149576187134,0.0013691149652004242,0.0011553280055522919,0.0009440332651138306,0.0007474087178707123,0.0005418062210083008,0.0003057345747947693,0.0002571679651737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865364521741867
577,0.005292370915412903,0.005169443786144257,0.004990343004465103,0.004834800958633423,0.00470772385597229,0.004578359425067902,0.00440916046500206,0.004297234117984772,0.004190500825643539,0.004067625850439072,0.00386921688914299,0.003771211951971054,0.003474391996860504,0.0033332593739032745,0.0030932389199733734,0.002930156886577606,0.002686232328414917,0.002474159002304077,0.0022727884352207184,0.002100646495819092,0.0019155554473400116,0.001744888722896576,0.0015763342380523682,0.0013648159801959991,0.0011983998119831085,0.001010395586490631,0.0007935278117656708,0.0006106346845626831,0.00035466626286506653,0.00014413893222808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725622296333313
578,0.0053354837000370026,0.005142483860254288,0.005055677145719528,0.004909101873636246,0.0047946348786354065,0.0045468807220458984,0.004419870674610138,0.004322268068790436,0.004184290766716003,0.004003003239631653,0.00385143980383873,0.0036137402057647705,0.003419782966375351,0.0032299719750881195,0.003062509000301361,0.002885766327381134,0.0026811249554157257,0.0024861060082912445,0.00233667716383934,0.002168893814086914,0.0020104721188545227,0.0018516294658184052,0.0016453266143798828,0.001415196806192398,0.0012128911912441254,0.0010023750364780426,0.000781375914812088,0.0005777589976787567,0.0003378838300704956,0.0001348145306110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741943165659904
579,0.005322623997926712,0.005145400762557983,0.005011085420846939,0.004836864769458771,0.004699442535638809,0.004572879523038864,0.0044142864644527435,0.004234708845615387,0.004053059965372086,0.003929268568754196,0.0037061385810375214,0.00355534628033638,0.003378506749868393,0.0031381994485855103,0.0029842816293239594,0.0027927160263061523,0.0026354454457759857,0.0025265589356422424,0.002427995204925537,0.0022202283143997192,0.002010103315114975,0.001801755279302597,0.001608390361070633,0.001427438110113144,0.001186363399028778,0.0009926967322826385,0.0007683560252189636,0.0005807206034660339,0.00036126747727394104,0.0001421608030796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864642895758152
580,0.005313437432050705,0.005148246884346008,0.004991400986909866,0.004935447126626968,0.004659947007894516,0.004506818950176239,0.004377443343400955,0.004231888800859451,0.004122603684663773,0.0038907527923583984,0.0037732943892478943,0.0035582147538661957,0.0033825188875198364,0.0032311826944351196,0.0030730925500392914,0.0030230656266212463,0.0027892515063285828,0.002570606768131256,0.002413429319858551,0.002143632620573044,0.0019700005650520325,0.0017319507896900177,0.0016258247196674347,0.0014133453369140625,0.0012148916721343994,0.0009789615869522095,0.0007985085248947144,0.0005530379712581635,0.0003330819308757782,0.0001371428370475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689302206039429
581,0.005279723554849625,0.00515124574303627,0.004977226257324219,0.004869002848863602,0.004652928560972214,0.004551548510789871,0.004496131092309952,0.004229798913002014,0.004025723785161972,0.003921873867511749,0.0037360824644565582,0.003575216978788376,0.0034819841384887695,0.0033128559589385986,0.0031571798026561737,0.002979543060064316,0.0027772262692451477,0.002541925758123398,0.002332869917154312,0.002178441733121872,0.00197683647274971,0.0018589086830615997,0.0016007982194423676,0.0014164373278617859,0.0012085624039173126,0.0010047852993011475,0.00081658735871315,0.0006010159850120544,0.0003716312348842621,0.0001185387372970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720263093709946
582,0.005292382091283798,0.005153041332960129,0.0049775876104831696,0.004876617342233658,0.004705328494310379,0.004572771489620209,0.004403375089168549,0.004278127104043961,0.00407056137919426,0.003897719085216522,0.003760918974876404,0.0035370811820030212,0.0034185871481895447,0.003180425614118576,0.0030515752732753754,0.0028564706444740295,0.0026574470102787018,0.0025209710001945496,0.002336319535970688,0.0021882429718971252,0.001974634826183319,0.00176248699426651,0.0015239566564559937,0.0013674646615982056,0.0011980682611465454,0.0010474547743797302,0.0008024908602237701,0.0005622319877147675,0.00035805627703666687,0.00014206022024154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864744558930397
583,0.005316991358995438,0.005175195634365082,0.005036607384681702,0.004854213446378708,0.0047474391758441925,0.00461743026971817,0.004365712404251099,0.004329413175582886,0.00413120910525322,0.003899563103914261,0.0037722326815128326,0.003565564751625061,0.0034659579396247864,0.0032160840928554535,0.003057330846786499,0.002914540469646454,0.0026599206030368805,0.0024702884256839752,0.0024054162204265594,0.0022437497973442078,0.0020854175090789795,0.0018401704728603363,0.0016297027468681335,0.001386549323797226,0.0012030676007270813,0.0010116547346115112,0.0008196644484996796,0.0005949921905994415,0.00039147213101387024,0.00014849379658699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735604584217072
584,0.0053092725574970245,0.005167584866285324,0.005038164556026459,0.004871029406785965,0.004691969603300095,0.004577986896038055,0.004433769732713699,0.004216603934764862,0.004167445003986359,0.004117932170629501,0.003774784505367279,0.003535788506269455,0.0033166855573654175,0.0032320693135261536,0.003035660833120346,0.00295281782746315,0.002752799540758133,0.0025745630264282227,0.002325788140296936,0.002197280526161194,0.0020433589816093445,0.0018314085900783539,0.0016250349581241608,0.0014119520783424377,0.0012230388820171356,0.0010083727538585663,0.0008233599364757538,0.0006145685911178589,0.00038833171129226685,0.00026171281933784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752113580703735
585,0.005314633250236511,0.005161594599485397,0.005016706883907318,0.004848230630159378,0.004671752452850342,0.004553176462650299,0.0044517070055007935,0.00429944321513176,0.00425083190202713,0.00409066304564476,0.003895603120326996,0.003718126565217972,0.00353289395570755,0.003329407423734665,0.0030954889953136444,0.0028664246201515198,0.002673368901014328,0.0025680996477603912,0.002330780029296875,0.002133335918188095,0.001930784434080124,0.0016731806099414825,0.001490853726863861,0.001307222992181778,0.0010911710560321808,0.0008964240550994873,0.0007520169019699097,0.0005616061389446259,0.00032472237944602966,0.0001117996871471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694205060601234
586,0.005294781178236008,0.005102816969156265,0.005023110657930374,0.004887290298938751,0.004712268710136414,0.004531972110271454,0.004446607083082199,0.0043119750916957855,0.004092257469892502,0.0038983486592769623,0.00386892631649971,0.003565307706594467,0.0035311393439769745,0.0034143365919589996,0.003192562609910965,0.0029909126460552216,0.0027459897100925446,0.0025470294058322906,0.0023341216146945953,0.002122078090906143,0.0018838569521903992,0.001676514744758606,0.0014805868268013,0.001323007047176361,0.0011089816689491272,0.0008807890117168427,0.0007271990180015564,0.000540655106306076,0.00035812705755233765,0.00013568252325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672923222184181
587,0.005286447703838348,0.005156282335519791,0.005000587552785873,0.004853919148445129,0.0047508180141448975,0.004520382732152939,0.004324980080127716,0.004256915301084518,0.004034943878650665,0.0038619525730609894,0.003697562962770462,0.0035709328949451447,0.003458872437477112,0.003187384456396103,0.0031226426362991333,0.003021392971277237,0.002800464630126953,0.002466544508934021,0.002353336662054062,0.0021260417997837067,0.0019003525376319885,0.0017129592597484589,0.001516185700893402,0.0013012290000915527,0.0011133365333080292,0.0009195506572723389,0.000714574009180069,0.0004759058356285095,0.0004244707524776459,0.0002031475305557251,0.00010773167014122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624184876680374
588,0.005314793437719345,0.0051240473985672,0.005024276673793793,0.004842810332775116,0.004686802625656128,0.004602715373039246,0.004421446472406387,0.004320282489061356,0.0040796250104904175,0.0039041228592395782,0.0036802850663661957,0.0034864582121372223,0.003374449908733368,0.003170482814311981,0.0030287764966487885,0.0028431303799152374,0.002653278410434723,0.0025658495724201202,0.0024335868656635284,0.002169732004404068,0.002004191279411316,0.0017030835151672363,0.0015743225812911987,0.001364186406135559,0.0011708177626132965,0.0009757466614246368,0.0007536411285400391,0.0005568303167819977,0.0003552436828613281,0.0001401565968990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632517233490944
