Contains move time for player Greedy0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
526,0.006007246673107147,0.005847129970788956,0.005695786327123642,0.005553077906370163,0.0052286311984062195,0.004962660372257233,0.0048187002539634705,0.004572026431560516,0.004482969641685486,0.004433449357748032,0.004278793931007385,0.003987722098827362,0.0037565231323242188,0.003553047776222229,0.003499012440443039,0.00330960750579834,0.003093969076871872,0.0028989873826503754,0.0026889443397521973,0.002616308629512787,0.0023206621408462524,0.002090148627758026,0.0018656440079212189,0.001574937254190445,0.0014290548861026764,0.001139078289270401,0.000906679779291153,0.0007059276103973389,0.0005022399127483368,0.000272408127784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809137508273125
527,0.006018493324518204,0.005800321698188782,0.005642011761665344,0.005442652851343155,0.005372870713472366,0.005165312439203262,0.0049948133528232574,0.004815317690372467,0.0046372190117836,0.004438035190105438,0.004363249987363815,0.004183270037174225,0.004152815788984299,0.0037223808467388153,0.0036542080342769623,0.0033865123987197876,0.003219936043024063,0.0030764341354370117,0.002782948315143585,0.0025583170354366302,0.002281453460454941,0.002087462693452835,0.0018073059618473053,0.0015447847545146942,0.0012818314135074615,0.0011120066046714783,0.0009020119905471802,0.0006288141012191772,0.000577438622713089,0.0003342665731906891,0.00026019662618637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024469345808029
528,0.005926627665758133,0.0057538412511348724,0.005564834922552109,0.005438171327114105,0.005340903997421265,0.00512438639998436,0.005039099603891373,0.004889506846666336,0.004548970609903336,0.004322521388530731,0.0042249225080013275,0.004104774445295334,0.003732491284608841,0.003506608307361603,0.0032714754343032837,0.003081072121858597,0.002944342792034149,0.002657700330018997,0.0024539530277252197,0.002276655286550522,0.0019779838621616364,0.002040613442659378,0.0019025318324565887,0.0016152076423168182,0.00146566703915596,0.001184266060590744,0.0009545832872390747,0.000843193382024765,0.0007304884493350983,0.0007208548486232758,0.0005022697150707245,0.00031308457255363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845360368490219
529,0.0059526413679122925,0.005782973021268845,0.005683623254299164,0.005497101694345474,0.005304567515850067,0.005225609987974167,0.00506393238902092,0.004705246537923813,0.004624072462320328,0.004585228860378265,0.004291452467441559,0.00417579710483551,0.0037894360721111298,0.0036044344305992126,0.0033852048218250275,0.0031933747231960297,0.002912171185016632,0.002687200903892517,0.0025733858346939087,0.002332836389541626,0.002120938152074814,0.001860056072473526,0.0016961656510829926,0.001455996185541153,0.001274343580007553,0.0011178739368915558,0.0009152181446552277,0.0006851069629192352,0.0005233511328697205,0.0002783536911010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729769453406334
530,0.0059978291392326355,0.00590277835726738,0.005841553211212158,0.005455631762742996,0.005238484591245651,0.005025763064622879,0.005018610507249832,0.004779081791639328,0.004570379853248596,0.0046120621263980865,0.004218690097332001,0.00399152934551239,0.003793865442276001,0.003654293715953827,0.003265034407377243,0.0031393468379974365,0.0030019059777259827,0.002718258649110794,0.002623584121465683,0.0023346170783042908,0.002211581915616989,0.0019236207008361816,0.0016584023833274841,0.0014795586466789246,0.0013096518814563751,0.001142553985118866,0.0008546337485313416,0.000819280743598938,0.0005770884454250336,0.00039637088775634766,0.00012866035103797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768470376729965
531,0.006013091653585434,0.00579366460442543,0.005671679973602295,0.005477115511894226,0.0053011588752269745,0.005243655294179916,0.005025945603847504,0.004802018404006958,0.004780180752277374,0.00452587753534317,0.004270810633897781,0.0040000490844249725,0.003928765654563904,0.0035867616534233093,0.003494761884212494,0.00325668603181839,0.0030792467296123505,0.0028434470295906067,0.0027154721319675446,0.0023239105939865112,0.0020810216665267944,0.001889050006866455,0.0017977133393287659,0.00154094398021698,0.0013965964317321777,0.0011430718004703522,0.0009624883532524109,0.0006777308881282806,0.0004829429090023041,0.0002764761447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838233515620232
532,0.00606098398566246,0.005767352879047394,0.00560939684510231,0.005552295595407486,0.005419962108135223,0.005288556218147278,0.005051039159297943,0.004859153181314468,0.004658747464418411,0.004451174288988113,0.0042226724326610565,0.004030968993902206,0.0038794465363025665,0.0036665648221969604,0.0034030862152576447,0.0033038780093193054,0.003064732998609543,0.002790626138448715,0.002560138702392578,0.002415098249912262,0.0022287853062152863,0.002070244401693344,0.0017179548740386963,0.001565735787153244,0.0013090893626213074,0.0011498667299747467,0.0009042844176292419,0.0006711892783641815,0.00046206265687942505,0.00027915462851524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841424226760864
533,0.005943417549133301,0.0057371072471141815,0.0056580714881420135,0.005675472319126129,0.005216337740421295,0.005109608173370361,0.00512874498963356,0.004830874502658844,0.004562225192785263,0.004426851868629456,0.004248537123203278,0.004073604941368103,0.0039126574993133545,0.0036778002977371216,0.0034669116139411926,0.0032822899520397186,0.0031252726912498474,0.0029316917061805725,0.0027227289974689484,0.0025153905153274536,0.0022587180137634277,0.002160634845495224,0.0018244534730911255,0.0015904754400253296,0.0013663433492183685,0.0012091770768165588,0.0009848140180110931,0.0006651431322097778,0.0005965195596218109,0.0003403574228286743,0.0003142021596431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955643489956856
534,0.00605040043592453,0.005883611738681793,0.005657512694597244,0.00554434210062027,0.005376473069190979,0.005315158516168594,0.005097795277833939,0.004891455173492432,0.004861924797296524,0.004583351314067841,0.004314489662647247,0.004210490733385086,0.0038759857416152954,0.003648601472377777,0.0034026317298412323,0.003290656954050064,0.002992689609527588,0.0028361566364765167,0.0025691762566566467,0.002332288771867752,0.002103164792060852,0.001858692616224289,0.001661699265241623,0.0014592744410037994,0.0012914426624774933,0.0012075603008270264,0.000981789082288742,0.0007617361843585968,0.0005021505057811737,0.0003080703318119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887077286839485
535,0.006037630140781403,0.005785632878541946,0.00572541356086731,0.005594603717327118,0.005309458822011948,0.005075119435787201,0.004857398569583893,0.004883609712123871,0.004668690264225006,0.004491955041885376,0.004217024892568588,0.004016689956188202,0.0039032138884067535,0.0036294199526309967,0.0032981298863887787,0.0031334273517131805,0.003045283257961273,0.002718895673751831,0.0025050416588783264,0.002260066568851471,0.0021485500037670135,0.001980166882276535,0.0017533861100673676,0.0015700273215770721,0.001342128962278366,0.0011338405311107635,0.000934164971113205,0.000731196254491806,0.0004978589713573456,0.0002673417329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751536697149277
536,0.005966544151306152,0.005851656198501587,0.00581669807434082,0.005544688552618027,0.005323026329278946,0.0050974562764167786,0.004969380795955658,0.004856899380683899,0.004635665565729141,0.004407193511724472,0.004272863268852234,0.004069384187459946,0.0037513859570026398,0.003544997423887253,0.0033422112464904785,0.0031071342527866364,0.0028663910925388336,0.0027414560317993164,0.0025178827345371246,0.002280876040458679,0.0020787902176380157,0.0019073523581027985,0.0016390345990657806,0.0015829429030418396,0.0013955198228359222,0.0011476092040538788,0.0011448301374912262,0.0008671879768371582,0.0007399022579193115,0.0005284957587718964,0.0002758018672466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827125817537308
537,0.00592484325170517,0.005846288055181503,0.0057272277772426605,0.005497831851243973,0.005340494215488434,0.005275040864944458,0.005083240568637848,0.004859745502471924,0.004726085811853409,0.004565626382827759,0.004402332007884979,0.0040982551872730255,0.003950987011194229,0.003677304834127426,0.0034133270382881165,0.003171190619468689,0.0029982365667819977,0.0027314424514770508,0.002494916319847107,0.002342071384191513,0.002148624509572983,0.0018260516226291656,0.0017833001911640167,0.0016625821590423584,0.001396670937538147,0.0011323168873786926,0.0010892786085605621,0.0008967667818069458,0.0006768070161342621,0.0004690401256084442,0.0002643205225467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947224706411362
538,0.006047330796718597,0.005805309861898422,0.005597628653049469,0.005404852330684662,0.005274433642625809,0.005062129348516464,0.0048959702253341675,0.004694998264312744,0.004627067595720291,0.004474785178899765,0.0043952576816082,0.004152920097112656,0.003886491060256958,0.0036989785730838776,0.0034966766834259033,0.003231007605791092,0.0030464865267276764,0.0028037838637828827,0.0026089102029800415,0.0023567751049995422,0.002177596092224121,0.0019165389239788055,0.0017222315073013306,0.0015114136040210724,0.0012604258954524994,0.0011235438287258148,0.0008646175265312195,0.0007077939808368683,0.00042705610394477844,0.0003336220979690552,0.0002699047327041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787653759121895
539,0.006027676165103912,0.005809135735034943,0.0055616386234760284,0.005422364920377731,0.005235344171524048,0.0050849467515945435,0.004966177046298981,0.004852496087551117,0.00460188090801239,0.004483994096517563,0.004300527274608612,0.004102524369955063,0.004082981497049332,0.003662109375,0.003483600914478302,0.0032795891165733337,0.0030256062746047974,0.0028216689825057983,0.002644013613462448,0.0023863762617111206,0.0020963624119758606,0.0019038394093513489,0.0017455630004405975,0.0015865080058574677,0.0014020726084709167,0.0011647045612335205,0.0009629577398300171,0.0007199645042419434,0.0004793815314769745,0.00028976425528526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818577021360397
540,0.0059637874364852905,0.0057706572115421295,0.005641017109155655,0.005492467433214188,0.005433075129985809,0.005283627659082413,0.0050519779324531555,0.004783064126968384,0.004672147333621979,0.004478715360164642,0.004326686263084412,0.00426526740193367,0.003838777542114258,0.003732282668352127,0.0034308508038520813,0.0031965523958206177,0.0029879100620746613,0.0028683170676231384,0.0027542859315872192,0.002512611448764801,0.0021762438118457794,0.0019391439855098724,0.0017947480082511902,0.0015458837151527405,0.0013569369912147522,0.0010867081582546234,0.0009215138852596283,0.0006986372172832489,0.0004919730126857758,0.0002790205180644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877488762140274
541,0.005919843912124634,0.005740799009799957,0.005673345178365707,0.005456719547510147,0.005268126726150513,0.005218032747507095,0.0049234479665756226,0.0047340914607048035,0.004649169743061066,0.004477988928556442,0.0042354874312877655,0.004087839275598526,0.0038291700184345245,0.0036244019865989685,0.00345781072974205,0.0032716579735279083,0.003161247819662094,0.002880651503801346,0.0027230530977249146,0.0024695992469787598,0.00217331200838089,0.0020293407142162323,0.0018885955214500427,0.0016025789082050323,0.001378614455461502,0.001109302043914795,0.0009333863854408264,0.0007537044584751129,0.0005385726690292358,0.00028055161237716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849044308066368
542,0.00604744628071785,0.005914375185966492,0.005612824112176895,0.005451086908578873,0.005367182195186615,0.005207102745771408,0.00503043457865715,0.00483684241771698,0.004669670015573502,0.004539866000413895,0.004562165588140488,0.004195321351289749,0.003963682800531387,0.003842446953058243,0.0036003179848194122,0.003344479948282242,0.0030286163091659546,0.0027776993811130524,0.0025833211839199066,0.0023241527378559113,0.0022324062883853912,0.0019481368362903595,0.0017353743314743042,0.0014933906495571136,0.0012795813381671906,0.0010699592530727386,0.0008743256330490112,0.0006488151848316193,0.0004699043929576874,0.000264633446931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891556203365326
543,0.005970217287540436,0.005777902901172638,0.005681328475475311,0.005538586527109146,0.0052495114505290985,0.005102898925542831,0.004963714629411697,0.004728149622678757,0.00452708825469017,0.0044209957122802734,0.004226233810186386,0.00403938814997673,0.0037320367991924286,0.003549136221408844,0.0034284330904483795,0.0031847991049289703,0.0030503049492836,0.002799633890390396,0.0026616789400577545,0.0024011097848415375,0.002232268452644348,0.0020501911640167236,0.0017630979418754578,0.0015453360974788666,0.001348353922367096,0.0011309683322906494,0.0009045042097568512,0.0007613003253936768,0.0005925595760345459,0.00038367509841918945,0.00016403943300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790944308042526
544,0.006051339209079742,0.005934800952672958,0.005758892744779587,0.005464490503072739,0.005366124212741852,0.00528881698846817,0.005105677992105484,0.004819121211767197,0.00476379320025444,0.00451887771487236,0.0043944865465164185,0.0040625110268592834,0.003873523324728012,0.003969136625528336,0.0035358965396881104,0.003293655812740326,0.003014136105775833,0.002869807183742523,0.0026340484619140625,0.0023630186915397644,0.002190057188272476,0.001991521567106247,0.001683168113231659,0.0014973655343055725,0.0012733973562717438,0.001033838838338852,0.0009717009961605072,0.0007373690605163574,0.0006435886025428772,0.000616166740655899,0.00038154423236846924,0.00012578442692756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022765770554543
545,0.006035327911376953,0.005907032638788223,0.005791578441858292,0.0056032948195934296,0.0053220950067043304,0.00527535006403923,0.00513714924454689,0.004840828478336334,0.0046604834496974945,0.0044359005987644196,0.0040610916912555695,0.003988165408372879,0.003843657672405243,0.003557208925485611,0.0034520328044891357,0.003270041197538376,0.0030719228088855743,0.002887960523366928,0.0025509297847747803,0.0023028403520584106,0.002148248255252838,0.002057097852230072,0.0018221959471702576,0.0016029030084609985,0.0013776496052742004,0.0011174902319908142,0.000905849039554596,0.0006713941693305969,0.00048635154962539673,0.0002720467746257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845611825585365
546,0.006016064435243607,0.005887273699045181,0.005758684128522873,0.005521155893802643,0.005416810512542725,0.0051176175475120544,0.004982788115739822,0.004791345447301865,0.004594333469867706,0.0044607557356357574,0.004180490970611572,0.003957543522119522,0.003795493394136429,0.003636784851551056,0.0034460537135601044,0.0031473152339458466,0.002981986850500107,0.0028318166732788086,0.002740483731031418,0.002537466585636139,0.0022213496267795563,0.002040259540081024,0.001833934336900711,0.001544613391160965,0.0013662278652191162,0.00117502361536026,0.0009555593132972717,0.0006891116499900818,0.00047919899225234985,0.00025416165590286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836170449852943
547,0.005993004888296127,0.005778145045042038,0.005623050034046173,0.005417078733444214,0.005269605666399002,0.005039297044277191,0.005007892847061157,0.0048673078417778015,0.004593394696712494,0.004468359053134918,0.004249494522809982,0.004079975187778473,0.003981392830610275,0.00367673859000206,0.003586031496524811,0.0032484792172908783,0.0031145475804805756,0.0028907284140586853,0.002674732357263565,0.0026114434003829956,0.002237953245639801,0.001985318958759308,0.0017545297741889954,0.001480795443058014,0.00130520761013031,0.001088745892047882,0.0008364878594875336,0.0007666833698749542,0.0005831718444824219,0.00037390366196632385,0.0001699589192867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875345602631569
548,0.006129544228315353,0.0058283619582653046,0.005717862397432327,0.005570665001869202,0.005482681095600128,0.005084183067083359,0.004851609468460083,0.00472467765212059,0.004580002278089523,0.004489477723836899,0.004124552011489868,0.00395849347114563,0.0037133395671844482,0.0036283954977989197,0.003319423645734787,0.0031341388821601868,0.0029711686074733734,0.0028062760829925537,0.0026206709444522858,0.002467118203639984,0.002203911542892456,0.0020559318363666534,0.0019199177622795105,0.001609746366739273,0.001324038952589035,0.0010852813720703125,0.0008794702589511871,0.0006773732602596283,0.0004693940281867981,0.0002632439136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769095107913017
549,0.005973532795906067,0.005744434893131256,0.005620475858449936,0.005389723926782608,0.005515530705451965,0.005087986588478088,0.00498836487531662,0.0047989897429943085,0.004717621952295303,0.004515953361988068,0.004242774099111557,0.004078112542629242,0.0038655027747154236,0.003737427294254303,0.00340212881565094,0.003205958753824234,0.002955470234155655,0.0027054250240325928,0.0025920160114765167,0.002294432371854782,0.0021219253540039062,0.0019101984798908234,0.0017319321632385254,0.0016102902591228485,0.0013447105884552002,0.0010873377323150635,0.0008782334625720978,0.000697743147611618,0.0004991404712200165,0.0002751462161540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758852049708366
