Contains move time for player StaticBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
510,0.5955179147422314,1.6195902600884438,5.837355222553015,6.228760544210672,5.3004609532654285,3.842702254652977,1.59360546246171,3.1103655211627483,5.301274139434099,2.999757144600153,3.909720230847597,4.2779515497386456,3.4534287080168724,3.7099055275321007,1.3710748255252838,2.1547182612121105,4.567435510456562,2.751059766858816,1.8234525993466377,1.184778343886137,0.8454182371497154,0.894922886043787,0.7571683712303638,0.791620559990406,0.39933406189084053,0.372061412781477,0.2806864492595196,0.18827171251177788,0.07696568965911865,0.02634614333510399,0.008725695312023163,0.0029196403920650482,0.0008239410817623138,0.00014434754848480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27832388877869
511,0.5980502590537071,1.6252369731664658,5.8354889042675495,6.203220143914223,5.372592631727457,1.9292065538465977,2.375677105039358,2.3193447329103947,2.2678254283964634,1.3752207271754742,1.366580955684185,1.6071372739970684,1.2281334325671196,0.765040397644043,1.7220497578382492,1.1563394293189049,1.225472867488861,1.011840544641018,1.0715779140591621,1.3317269943654537,1.0787787437438965,1.079305712133646,0.502668883651495,0.3143279552459717,0.17617413774132729,0.11143514141440392,0.05666292831301689,0.028145086020231247,0.006393712013959885,0.0006407909095287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74229611828923
512,0.5971386656165123,0.908546220511198,2.471905540674925,2.4885864965617657,2.216346375644207,0.9985785633325577,1.939447671175003,7.431511990725994,5.475505255162716,3.9850992783904076,3.420682393014431,3.5045853219926357,3.619699504226446,3.723505638539791,3.1327486597001553,3.6727425530552864,4.285519313067198,1.1286051571369171,1.2802565917372704,0.587347961962223,1.1463981941342354,0.8316531367599964,0.8812054432928562,0.4585869759321213,0.5524540022015572,0.49535249173641205,0.20288150757551193,0.06651007011532784,0.014040566980838776,0.002811674028635025,0.0007189884781837463,0.00016009435057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52113229781389
513,0.5970330089330673,0.9056653864681721,2.409236256033182,2.633171372115612,12.706738699227571,2.543606098741293,4.906447239220142,2.846904929727316,5.029700398445129,6.252000257372856,3.455522023141384,10.112911839038134,5.811696421355009,3.9927977435290813,5.425366774201393,4.954002808779478,3.7317234314978123,3.1603565141558647,3.0017539709806442,1.8719663955271244,6.764138299971819,1.2150010466575623,0.6300943903625011,0.6872321031987667,0.4604888781905174,0.27626751735806465,0.11922138184309006,0.02403479442000389,0.00601741299033165,0.0008480846881866455,0.00015458464622497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53210006281734
514,0.5977019034326077,1.6172055453062057,5.83606269210577,6.204158183187246,6.9043478555977345,8.67949990928173,5.35109107196331,8.9120869114995,11.034718830138445,2.648965395987034,7.373206183314323,8.088407676666975,6.807009331882,6.170245807617903,2.5289822295308113,6.129105046391487,6.3502528592944145,4.261427704244852,3.5890156626701355,1.7261068634688854,2.0903561003506184,1.943527266383171,0.6837130971252918,0.8225236460566521,0.41368234530091286,0.190035592764616,0.08615056052803993,0.03411600738763809,0.005080033093690872,0.000831354409456253,0.00015254318714141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0797662101686
515,0.5949457436800003,0.9065066576004028,1.1849070899188519,4.800728041678667,1.671999029815197,1.7728187777101994,3.5940397195518017,4.703051120042801,3.6176751740276814,2.340420141816139,5.191783167421818,2.346440214663744,5.008369360119104,4.587514396756887,5.3654009364545345,3.317111063748598,1.2461853176355362,1.367305800318718,1.6392541863024235,1.2609347328543663,1.682634573429823,1.3338785097002983,0.7389487624168396,0.5489862151443958,0.34609661251306534,0.19638636335730553,0.2346458025276661,0.23041220754384995,0.06130804494023323,0.006030436605215073,0.0005825906991958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89730079099536
516,0.5968094766139984,0.8653205707669258,2.698895450681448,1.2956408262252808,1.255918100476265,0.9386644139885902,3.2311351858079433,7.269203532487154,3.3000591807067394,5.902311846613884,4.024365209043026,1.9239826947450638,3.86934107914567,2.129607677459717,1.735813144594431,1.3190981820225716,1.5230485051870346,1.5266809314489365,0.9897909909486771,1.0304890535771847,1.77775988727808,1.9092401713132858,1.4478990994393826,0.7659875452518463,0.7269259355962276,0.1499549262225628,0.12523454427719116,0.10618096590042114,0.024546999484300613,0.005201760679483414,0.0008415207266807556,0.0001540444791316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.466103453189135
517,0.596414364874363,1.61720447614789,5.843067351728678,6.220726668834686,5.380564089864492,1.9309562146663666,2.4004683271050453,2.328824322670698,2.2733091823756695,1.840928353369236,2.3770803958177567,2.5041820593178272,3.6996504217386246,3.7622807919979095,2.6134276315569878,1.9101719930768013,6.580029651522636,3.784856367856264,14.0162402279675,2.5789059847593307,2.8502526208758354,1.314176321029663,1.4581001996994019,0.867226380854845,0.8748904094099998,0.4025621674954891,0.12819674983620644,0.026369154453277588,0.0041075050830841064,0.0007217265665531158,0.0001556389033794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1860477514565
518,0.5967815704643726,0.8680378720164299,2.692779652774334,1.2986987978219986,1.254010085016489,0.9386480338871479,3.2281705029308796,5.409383617341518,10.171488806605339,5.564420558512211,3.430986952036619,3.221520610153675,6.032085627317429,7.163071069866419,1.6543502323329449,4.157535057514906,6.917947009205818,2.632380075752735,3.4275227561593056,2.1770476773381233,1.8969941101968288,1.3357342071831226,0.9657814614474773,1.035443440079689,0.5400330983102322,0.30536630377173424,0.15864338725805283,0.04571093991398811,0.005645930767059326,0.0008372440934181213,0.00015459954738616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12721128761768
519,0.5986259467899799,0.8656053356826305,2.698093503713608,1.2973682507872581,1.2531720399856567,0.9357162043452263,3.2290610671043396,5.388181678950787,10.16396476700902,5.5577941834926605,3.428626000881195,3.2216897755861282,1.6453480534255505,6.0198370814323425,6.704782925546169,5.640814613550901,4.933985106647015,5.79643052816391,4.262751128524542,1.9911571517586708,1.885532483458519,3.644577596336603,2.6095349341630936,1.643319208174944,0.3571404851973057,0.2520825266838074,0.08902221918106079,0.047559432685375214,0.007197320461273193,0.0005782060325145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16954975575209
520,0.5974112153053284,1.6176937073469162,5.8326126374304295,6.216234836727381,5.3851083144545555,1.9302361607551575,2.3810298815369606,2.3246051743626595,2.270418867468834,1.3767491839826107,1.3709156587719917,2.4215716272592545,3.3484912663698196,3.2989181391894817,1.0000175833702087,1.1164609976112843,1.0246410220861435,0.8257812894880772,1.1661299727857113,0.6836977452039719,0.5136194713413715,0.5248879417777061,0.4129381626844406,0.22815578058362007,0.26379504427313805,0.17411867901682854,0.10101853311061859,0.06522461026906967,0.04296068102121353,0.017921674996614456,0.0018675066530704498,0.00017220526933670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535405572503805
521,0.5960899777710438,0.9022126533091068,1.610378660261631,5.725162982940674,5.5396046452224255,7.133964814245701,6.086193360388279,5.599442310631275,6.218545284122229,9.069813072681427,9.030822016298771,4.2391149662435055,1.7430799938738346,5.419459920376539,5.317177724093199,5.973812509328127,2.886491298675537,2.169738955795765,1.6541001833975315,1.449300479143858,1.1763724014163017,1.0421640239655972,0.7044238224625587,0.4753056466579437,0.33557090908288956,0.18144870176911354,0.19543641433119774,0.06852361559867859,0.015562213957309723,0.0019141249358654022,0.0001510530710220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56137873604894
522,0.5971681773662567,0.9052348136901855,1.1811923161149025,4.788775686174631,1.6667672470211983,1.7663399241864681,3.5752677768468857,4.720633093267679,6.250780820846558,6.079140163958073,3.3091686218976974,1.5682307593524456,5.476164240390062,4.525430016219616,1.6271516010165215,4.7062711752951145,2.5460540615022182,0.9703945890069008,0.8040929473936558,0.8872125670313835,0.9377912096679211,1.0957006253302097,1.5725748874247074,0.5421885922551155,0.6616625785827637,0.32923969998955727,0.12908551469445229,0.06683799996972084,0.012637615203857422,0.0020025968551635742,0.00017229467630386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.301364213228226
523,0.5958762392401695,0.8620914369821548,2.6844063363969326,1.2950285114347935,1.2530433386564255,0.9377766624093056,3.282526917755604,7.262249816209078,8.553183425217867,7.06839545071125,2.613520313054323,1.7330455593764782,2.993382140994072,2.9825352765619755,7.02142196521163,9.148614272475243,5.741212964057922,7.846086300909519,4.193909555673599,3.2756767608225346,3.533903870731592,2.1277347169816494,1.4977458864450455,1.0612680427730083,0.4112143851816654,0.21701687946915627,0.0741884782910347,0.027552619576454163,0.004832632839679718,0.0005780793726444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000188358128
524,0.5954768359661102,0.8632397912442684,2.6878397166728973,1.292692106217146,1.2516998574137688,0.937214370816946,3.221825074404478,6.0099617056548595,10.09737402945757,7.71722873672843,9.67952624335885,5.0417291186749935,4.529970984905958,2.500002410262823,1.7580210752785206,0.6863761879503727,0.9785681031644344,0.7763112001121044,1.0202636420726776,1.6230998151004314,1.1013675220310688,0.5778689794242382,0.6495577916502953,0.36515379324555397,0.2533586844801903,0.1963895782828331,0.1426577940583229,0.05395455285906792,0.014817338436841965,0.0015932656824588776,0.0001549758017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62529528141022
525,0.5950323268771172,0.9046710692346096,1.609648410230875,4.673867806792259,2.913456205278635,3.724781807512045,3.1077843867242336,3.079228486865759,4.099703263491392,5.132784817367792,5.2527037635445595,4.386560525745153,3.349602371454239,6.058618765324354,5.81616709753871,4.178091563284397,2.1843573041260242,2.1548165790736675,2.120952058583498,1.1792984008789062,0.7742532230913639,0.9976313710212708,0.9297598265111446,0.8350453749299049,0.5408202037215233,0.3864244967699051,0.08023964241147041,0.027260612696409225,0.005654327571392059,0.0016335882246494293,0.00016388669610023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10101356357336
526,0.5955965891480446,0.9028909094631672,2.465854123234749,2.4761819131672382,2.2075886875391006,0.9947777315974236,1.9351813718676567,4.713397465646267,6.176275499165058,8.234339155256748,7.391713935881853,9.650865565985441,7.084419451653957,3.4318633899092674,2.430096358060837,1.4805392734706402,1.088123332709074,1.00735929235816,0.8372507505118847,0.9712475538253784,1.6252248510718346,1.5162297561764717,1.4094683714210987,0.7845904603600502,0.2723661810159683,0.37838586419820786,0.2734951004385948,0.09873895719647408,0.009050808846950531,0.001997031271457672,0.00015534088015556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44526507332921
527,0.5939921326935291,1.6138125695288181,5.8189336359500885,6.200185157358646,5.276377826929092,2.9990102238953114,6.01078699156642,2.2648784555494785,3.912964217364788,4.829642295837402,13.623647827655077,4.3764443919062614,6.8437055461108685,5.706988770514727,4.766434628516436,3.362868517637253,1.6896465867757797,1.9860461540520191,1.6846424713730812,1.0712147653102875,1.4460397623479366,2.8147490099072456,0.7574312351644039,0.6054710112512112,0.32707786560058594,0.2852005548775196,0.11417734250426292,0.05626058578491211,0.028993409126996994,0.016630038619041443,0.0017805881798267365,0.00015383586287498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08618840575218
528,0.5953695438802242,1.6109432093799114,5.812919277697802,6.190879050642252,5.362392883747816,1.9241051077842712,2.3696891851723194,2.235931195318699,1.8253592811524868,5.127009898424149,5.109618064016104,4.977397911250591,3.193780940026045,2.3811947852373123,6.718847382813692,2.983621582388878,6.72168068960309,3.710832204669714,4.864157631993294,5.875513195991516,5.8714062087237835,2.546007491648197,1.398343127220869,0.5308936908841133,0.29700302332639694,0.2595820166170597,0.12022729590535164,0.030523527413606644,0.01308395341038704,0.0020101480185985565,0.00015751272439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66048101708293
529,0.5964664481580257,0.9042698852717876,2.1620476618409157,7.549866933375597,5.651040397584438,4.9252372197806835,6.768702808767557,6.283830855041742,11.670391324907541,9.945797935128212,8.011123690754175,14.66884110122919,14.526845067739487,16.20255659520626,5.185639217495918,4.384079936891794,4.671464782208204,3.246051650494337,5.0507638566195965,1.7715072520077229,1.5709013640880585,1.096040241420269,0.7614284604787827,0.5673489160835743,0.30751752853393555,0.22466813400387764,0.12937447801232338,0.047283999621868134,0.01657942309975624,0.0017629414796829224,0.00016082078218460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8995909281075
530,0.5949947386980057,0.8647439554333687,2.690389897674322,1.2936503663659096,1.2516357563436031,0.936115100979805,2.467633455991745,2.4932346791028976,4.888242710381746,2.72532806918025,2.5908017344772816,5.208267938345671,6.219593551009893,4.450309842824936,1.7101103700697422,1.3345023281872272,1.303053006529808,1.15567272529006,0.8895585276186466,0.7422785982489586,0.7215533629059792,0.9431007727980614,0.7858002334833145,0.8812476508319378,0.9401113018393517,0.407636608928442,0.09686910733580589,0.033131346106529236,0.005723021924495697,0.0006994083523750305,0.0001514144241809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62614158168435
531,0.5976350344717503,1.6199324503540993,5.837026551365852,6.206508759409189,5.373384423553944,1.9269457459449768,2.376152954995632,2.2401480711996555,2.619567796587944,4.807669058442116,6.649261903017759,7.555679906159639,7.92535363137722,3.6929025910794735,2.4489127174019814,1.5340116135776043,2.5821894370019436,2.5960039533674717,0.9988450966775417,1.0438486598432064,1.0959578789770603,1.6354705430567265,1.241853378713131,1.017603699117899,0.6544685512781143,0.28683866560459137,0.1264238879084587,0.038858216255903244,0.00835343450307846,0.0015922188758850098,0.00015567243099212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73955650255084
532,0.5960676483809948,0.905890803784132,2.363986738026142,4.921210274100304,3.9704515039920807,9.367249935865402,7.414249308407307,4.974174819886684,13.034249037504196,17.415894340723753,13.056335307657719,14.313195705413818,10.718089208006859,6.260542094707489,3.5767091922461987,4.143377531319857,2.3635341599583626,1.7185214422643185,1.6211064644157887,1.5620677061378956,0.972317598760128,0.921440701931715,0.660810649394989,0.26715290173888206,0.16047845035791397,0.2725953049957752,0.19527263566851616,0.06290093064308167,0.006104588508605957,0.0006926842033863068,0.00015294551849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.81682261452079
533,0.5960527844727039,1.619088876992464,5.855037208646536,6.228264652192593,6.934758722782135,8.679381478577852,5.350583009421825,8.940872613340616,11.093386802822351,6.387474820017815,10.034781787544489,2.257193621248007,2.612359508872032,3.1587264984846115,2.855571448802948,6.925940472632647,2.159629173576832,1.1794483698904514,2.065172526985407,1.669375453144312,2.7075479738414288,1.9920630417764187,0.7508466206490993,0.3182302787899971,0.23479381948709488,0.18244826793670654,0.28255054354667664,0.13322847336530685,0.054898448288440704,0.007604032754898071,0.0021373629570007324,0.00015750527381896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26960619911551
534,0.5979452952742577,0.8656320013105869,2.7000983394682407,1.294916044920683,1.252821821719408,0.9452650435268879,3.2331671342253685,5.400989223271608,10.177874963730574,5.562253698706627,3.4279803186655045,3.2230533845722675,1.649518072605133,6.743511777371168,4.7583703473210335,3.5098750926554203,3.324528753757477,2.274411164224148,0.9589989893138409,1.260984629392624,0.8543190285563469,0.9095135889947414,0.724457137286663,0.4977286383509636,0.2554297186434269,0.15287933871150017,0.0827348604798317,0.026499874889850616,0.011043179780244827,0.0017314739525318146,0.00015393272042274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67868686839938
535,0.5962675884366035,0.8664572946727276,2.6970864571630955,1.2924185693264008,1.2505406253039837,0.9382715485990047,3.2330972142517567,5.392131000757217,10.155534207820892,5.566915530711412,3.4254732877016068,3.2241512909531593,1.4201113171875477,2.440005775541067,4.8262419030070305,4.524676866829395,5.312869146466255,3.7247158363461494,3.4129554256796837,2.8778617680072784,0.8507703989744186,0.7665637210011482,0.9595798663794994,1.1269057095050812,0.5303917862474918,0.3802807405591011,0.15641243755817413,0.04787801206111908,0.006713107228279114,0.002259630709886551,0.00015686824917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00569493323565
536,0.5944811403751373,1.6173765137791634,5.833148293197155,6.203127507120371,6.90112728998065,10.65212607383728,5.858948200941086,2.2861700281500816,7.646560858935118,6.445791985839605,11.26682137325406,14.63116580620408,8.921816557645798,6.036540683358908,5.580375675112009,5.505347233265638,4.18092105910182,1.9934466369450092,0.7516123801469803,0.8872565031051636,1.605487260967493,1.2867871895432472,0.5017557106912136,0.7258288785815239,0.49833642318844795,0.2649439200758934,0.07165922969579697,0.03515643998980522,0.0061470456421375275,0.0008346587419509888,0.00015547871589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.79125403612852
