Contains move time for player Greedy0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
552,0.005872439593076706,0.005690988153219223,0.005529563874006271,0.0055285245180130005,0.005301281809806824,0.005189131945371628,0.004901371896266937,0.004667960107326508,0.0045643150806427,0.004384279251098633,0.004260435700416565,0.004129316657781601,0.003863133490085602,0.003710813820362091,0.0034942328929901123,0.0032907798886299133,0.0031066834926605225,0.0029046721756458282,0.0026750415563583374,0.0024939924478530884,0.0022318176925182343,0.0018898732960224152,0.001721210777759552,0.0014212168753147125,0.001308385282754898,0.001055300235748291,0.000850725919008255,0.0006350651383399963,0.0003456138074398041,0.00026720017194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728536754846573
553,0.0058828964829444885,0.005777955055236816,0.005552329123020172,0.0054413676261901855,0.005294818431138992,0.005160301923751831,0.004937335848808289,0.004714746028184891,0.004727661609649658,0.004297569394111633,0.00410083681344986,0.003907207399606705,0.0036514848470687866,0.003499440848827362,0.003309164196252823,0.003142543137073517,0.002943865954875946,0.002738784998655319,0.002492174506187439,0.002280876040458679,0.002093728631734848,0.0018733851611614227,0.001683790236711502,0.0015544071793556213,0.0012731477618217468,0.0010732747614383698,0.0008072033524513245,0.0006135515868663788,0.0003794655203819275,0.00012847036123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533378481864929
554,0.006035525351762772,0.005748394876718521,0.005570542067289352,0.005559828132390976,0.005193788558244705,0.0049922876060009,0.004882089793682098,0.004620447754859924,0.004503089934587479,0.004212338477373123,0.004202008247375488,0.00403030589222908,0.00391777977347374,0.003669600933790207,0.003351740539073944,0.0031496286392211914,0.0029691196978092194,0.0027507133781909943,0.0024078674614429474,0.0022132955491542816,0.002104438841342926,0.0018405802547931671,0.0017184019088745117,0.0014948174357414246,0.0012933239340782166,0.0010234341025352478,0.0007455497980117798,0.0007093437016010284,0.00048756226897239685,0.0002760104835033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567385539412498
555,0.006028413772583008,0.005940493196249008,0.005692102015018463,0.0054660215973854065,0.00529436394572258,0.005103107541799545,0.004876077175140381,0.004774399101734161,0.00453847274184227,0.004311013966798782,0.004186008125543594,0.003917139023542404,0.003866143524646759,0.0035861916840076447,0.0032891519367694855,0.0030786730349063873,0.0030808672308921814,0.002728041261434555,0.002593502402305603,0.002401478588581085,0.0022495053708553314,0.002029143273830414,0.001785464584827423,0.0015289559960365295,0.0013048462569713593,0.0010460801422595978,0.0007970929145812988,0.0005920380353927612,0.00033677369356155396,0.00029971450567245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672127664089203
556,0.005951039493083954,0.0057442449033260345,0.005686450749635696,0.00544159859418869,0.005231078714132309,0.005132503807544708,0.00493311882019043,0.004823118448257446,0.004542417824268341,0.004433680325746536,0.0042731426656246185,0.004064757376909256,0.003920812159776688,0.003680095076560974,0.003427252173423767,0.0032681822776794434,0.0030316077172756195,0.0028792358934879303,0.0026892758905887604,0.0023868680000305176,0.002224653959274292,0.0019132085144519806,0.0017224550247192383,0.001418672502040863,0.001237388700246811,0.0010815300047397614,0.000833459198474884,0.0005662292242050171,0.00039019063115119934,0.00015934929251670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708761796355247
557,0.005951903760433197,0.0056735798716545105,0.005542587488889694,0.005474407225847244,0.005420297384262085,0.005189020186662674,0.005039390176534653,0.004822347313165665,0.004555836319923401,0.004394177347421646,0.004191797226667404,0.0039909109473228455,0.003891315311193466,0.003635939210653305,0.0035600289702415466,0.003325674682855606,0.003083735704421997,0.0028954073786735535,0.002631574869155884,0.0023926906287670135,0.0021084658801555634,0.0018193833529949188,0.0016306973993778229,0.0014240927994251251,0.0012027882039546967,0.0009660013020038605,0.0007852986454963684,0.0006164871156215668,0.00032490864396095276,0.00023111701011657715,0.00013168156147003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690354391932487
558,0.006016578525304794,0.005799558013677597,0.005588557571172714,0.005474992096424103,0.005134090781211853,0.005043402314186096,0.0048993416130542755,0.004803556948900223,0.0045953840017318726,0.00452616810798645,0.004233133047819138,0.004072561860084534,0.0038734376430511475,0.003740210086107254,0.0036517754197120667,0.0033486410975456238,0.0031218193471431732,0.002894800156354904,0.0026487931609153748,0.002405356615781784,0.0021765045821666718,0.001998957246541977,0.0017631947994232178,0.0014534741640090942,0.001225929707288742,0.0009911656379699707,0.0007745996117591858,0.000535234808921814,0.00046060606837272644,0.0002261735498905182,0.000157870352268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763586893677711
559,0.005910199135541916,0.0057157352566719055,0.005577642470598221,0.005475211888551712,0.005215898156166077,0.005165956914424896,0.004914954304695129,0.00461704283952713,0.004546400159597397,0.004465389996767044,0.0042604319751262665,0.004028793424367905,0.003882862627506256,0.0035548433661460876,0.003567136824131012,0.0031448639929294586,0.0029624029994010925,0.0027733445167541504,0.0023886971175670624,0.0022434070706367493,0.00202801451086998,0.0017967745661735535,0.001580309122800827,0.0013248622417449951,0.0012729428708553314,0.0011513344943523407,0.000894501805305481,0.0006643645465373993,0.0005058087408542633,0.00023121386766433716,0.00016307830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602442011237144
560,0.0058967359364032745,0.005822394043207169,0.005742944777011871,0.005454361438751221,0.0052994005382061005,0.005072169005870819,0.004951953887939453,0.004720676690340042,0.004419364035129547,0.004382029175758362,0.004255879670381546,0.003917131572961807,0.0036481954157352448,0.0033462420105934143,0.0032896287739276886,0.003054872155189514,0.0027171969413757324,0.0026593320071697235,0.0026294663548469543,0.002451963722705841,0.0023507140576839447,0.0020454078912734985,0.0018634013831615448,0.0016383454203605652,0.00142567977309227,0.001209903508424759,0.0009895078837871552,0.0007496960461139679,0.0005292296409606934,0.0002519674599170685,0.00012261047959327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690840169787407
561,0.00582929328083992,0.005713608115911484,0.005561474710702896,0.0054896436631679535,0.0052209533751010895,0.004997879266738892,0.004899311810731888,0.004649646580219269,0.004525143653154373,0.004299968481063843,0.004282992333173752,0.003981728106737137,0.0038912370800971985,0.003671940416097641,0.003488454967737198,0.003262180835008621,0.002997923642396927,0.002899475395679474,0.00273335725069046,0.0023965351283550262,0.00218287855386734,0.001890920102596283,0.0016709715127944946,0.0013945400714874268,0.0012264586985111237,0.0010171383619308472,0.0007538124918937683,0.0006372742354869843,0.0006117187440395355,0.00037933140993118286,0.00017051026225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672830253839493
562,0.005965452641248703,0.005713392049074173,0.005586676299571991,0.005580492317676544,0.005326606333255768,0.005013890564441681,0.004826337099075317,0.004671953618526459,0.004554837942123413,0.004295859485864639,0.004191778600215912,0.0039667971432209015,0.00389881432056427,0.003578580915927887,0.0033352933824062347,0.0032250769436359406,0.0030117519199848175,0.002687685191631317,0.0025078319013118744,0.0023388490080833435,0.0020453855395317078,0.0019148699939250946,0.0016977488994598389,0.0014762058854103088,0.0013456270098686218,0.0010819509625434875,0.0008121952414512634,0.0005916059017181396,0.00037967413663864136,0.00012954697012901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957527682185173
563,0.005905035883188248,0.00575922429561615,0.005595128983259201,0.005431089550256729,0.0052834488451480865,0.00517147034406662,0.004937171936035156,0.004742670804262161,0.0046016015112400055,0.004371326416730881,0.004019830375909805,0.003929466009140015,0.0037438683211803436,0.0035233274102211,0.0033543333411216736,0.0032445117831230164,0.003077808767557144,0.002809293568134308,0.0025655217468738556,0.0024390369653701782,0.00219537690281868,0.002086058259010315,0.0017835311591625214,0.0015532784163951874,0.0012466534972190857,0.0010258965194225311,0.0007589720189571381,0.0006439276039600372,0.0005723573267459869,0.00045229867100715637,0.00038594380021095276,0.00016058236360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737004339694977
564,0.005898822098970413,0.00566454604268074,0.0057362839579582214,0.005562450736761093,0.005372706800699234,0.005049865692853928,0.00498596578836441,0.004737205803394318,0.004628367722034454,0.004316780716180801,0.004137963056564331,0.0039026811718940735,0.003930334001779556,0.0036447644233703613,0.0033460594713687897,0.003260362893342972,0.0030456893146038055,0.0027668923139572144,0.0025180093944072723,0.0023962222039699554,0.002153802663087845,0.001970745623111725,0.0017224177718162537,0.0015719160437583923,0.0013072863221168518,0.00113769993185997,0.0008225366473197937,0.0006583034992218018,0.00039951130747795105,0.00012762099504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677381440997124
565,0.005966786295175552,0.0056253038346767426,0.005620941519737244,0.0054032690823078156,0.005152527242898941,0.005091439932584763,0.005033433437347412,0.004881672561168671,0.004562925547361374,0.004292163997888565,0.004226479679346085,0.00396408885717392,0.003841020166873932,0.003619905561208725,0.003545466810464859,0.0031780004501342773,0.0029900968074798584,0.002768978476524353,0.0025490373373031616,0.0023823045194149017,0.002207394689321518,0.0019780993461608887,0.0017005950212478638,0.0015544891357421875,0.0012146048247814178,0.0010430291295051575,0.0008351393043994904,0.0006296299397945404,0.00033929944038391113,0.0002331361174583435,0.0001280568540096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965593159198761
566,0.005849253386259079,0.005703408271074295,0.00555705651640892,0.0054620616137981415,0.005154114216566086,0.005198843777179718,0.004966329783201218,0.004728738218545914,0.004612252116203308,0.004371166229248047,0.004256945103406906,0.003970347344875336,0.003661215305328369,0.0036146976053714752,0.0033923275768756866,0.003004886209964752,0.0028816424310207367,0.002707388252019882,0.0024532489478588104,0.0023490116000175476,0.0020659752190113068,0.0018425658345222473,0.0015948116779327393,0.0014354325830936432,0.0011985227465629578,0.001012112945318222,0.0008244626224040985,0.0006524696946144104,0.0003621429204940796,0.00011857599020004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500200673937798
567,0.00591452419757843,0.005717586725950241,0.00556761771440506,0.005399361252784729,0.005228064954280853,0.005068037658929825,0.004901282489299774,0.004746671766042709,0.004620209336280823,0.00445970892906189,0.004279475659132004,0.003996908664703369,0.0037493184208869934,0.003587130457162857,0.0032922253012657166,0.003119472414255142,0.0029700323939323425,0.0028029829263687134,0.002558153122663498,0.0024599656462669373,0.002138029783964157,0.0018763691186904907,0.0015986301004886627,0.0013687163591384888,0.0012117773294448853,0.0009870119392871857,0.00071721151471138,0.0006379410624504089,0.0005350187420845032,0.0005134753882884979,0.0002744533121585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629736468195915
568,0.005860399454832077,0.005765944719314575,0.005640041083097458,0.005522649735212326,0.005208998918533325,0.005142886191606522,0.004896517843008041,0.004743702709674835,0.004609249532222748,0.004433818161487579,0.004253953695297241,0.0039159394800662994,0.0037146545946598053,0.003542006015777588,0.0034062154591083527,0.003211870789527893,0.0029323436319828033,0.0027116499841213226,0.0024745166301727295,0.002243388444185257,0.0020173974335193634,0.0018763840198516846,0.0017020255327224731,0.0014691129326820374,0.0012846030294895172,0.001133553683757782,0.0008506551384925842,0.0006300210952758789,0.00038721412420272827,0.00016532465815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574703872203827
569,0.0058793239295482635,0.005763635039329529,0.005589660257101059,0.005539301782846451,0.005247186869382858,0.005193773657083511,0.004880916327238083,0.004718493670225143,0.0045020245015621185,0.0043384842574596405,0.004148542881011963,0.003919519484043121,0.003910187631845474,0.0037551559507846832,0.0034608058631420135,0.0032895617187023163,0.003103245049715042,0.0029414743185043335,0.0027771703898906708,0.0024646371603012085,0.002236872911453247,0.0020006000995635986,0.001783117651939392,0.0016156136989593506,0.0013587884604930878,0.0010956861078739166,0.0008277930319309235,0.0006453953683376312,0.000403575599193573,0.0001562945544719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754683822393417
570,0.005890294909477234,0.005664154887199402,0.005630847066640854,0.005462531000375748,0.0052139051258563995,0.005178667604923248,0.0050435736775398254,0.0047834403812885284,0.004641328006982803,0.00445551797747612,0.004254654049873352,0.003957618027925491,0.003934565931558609,0.003671087324619293,0.0034373700618743896,0.0032579153776168823,0.0030062235891819,0.0027721747756004333,0.00252479687333107,0.002390630543231964,0.002210475504398346,0.0018557682633399963,0.0017286762595176697,0.0014388635754585266,0.001210041344165802,0.0009883083403110504,0.0008266419172286987,0.0006081722676753998,0.0004165545105934143,0.00017709285020828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663189202547073
571,0.005817372351884842,0.005690068006515503,0.005831737071275711,0.005667414516210556,0.0052844323217868805,0.005111999809741974,0.005003686994314194,0.004746701568365097,0.004584897309541702,0.0043930672109127045,0.004230070859193802,0.003998797386884689,0.003848031163215637,0.0036826692521572113,0.0034529604017734528,0.0032811909914016724,0.0030490346252918243,0.002748049795627594,0.00262543186545372,0.0024508126080036163,0.002275437116622925,0.002044040709733963,0.0017531104385852814,0.0014574676752090454,0.001294739544391632,0.0010527931153774261,0.0007948316633701324,0.0005746111273765564,0.0004000067710876465,0.0001556389033794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730110317468643
572,0.00589381530880928,0.005793839693069458,0.00556742399930954,0.005482621490955353,0.005287729203701019,0.005081985145807266,0.004840627312660217,0.004635404795408249,0.00447499006986618,0.004401233047246933,0.004287809133529663,0.003997147083282471,0.003962647169828415,0.0037702545523643494,0.0034609176218509674,0.0031429417431354523,0.0030610114336013794,0.0027072466909885406,0.0024574287235736847,0.002148423343896866,0.0019571445882320404,0.0018337927758693695,0.0016993768513202667,0.0014529339969158173,0.0013542808592319489,0.0010981932282447815,0.0008690506219863892,0.0007075890898704529,0.0004860982298851013,0.0002709515392780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618490934371948
573,0.005860265344381332,0.005628850311040878,0.005641039460897446,0.005389135330915451,0.005197782069444656,0.005204495042562485,0.004931896924972534,0.004793751984834671,0.004635002464056015,0.004540853202342987,0.004186570644378662,0.0040468089282512665,0.0037723667919635773,0.0035165250301361084,0.0033844225108623505,0.0032351724803447723,0.0030933022499084473,0.002881370484828949,0.0026281028985977173,0.0023212693631649017,0.0020751953125,0.0018144473433494568,0.0016321167349815369,0.0014999285340309143,0.0012487508356571198,0.0010565631091594696,0.0008151158690452576,0.0006276927888393402,0.0003565102815628052,0.00015520304441452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617050737142563
574,0.005883507430553436,0.005701035261154175,0.005550425499677658,0.005386475473642349,0.005216177552938461,0.0051714591681957245,0.0049742646515369415,0.004706855863332748,0.004584707319736481,0.0044816769659519196,0.0042090266942977905,0.004163309931755066,0.003810487687587738,0.0035546496510505676,0.003293495625257492,0.0031366124749183655,0.002942349761724472,0.0027771219611167908,0.0024628154933452606,0.0022421665489673615,0.002120722085237503,0.0018047504127025604,0.0016879215836524963,0.001375250518321991,0.0011822469532489777,0.00106743723154068,0.0008401423692703247,0.0006215572357177734,0.00040459632873535156,0.00017363205552101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552687779068947
575,0.005904309451580048,0.005823753774166107,0.005513690412044525,0.005497898906469345,0.005365300923585892,0.005182631313800812,0.004948131740093231,0.004711441695690155,0.004634443670511246,0.004301909357309341,0.004243385046720505,0.0039709508419036865,0.003736305981874466,0.003498990088701248,0.003325778990983963,0.0030904971063137054,0.0028393082320690155,0.002707507461309433,0.0025707967579364777,0.0023386962711811066,0.0020133666694164276,0.0018664561212062836,0.00163249671459198,0.0014068074524402618,0.0012042224407196045,0.000992652028799057,0.0007709115743637085,0.000586431473493576,0.00038319453597068787,0.0001619681715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522423520684242
576,0.005947519093751907,0.00563427060842514,0.005554217845201492,0.005362179130315781,0.005241531878709793,0.0051590390503406525,0.004902862012386322,0.004582878202199936,0.00451558455824852,0.004423551261425018,0.004189655184745789,0.004060342907905579,0.0038651637732982635,0.003609113395214081,0.0034828446805477142,0.003250017762184143,0.0029697343707084656,0.0027983933687210083,0.0025603845715522766,0.002322763204574585,0.0020650923252105713,0.001835312694311142,0.0016098693013191223,0.0013918913900852203,0.0012229718267917633,0.0009984523057937622,0.0007953979074954987,0.0006067343056201935,0.0003614574670791626,0.0001529604196548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547218680381775
