Contains move time for player DynamicBoard3; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
771,0.08240728080272675,0.09218594804406166,0.13546842709183693,0.13143620640039444,0.1782880686223507,0.17255974560976028,0.26329180970788,0.14756274595856667,0.1937042437493801,0.25486794859170914,0.16450220346450806,0.2636588364839554,0.3819141611456871,0.545137457549572,0.2729976214468479,0.1938345842063427,0.1358727365732193,0.12224657461047173,0.13375993445515633,0.14217569679021835,0.10070399194955826,0.07047802582383156,0.05374273657798767,0.05102045461535454,0.04026352986693382,0.043477125465869904,0.020867880433797836,0.012758050113916397,0.004305113106966019,0.0006205029785633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406109642237425
772,0.08187085390090942,0.09125212579965591,0.13307323679327965,0.1297389306128025,0.17813044413924217,0.17424927651882172,0.10995499789714813,0.3261186107993126,0.18244146555662155,0.12419239431619644,0.3199102208018303,0.3167004697024822,0.2891971617937088,0.36204230412840843,0.25400369241833687,0.2546794079244137,0.14125530049204826,0.08084564283490181,0.04731961712241173,0.0625884011387825,0.11584661155939102,0.08330187201499939,0.07000533863902092,0.03969412297010422,0.027930494397878647,0.019061096012592316,0.007738035172224045,0.005111861974000931,0.0037813857197761536,0.0021555647253990173,0.00017213448882102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034363072365522
773,0.08196087181568146,0.0914941169321537,0.08373548462986946,0.20167404040694237,0.2886885218322277,0.2118970900774002,0.12752828747034073,0.3840901702642441,0.30454710498452187,0.2238527312874794,0.15596262738108635,0.23146246001124382,0.44033070281147957,0.4105365686118603,0.2874310053884983,0.24636083096265793,0.22698194906115532,0.15925141796469688,0.22264254838228226,0.1519486978650093,0.1499333158135414,0.11214767396450043,0.08832694962620735,0.06075071170926094,0.05191592872142792,0.040758680552244186,0.02459143102169037,0.01084567978978157,0.004044834524393082,0.0005781799554824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076270613819361
774,0.08261150121688843,0.09177565947175026,0.1392824873328209,0.10926644876599312,0.15404607355594635,0.2662719674408436,0.26336952298879623,0.24969691410660744,0.329186350107193,0.20840534940361977,0.30935924872756004,0.16196329146623611,0.29546767845749855,0.16241754218935966,0.20424314215779305,0.20720026642084122,0.13536696135997772,0.14929991215467453,0.14768582209944725,0.1447373740375042,0.10013722255825996,0.07217391207814217,0.052529722452163696,0.043856892734766006,0.04019252955913544,0.03345343470573425,0.02296053245663643,0.012036420404911041,0.004294287413358688,0.0008376389741897583,0.00016976147890090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19429586827755
775,0.08232662081718445,0.09195581078529358,0.08962197229266167,0.2227729707956314,0.10460564866662025,0.11235959455370903,0.2454662173986435,0.14751969277858734,0.1832975335419178,0.23266217857599258,0.14990165829658508,0.28243546560406685,0.16448457166552544,0.26247235760092735,0.32557421177625656,0.23325642943382263,0.2929558828473091,0.25526854023337364,0.26798753067851067,0.1612829901278019,0.1309034712612629,0.08778093755245209,0.05198211967945099,0.04418237879872322,0.03284526616334915,0.024601981043815613,0.018681600689888,0.0090411938726902,0.0035969242453575134,0.002001386135816574,0.00017631053924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314001448452473
776,0.08208654820919037,0.09144234284758568,0.13377628847956657,0.1301623210310936,0.15268822386860847,0.1056860089302063,0.12434927746653557,0.1501978002488613,0.19763405248522758,0.11140655353665352,0.17833104729652405,0.104641392827034,0.08861810341477394,0.1373225636780262,0.12976770848035812,0.15799998864531517,0.14933909103274345,0.22181616351008415,0.11243911460042,0.1042492687702179,0.11203829199075699,0.0799984410405159,0.06128597632050514,0.0627828873693943,0.056973278522491455,0.029139503836631775,0.024120181798934937,0.009769704192876816,0.004861906170845032,0.0006098300218582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1055338606238365
777,0.08235124126076698,0.09144474938511848,0.16206535696983337,0.1086241826415062,0.233414214104414,0.2929522469639778,0.23079493641853333,0.24815648421645164,0.2059742920100689,0.2483854927122593,0.21099059283733368,0.3401249311864376,0.24183878675103188,0.2629070468246937,0.27952947840094566,0.2084142379462719,0.21327170729637146,0.16689904406666756,0.1519525647163391,0.1476343460381031,0.11324222758412361,0.11321979388594627,0.08744087815284729,0.07108080014586449,0.046684589236974716,0.034505341202020645,0.01869932934641838,0.008380364626646042,0.004297263920307159,0.0008294284343719482,0.00016242638230323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626268375664949
778,0.0820368081331253,0.09237296506762505,0.13531983271241188,0.12957924604415894,0.15299487486481667,0.10542825981974602,0.12250703945755959,0.13666637614369392,0.23867301642894745,0.15682856738567352,0.19762670993804932,0.19352686032652855,0.22024180740118027,0.23473864048719406,0.2265295870602131,0.20481130853295326,0.17069615051150322,0.1250436119735241,0.10514206066727638,0.09048844873905182,0.07373308390378952,0.07292630895972252,0.050683800131082535,0.04923883080482483,0.033202461898326874,0.033622872084379196,0.02405441924929619,0.015512127429246902,0.005161743611097336,0.0005804896354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479968309402466
779,0.08220458403229713,0.13812613859772682,0.2249937616288662,0.26511212810873985,0.22337675094604492,0.2237815260887146,0.35011233016848564,0.34804312512278557,0.27608679234981537,0.18205289170145988,0.30956439301371574,0.3460109457373619,0.38217760995030403,0.22768252342939377,0.2662636265158653,0.2781619727611542,0.20733213052153587,0.18671024218201637,0.2144506312906742,0.15623461082577705,0.10193533822894096,0.07320927083492279,0.0756281279027462,0.05724306404590607,0.042181242257356644,0.025167953222990036,0.018604058772325516,0.010603141039609909,0.003388773649930954,0.0006955265998840332,0.0001608729362487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297296084463596
780,0.08323121443390846,0.13947591558098793,0.22355183586478233,0.2630726248025894,0.22404875978827477,0.2262466959655285,0.3461843430995941,0.3453534469008446,0.27858564257621765,0.2674582824110985,0.3776847794651985,0.25357329845428467,0.27576645091176033,0.24846678972244263,0.3127742372453213,0.3455459997057915,0.1749359928071499,0.12972161173820496,0.15577569976449013,0.08064398169517517,0.07936582341790199,0.08032720535993576,0.04736069217324257,0.050901733338832855,0.046699196100234985,0.03156713396310806,0.03227054700255394,0.015477027744054794,0.006860509514808655,0.004470527172088623,0.0006034895777702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148001488298178
781,0.08333469554781914,0.13915368542075157,0.22486591711640358,0.26240337267518044,0.2247929573059082,0.22563177347183228,0.34675153717398643,0.3436449244618416,0.27890416979789734,0.27795179933309555,0.17252614349126816,0.27553215622901917,0.3799593113362789,0.27858005091547966,0.2301979809999466,0.23528551682829857,0.2558211088180542,0.1829306222498417,0.19766687601804733,0.16211362928152084,0.26465700939297676,0.19996889680624008,0.0654381737112999,0.05284290015697479,0.03827933222055435,0.026808317750692368,0.015087336301803589,0.010717373341321945,0.005119156092405319,0.0005828030407428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457549527287483
782,0.0819929987192154,0.13834599032998085,0.22658339887857437,0.2637331038713455,0.22298980876803398,0.2235022336244583,0.35374947637319565,0.3427210971713066,0.2759773060679436,0.2804454267024994,0.1731758750975132,0.19628794118762016,0.34487615898251534,0.31667671725153923,0.3469749502837658,0.293788056820631,0.24990566819906235,0.2282477766275406,0.16144737228751183,0.2158592753112316,0.12567033618688583,0.08504911884665489,0.06750629097223282,0.04308963194489479,0.031664252281188965,0.021575119346380234,0.013097930699586868,0.010761264711618423,0.003775324672460556,0.0006167925894260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340086694806814
783,0.08292913064360619,0.09156465157866478,0.13382207602262497,0.13017266243696213,0.1518215872347355,0.10646732524037361,0.12554477900266647,0.13946740701794624,0.23693054541945457,0.1554390713572502,0.19701285660266876,0.19414585083723068,0.22201765328645706,0.23168158903717995,0.4383440352976322,0.17420392856001854,0.1717132180929184,0.19443660601973534,0.12278688326478004,0.15204152837395668,0.06641006469726562,0.03872149810194969,0.04640941321849823,0.04356640949845314,0.03691957890987396,0.03379449620842934,0.019767694175243378,0.01168796792626381,0.004707995802164078,0.0019887760281562805,0.000163394957780838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7566806748509407
784,0.08280381187796593,0.0933343879878521,0.13579873740673065,0.13046318292617798,0.1790442243218422,0.1732817031443119,0.19071903452277184,0.11673187091946602,0.1899900957942009,0.3650059290230274,0.38397911190986633,0.3639328330755234,0.35385993123054504,0.43154678121209145,0.21688028052449226,0.20825570076704025,0.2592681758105755,0.4049740917980671,0.18056036159396172,0.194837536662817,0.13271063938736916,0.1463973931968212,0.12197242304682732,0.07243091613054276,0.05170946940779686,0.03072645142674446,0.016480445861816406,0.008318457752466202,0.003372378647327423,0.00068708136677742,0.00015300512313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240226443856955
785,0.08253239467740059,0.1396048255264759,0.22417206689715385,0.26299890503287315,0.2308398336172104,0.22476793825626373,0.3458181209862232,0.34283172339200974,0.2776522673666477,0.2682179659605026,0.20613818988204002,0.23633693158626556,0.264126680791378,0.2498391456902027,0.2757344916462898,0.19928031042218208,0.10092154890298843,0.26263555884361267,0.1266595870256424,0.10385867208242416,0.1168145127594471,0.10955590754747391,0.06570935994386673,0.04186661168932915,0.03212582692503929,0.03458843752741814,0.0244801864027977,0.010876409709453583,0.004492621868848801,0.0007330030202865601,0.00017235428094863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866382390260696
786,0.08262920379638672,0.09293363615870476,0.13590997830033302,0.12977080419659615,0.17834360897541046,0.17309096828103065,0.26511771604418755,0.15036258846521378,0.19138924777507782,0.2560756541788578,0.16510597616434097,0.26565437391400337,0.5210718251764774,0.4204700440168381,0.16265160217881203,0.26390697062015533,0.17981890588998795,0.14585964009165764,0.14712507277727127,0.08007878810167313,0.055389806628227234,0.05302941054105759,0.05489622801542282,0.04798014461994171,0.04966181144118309,0.04187697544693947,0.01751071959733963,0.012204766273498535,0.0055425651371479034,0.0005946829915046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3460537157952785
787,0.08201681822538376,0.1374211125075817,0.22414544969797134,0.2655498906970024,0.22488299757242203,0.22323377430438995,0.3463398218154907,0.34797365590929985,0.27496205642819405,0.19304902851581573,0.19336790218949318,0.309866301715374,0.30387646704912186,0.3270263895392418,0.28884411975741386,0.3375737965106964,0.2867315784096718,0.22704601660370827,0.13436249271035194,0.09702781215310097,0.061909470707178116,0.0590968020260334,0.04838905856013298,0.0446539930999279,0.040684040635824203,0.02669600024819374,0.017004407942295074,0.010290220379829407,0.003482293337583542,0.001858353614807129,0.0001709572970867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139533080160618
788,0.08183277025818825,0.13736752793192863,0.2242208644747734,0.26624898239970207,0.2230767048895359,0.22265735268592834,0.3470848836004734,0.34557824581861496,0.2791238874197006,0.2668722979724407,0.36239661276340485,0.3020314499735832,0.2206018753349781,0.2740679048001766,0.33669884502887726,0.26329856365919113,0.17167191952466965,0.1709882952272892,0.13408594205975533,0.13345230743288994,0.09534559771418571,0.07100127637386322,0.06351165845990181,0.0503125824034214,0.035584334284067154,0.024310611188411713,0.021603018045425415,0.015421111136674881,0.005531709641218185,0.001634109765291214,0.00016770139336585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147780943661928
789,0.0820680558681488,0.09117965400218964,0.12304608523845673,0.3620249032974243,0.21639607846736908,0.2754942663013935,0.25530650466680527,0.19655128195881844,0.3332238271832466,0.2825460061430931,0.2411096692085266,0.18291832879185677,0.21172154694795609,0.16333096474409103,0.2231132909655571,0.16766267269849777,0.21264590695500374,0.1746607944369316,0.1304607130587101,0.13703035935759544,0.13324544578790665,0.11868516355752945,0.054351937025785446,0.0786484032869339,0.04315631836652756,0.023258619010448456,0.02375558391213417,0.010558508336544037,0.003447275608778,0.0005779005587100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5521760657429695
790,0.08198199421167374,0.09117629751563072,0.18375537544488907,0.13530712574720383,0.33015086501836777,0.1580537147819996,0.24178487807512283,0.4643646106123924,0.4136466309428215,0.15398644655942917,0.25768808647990227,0.15024975314736366,0.1196286529302597,0.11410059407353401,0.11950985714793205,0.11571986228227615,0.10600517317652702,0.1183796189725399,0.15179472789168358,0.10230236127972603,0.07592282071709633,0.07387667894363403,0.0648423619568348,0.0582943931221962,0.05623924732208252,0.02422378957271576,0.027424465864896774,0.015193227678537369,0.008487008512020111,0.0057172998785972595,0.0017828978598117828,0.00015732645988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021748144179583
791,0.08251561596989632,0.13843397423624992,0.2271299958229065,0.2627998776733875,0.22354668378829956,0.22317475080490112,0.3480917066335678,0.34422367438673973,0.27563196793198586,0.1914106346666813,0.32196396589279175,0.3580927550792694,0.3016020283102989,0.3157689496874809,0.29402437433600426,0.19720352441072464,0.24062394723296165,0.13193481788039207,0.08997930958867073,0.08232145383954048,0.09516559913754463,0.08302703499794006,0.05963211506605148,0.05733729526400566,0.04196722060441971,0.028553519397974014,0.029325012117624283,0.010871611535549164,0.0035421960055828094,0.0007300898432731628,0.00017168745398521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060797389596701
792,0.08261657878756523,0.09195004031062126,0.1350453831255436,0.1324082650244236,0.15225819498300552,0.10615561529994011,0.12353486567735672,0.14788897335529327,0.1992565356194973,0.11306651309132576,0.1787203513085842,0.10463754460215569,0.08814793825149536,0.13729609176516533,0.12783627212047577,0.15670715644955635,0.15071192011237144,0.10932552814483643,0.07943084836006165,0.09292677044868469,0.10496044158935547,0.09305655583739281,0.09802144393324852,0.041494522243738174,0.038054224103689194,0.029729947447776794,0.018695492297410965,0.009274490177631378,0.00380634143948555,0.0018409118056297302,0.00016485154628753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9490206092596054
793,0.08286570385098457,0.09304028004407883,0.1360885202884674,0.13067468255758286,0.17892292886972427,0.17347289249300957,0.10957794263958931,0.24342728033661842,0.2590276785194874,0.15542081743478775,0.07194497063755989,0.07051818072795868,0.06767816096544266,0.1286773644387722,0.13401703163981438,0.27891991659998894,0.13951613008975983,0.1633416935801506,0.22378168627619743,0.18160732835531235,0.30328360944986343,0.1418195553123951,0.09784805029630661,0.05986372008919716,0.04564005881547928,0.035725485533475876,0.027727391570806503,0.013328813016414642,0.008704021573066711,0.003338329493999481,0.0006185993552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760418824851513
794,0.08238237351179123,0.09271423518657684,0.1352529227733612,0.13207773491740227,0.15316452085971832,0.10626696050167084,0.12318599596619606,0.13693266734480858,0.23771380633115768,0.1580376960337162,0.1979212872684002,0.19376593828201294,0.22005915269255638,0.23364995419979095,0.22218487411737442,0.18537325412034988,0.2153799682855606,0.2482730634510517,0.22488582879304886,0.17773262411355972,0.1280759647488594,0.06692085042595863,0.059351202100515366,0.05791981890797615,0.03375675529241562,0.02095329761505127,0.01608964428305626,0.013284262269735336,0.007904957979917526,0.007280431687831879,0.001860000193119049,0.00016585737466812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905179016292095
795,0.08237125724554062,0.09230360761284828,0.12420658394694328,0.3605741821229458,0.21783046796917915,0.2780902199447155,0.25702783092856407,0.19626570492982864,0.33544209599494934,0.3849666751921177,0.2900489382445812,0.207819614559412,0.21966602653265,0.1846291348338127,0.43437743932008743,0.2790745422244072,0.20540450140833855,0.23787984997034073,0.21704816818237305,0.17426183074712753,0.29550907388329506,0.12845125049352646,0.09757981076836586,0.06215984374284744,0.05638476461172104,0.03847462683916092,0.022559478878974915,0.009806003421545029,0.0034734830260276794,0.0007264986634254456,0.00016939640045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494582902640104
796,0.0823277197778225,0.09154319763183594,0.08372621238231659,0.20162715390324593,0.14797132462263107,0.27984775602817535,0.26102446019649506,0.12531767785549164,0.1151215173304081,0.17455927655100822,0.20829366147518158,0.17418208345770836,0.27919041365385056,0.22437666729092598,0.41345909237861633,0.2909052073955536,0.3008637875318527,0.32866737619042397,0.3085465729236603,0.22682161256670952,0.13290974497795105,0.11924510449171066,0.07263017073273659,0.03946005925536156,0.030592232942581177,0.027703039348125458,0.01417776569724083,0.009081058204174042,0.003540482372045517,0.0017980560660362244,0.00016653165221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7696770168840885
