Contains move time for player Greedy; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
491,0.008089464157819748,0.005621753633022308,0.0054830387234687805,0.005315784364938736,0.00522337481379509,0.00494861975312233,0.00474737212061882,0.0046652257442474365,0.004574395716190338,0.004579216241836548,0.004352934658527374,0.004106312990188599,0.0038501694798469543,0.003700762987136841,0.003436598926782608,0.0033306218683719635,0.003090597689151764,0.0028009824454784393,0.0026311464607715607,0.002341378480195999,0.0022087320685386658,0.0019392259418964386,0.0016666688024997711,0.0014530494809150696,0.0013529770076274872,0.0011974908411502838,0.000996604561805725,0.0007936544716358185,0.0005906075239181519,0.0003119222819805145,0.00025580450892448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965648874640465
492,0.011489879339933395,0.005640540271997452,0.005566950887441635,0.005369022488594055,0.0051985010504722595,0.005012683570384979,0.004876986145973206,0.004785411059856415,0.00461665540933609,0.004404515027999878,0.004148595035076141,0.003933578729629517,0.0037749186158180237,0.0036174990236759186,0.0033719390630722046,0.0031301937997341156,0.002894677221775055,0.002617035061120987,0.0023812688887119293,0.002179328352212906,0.002018541097640991,0.0018054507672786713,0.0016485601663589478,0.0014313571155071259,0.0012191161513328552,0.0010337084531784058,0.0008722729980945587,0.0006710253655910492,0.0004977844655513763,0.00028178468346595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004897803068161
493,0.006022978574037552,0.00565805658698082,0.006149742752313614,0.00536968931555748,0.005120903253555298,0.004958350211381912,0.004799354821443558,0.004625421017408371,0.004472702741622925,0.004299972206354141,0.004100587218999863,0.0038918480277061462,0.00354950875043869,0.003369513899087906,0.0031808800995349884,0.0029105767607688904,0.0029584281146526337,0.002724822610616684,0.002485658973455429,0.00238095223903656,0.0021221674978733063,0.0020561255514621735,0.0018661431968212128,0.001663755625486374,0.0014302432537078857,0.0012018047273159027,0.0011600963771343231,0.0010162480175495148,0.0008500777184963226,0.0006408467888832092,0.0003706328570842743,0.0001544654369354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756255522370338
494,0.025479856878519058,0.005660314112901688,0.005548413842916489,0.005291499197483063,0.0052292607724666595,0.005018528550863266,0.004840444773435593,0.004931006580591202,0.004730150103569031,0.004504948854446411,0.004374675452709198,0.004115790128707886,0.004001542925834656,0.003635518252849579,0.0035579167306423187,0.0034151598811149597,0.0034264959394931793,0.0032691843807697296,0.002839595079421997,0.002605590969324112,0.002450093626976013,0.0021160170435905457,0.0018937550485134125,0.0015384368598461151,0.001356571912765503,0.0010987147688865662,0.0009094253182411194,0.0007141195237636566,0.0004914365708827972,0.0002609565854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930542066693306
495,0.0064354464411735535,0.007302258163690567,0.005751073360443115,0.005398750305175781,0.005162842571735382,0.005212660878896713,0.004897866398096085,0.0047736018896102905,0.004596218466758728,0.004423916339874268,0.004145309329032898,0.00391962006688118,0.0035936348140239716,0.0033669136464595795,0.003239952027797699,0.002977367490530014,0.0028199851512908936,0.0026189833879470825,0.00248757004737854,0.002308972179889679,0.002188466489315033,0.0019657202064990997,0.0017474032938480377,0.0015215948224067688,0.001323699951171875,0.0011013634502887726,0.0009581148624420166,0.0007021911442279816,0.0005025677382946014,0.00022828951478004456,0.0001504644751548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782281890511513
496,0.005873207002878189,0.0056444257497787476,0.005498975515365601,0.005328048020601273,0.005156911909580231,0.004942320287227631,0.004691801965236664,0.004536084830760956,0.004462547600269318,0.004243992269039154,0.003981094807386398,0.0037483125925064087,0.0035098791122436523,0.003336835652589798,0.00312790647149086,0.003142859786748886,0.003006625920534134,0.002928629517555237,0.002607729285955429,0.0024045929312705994,0.002130422741174698,0.001964777708053589,0.0017067939043045044,0.0015236958861351013,0.0014539286494255066,0.0012777522206306458,0.0010416358709335327,0.0010428465902805328,0.0008190087974071503,0.000603891909122467,0.0003756880760192871,0.00013345107436180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624667465686798
497,0.005981076508760452,0.005695868283510208,0.005527939647436142,0.005433116108179092,0.005222544074058533,0.0050527602434158325,0.004835795611143112,0.004660528153181076,0.004486236721277237,0.0043237097561359406,0.004081103950738907,0.00392291322350502,0.0037704594433307648,0.0036029256880283356,0.0034364238381385803,0.003157109022140503,0.002910185605287552,0.002699650824069977,0.0025683194398880005,0.0023408234119415283,0.0021755248308181763,0.0019697584211826324,0.0017159469425678253,0.0015394091606140137,0.0013150833547115326,0.0010973848402500153,0.0009093098342418671,0.0007322207093238831,0.00047035515308380127,0.0002835690975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591805189847946
498,0.016231995075941086,0.005735449492931366,0.005521465092897415,0.00546429306268692,0.005117360502481461,0.004951894283294678,0.00478784367442131,0.004585079848766327,0.004330065101385117,0.004175052046775818,0.0040409862995147705,0.0038958005607128143,0.0038002319633960724,0.007127735763788223,0.003305923193693161,0.0030730292201042175,0.0028150901198387146,0.0027325116097927094,0.0024571120738983154,0.0022084861993789673,0.002109445631504059,0.0018946193158626556,0.0017101280391216278,0.0014259181916713715,0.0013429783284664154,0.0011783316731452942,0.0009503960609436035,0.0007173120975494385,0.0007318779826164246,0.0004641599953174591,0.00025293976068496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913551226258278
499,0.00978996604681015,0.0056826286017894745,0.005603507161140442,0.0057196244597435,0.005246225744485855,0.005060303956270218,0.004898823797702789,0.004787541925907135,0.00455063208937645,0.004330281168222427,0.0042073167860507965,0.003986828029155731,0.003828577697277069,0.003500141203403473,0.003351878374814987,0.0031513795256614685,0.0030224062502384186,0.0027193576097488403,0.0024803541600704193,0.0022278018295764923,0.002068817615509033,0.001887492835521698,0.0015788264572620392,0.0015506967902183533,0.0013545043766498566,0.0011881180107593536,0.0010285228490829468,0.0007903985679149628,0.0005930289626121521,0.0003908611834049225,0.00012338533997535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070022940635681
500,0.005869504064321518,0.005648810416460037,0.005484428256750107,0.005315769463777542,0.00509323924779892,0.004910759627819061,0.0047010332345962524,0.004714410752058029,0.004400383681058884,0.0044137462973594666,0.004125069826841354,0.00396338477730751,0.004053972661495209,0.003599412739276886,0.0034323036670684814,0.0031534582376480103,0.002973537892103195,0.0027820318937301636,0.0024926550686359406,0.0022499896585941315,0.002028118818998337,0.0018462948501110077,0.0016111768782138824,0.001550000160932541,0.0013173893094062805,0.0011457838118076324,0.0008919276297092438,0.0008986853063106537,0.00064033642411232,0.0005168765783309937,0.0002528242766857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960773155093193
501,0.005939420312643051,0.005758795887231827,0.005596444010734558,0.00548340380191803,0.005456075072288513,0.005828555673360825,0.004892691969871521,0.004595495760440826,0.004416581243276596,0.0041993409395217896,0.0041707828640937805,0.0039180852472782135,0.0036774836480617523,0.0034357868134975433,0.0032999590039253235,0.0029524005949497223,0.0027010254561901093,0.0025900639593601227,0.0023737438023090363,0.0022865980863571167,0.0020471401512622833,0.001868322491645813,0.0016392134130001068,0.0013881437480449677,0.0011571720242500305,0.0009260140359401703,0.000835418701171875,0.0007715821266174316,0.0005924515426158905,0.00038370490074157715,0.0001598931849002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534179046750069
502,0.00585734099149704,0.005635727196931839,0.006201345473527908,0.0056307874619960785,0.005095984786748886,0.004955511540174484,0.0047031790018081665,0.004705045372247696,0.004329930990934372,0.0045381151139736176,0.004050068557262421,0.003853514790534973,0.003669135272502899,0.0034315772354602814,0.0032784640789031982,0.0031110569834709167,0.0029349438846111298,0.002797093242406845,0.002592436969280243,0.002390865236520767,0.0021524913609027863,0.0019638240337371826,0.00166315957903862,0.0013818778097629547,0.0012012161314487457,0.0009554177522659302,0.0007727593183517456,0.0005462691187858582,0.0004966668784618378,0.00026537850499153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516118466854095
503,0.005687184631824493,0.005727320909500122,0.005355704575777054,0.005239665508270264,0.005152005702257156,0.004895735532045364,0.0046798065304756165,0.004569876939058304,0.004362922161817551,0.004276260733604431,0.004149686545133591,0.003919433802366257,0.003702182322740555,0.0034315548837184906,0.0031769201159477234,0.002985835075378418,0.0027588047087192535,0.0025749243795871735,0.002331577241420746,0.0021182484924793243,0.00196056067943573,0.0017413496971130371,0.001550484448671341,0.0013860315084457397,0.001170724630355835,0.0009848251938819885,0.000728953629732132,0.0006220638751983643,0.0005586706101894379,0.0003654360771179199,0.00012981891632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229457005858421
504,0.005808684974908829,0.005670435726642609,0.0055986568331718445,0.005480729043483734,0.005282681435346603,0.005081016570329666,0.00500425323843956,0.004665199667215347,0.004492197185754776,0.004707552492618561,0.00414179265499115,0.004612244665622711,0.0036905966699123383,0.0035321712493896484,0.003241725265979767,0.0030206143856048584,0.0031386427581310272,0.0027216821908950806,0.002492353320121765,0.002250801771879196,0.0019450746476650238,0.0017635636031627655,0.0015393570065498352,0.001344636082649231,0.001147303730249405,0.0009839273989200592,0.000814441591501236,0.000567849725484848,0.00037875398993492126,0.00015700608491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527594596147537
505,0.005811683833599091,0.005741380155086517,0.006407298147678375,0.005637217313051224,0.00507957860827446,0.004937555640935898,0.004857245832681656,0.004649687558412552,0.0044630952179431915,0.004088807851076126,0.004012692719697952,0.0037965700030326843,0.0038527734577655792,0.003444928675889969,0.0032759979367256165,0.003053758293390274,0.002820853143930435,0.002640560269355774,0.0024472884833812714,0.0022004954516887665,0.0019485130906105042,0.001790761947631836,0.0015314295887947083,0.0013613216578960419,0.0011439397931098938,0.000932004302740097,0.0008995272219181061,0.0006409958004951477,0.0005540922284126282,0.0005177892744541168,0.00022904202342033386,0.00016930699348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493819251656532
506,0.005718529224395752,0.005992736667394638,0.005424667149782181,0.005167577415704727,0.005037225782871246,0.004877354949712753,0.004803832620382309,0.004606351256370544,0.0043829455971717834,0.004244867712259293,0.003913212567567825,0.0036309994757175446,0.0035286471247673035,0.00354699045419693,0.0031331703066825867,0.002998810261487961,0.0027295760810375214,0.002521619200706482,0.002353537827730179,0.002215079963207245,0.001954648643732071,0.001746300607919693,0.0015344060957431793,0.0013693459331989288,0.001147828996181488,0.0013419687747955322,0.0007426105439662933,0.0005747303366661072,0.00035392120480537415,0.00015474483370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174823760986328
507,0.005714159458875656,0.005568269640207291,0.0054251886904239655,0.005665671080350876,0.005228146910667419,0.005084078758955002,0.004923053085803986,0.004693284630775452,0.0045445822179317474,0.004338514059782028,0.00426989421248436,0.004047021269798279,0.003810115158557892,0.003536209464073181,0.0033787861466407776,0.003073316067457199,0.00299975648522377,0.002881482243537903,0.002603646367788315,0.0023135729134082794,0.0020808205008506775,0.0018301382660865784,0.0016293078660964966,0.0014111697673797607,0.0011852532625198364,0.0012237727642059326,0.0007533431053161621,0.0005831196904182434,0.0003993399441242218,0.00012752413749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532253816723824
508,0.005745887756347656,0.005565769970417023,0.005462981760501862,0.005338646471500397,0.0057107023894786835,0.005543779581785202,0.004905816167593002,0.004676803946495056,0.0044574253261089325,0.004168178886175156,0.004283472895622253,0.003671262413263321,0.00344163179397583,0.003278817981481552,0.003017723560333252,0.0028207674622535706,0.0027634799480438232,0.0025811120867729187,0.002790987491607666,0.0021534375846385956,0.002076204866170883,0.0020041391253471375,0.0018344484269618988,0.0017760731279850006,0.001445826143026352,0.0012656711041927338,0.0010798238217830658,0.0008295811712741852,0.0007841102778911591,0.0005158223211765289,0.0005156062543392181,0.00026667118072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677266329526901
509,0.005711447447538376,0.005622826516628265,0.005419440567493439,0.005254723131656647,0.0051383934915065765,0.005106933414936066,0.00480155274271965,0.004601664841175079,0.004519261419773102,0.004216160625219345,0.004110381007194519,0.0038527660071849823,0.0035853199660778046,0.0033218488097190857,0.003115277737379074,0.0030710548162460327,0.002793841063976288,0.0025906339287757874,0.002469167113304138,0.0023126043379306793,0.002086874097585678,0.001920010894536972,0.0017526261508464813,0.0014845915138721466,0.001253753900527954,0.0010483674705028534,0.0008283630013465881,0.0006896592676639557,0.0004857257008552551,0.00029077380895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345604479312897
510,0.005738448351621628,0.005712103098630905,0.006065689027309418,0.005433328449726105,0.005661550909280777,0.005007650703191757,0.004697732627391815,0.004600610584020615,0.0043589770793914795,0.004173018038272858,0.004339162260293961,0.004062127321958542,0.0037496648728847504,0.0036949552595615387,0.0033184215426445007,0.003178432583808899,0.002916984260082245,0.002589963376522064,0.002346474677324295,0.002139851450920105,0.0019512549042701721,0.001863863319158554,0.0015475377440452576,0.0013251714408397675,0.0012997984886169434,0.0011473894119262695,0.0008721314370632172,0.0008503682911396027,0.0004890896379947662,0.00027451291680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540626406669617
511,0.006795957684516907,0.005792152136564255,0.005514618009328842,0.005405958741903305,0.0051756128668785095,0.005009129643440247,0.004799209535121918,0.004675637930631638,0.0044870525598526,0.00427623838186264,0.004138365387916565,0.003900095820426941,0.003680214285850525,0.003402926027774811,0.0032317228615283966,0.0030957721173763275,0.002870596945285797,0.002701323479413986,0.002427332103252411,0.002094138413667679,0.0019264407455921173,0.0016823895275592804,0.0015798695385456085,0.00154910609126091,0.0013397149741649628,0.0011388473212718964,0.0009329691529273987,0.0011049136519432068,0.0005828998982906342,0.0004045739769935608,0.00013413652777671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958499163389206
512,0.005743987858295441,0.005594849586486816,0.00540296733379364,0.005231965333223343,0.005142286419868469,0.005030553787946701,0.004788186401128769,0.004545144736766815,0.004365358501672745,0.004250582307577133,0.003923587501049042,0.0036620236933231354,0.0034861862659454346,0.0033441372215747833,0.0032036080956459045,0.003006353974342346,0.0027288347482681274,0.0025366470217704773,0.0022554919123649597,0.00220586359500885,0.0020302794873714447,0.0018324926495552063,0.0015930980443954468,0.0014980733394622803,0.0015016943216323853,0.0012457147240638733,0.0010425485670566559,0.0008608140051364899,0.000669386237859726,0.0005089975893497467,0.00023055821657180786,0.00012598931789398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358826279640198
513,0.005657356232404709,0.005489464849233627,0.005414508283138275,0.005341675132513046,0.005212713032960892,0.004962947219610214,0.004724040627479553,0.004502642899751663,0.004419881850481033,0.004313360899686813,0.004142545163631439,0.0038207918405532837,0.003862321376800537,0.003449372947216034,0.003187190741300583,0.0029434524476528168,0.002756129950284958,0.0025096945464611053,0.0026305019855499268,0.0020867139101028442,0.0019217319786548615,0.0017311759293079376,0.001533355563879013,0.0013733096420764923,0.0011999905109405518,0.0009238980710506439,0.0008793696761131287,0.0006704218685626984,0.00046325474977493286,0.0002599172294139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923837311565876
514,0.005698956549167633,0.005523748695850372,0.005382705479860306,0.005162551999092102,0.005030021071434021,0.004872851073741913,0.004802629351615906,0.0045882463455200195,0.004386592656373978,0.00406249612569809,0.003945209085941315,0.0037929005920886993,0.003616560250520706,0.0033572837710380554,0.0031740516424179077,0.002988770604133606,0.0027598589658737183,0.0025244243443012238,0.002375621348619461,0.0021789073944091797,0.0019104331731796265,0.0017248615622520447,0.0015780068933963776,0.001363363116979599,0.0011903680860996246,0.001010652631521225,0.0007599219679832458,0.0006602257490158081,0.0003650486469268799,0.00016432255506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909515917301178
