Contains move time for player Greedy02; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
561,0.005006607621908188,0.004875589162111282,0.0047035738825798035,0.004659172147512436,0.004526674747467041,0.004319801926612854,0.004166901111602783,0.0040318891406059265,0.003970082849264145,0.0037917643785476685,0.003620229661464691,0.0034974776208400726,0.0033644884824752808,0.0031690336763858795,0.0029496699571609497,0.002754487097263336,0.002621002495288849,0.0024212785065174103,0.002215389162302017,0.0020667165517807007,0.0018346495926380157,0.0016323141753673553,0.0014607198536396027,0.001256454735994339,0.0010621026158332825,0.0008474364876747131,0.0006907433271408081,0.0005095526576042175,0.0002892911434173584,0.00021666660904884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253176137804985
562,0.005071580410003662,0.004877686500549316,0.004753917455673218,0.004675772041082382,0.004434544593095779,0.004290178418159485,0.004240605980157852,0.004080791026353836,0.003798253834247589,0.0036555416882038116,0.0034428834915161133,0.003321699798107147,0.0031324252486228943,0.0029432587325572968,0.002771098166704178,0.0025381706655025482,0.002523094415664673,0.0023605190217494965,0.002215161919593811,0.0020334944128990173,0.0018265284597873688,0.001622069627046585,0.0014297030866146088,0.0012519769370555878,0.0010849907994270325,0.0008708350360393524,0.0007279813289642334,0.000490974634885788,0.00028740987181663513,0.00020135939121246338,0.00011103600263595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106554299592972
563,0.005009640008211136,0.0048934221267700195,0.004726611077785492,0.004705172032117844,0.004437383264303207,0.004320506006479263,0.004144951701164246,0.00399993360042572,0.003809187561273575,0.003764517605304718,0.003596492111682892,0.0034157633781433105,0.0031926073133945465,0.0031462907791137695,0.002873707562685013,0.002668965607881546,0.002512570470571518,0.0022725462913513184,0.002094961702823639,0.0019248761236667633,0.0017331279814243317,0.0015862509608268738,0.001438576728105545,0.0012928657233715057,0.0011286064982414246,0.000929463654756546,0.0007323138415813446,0.00053420290350914,0.0003211274743080139,0.00012829899787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133494108915329
564,0.005016140639781952,0.004877839237451553,0.004812881350517273,0.004704754799604416,0.004430696368217468,0.004257671535015106,0.004230812191963196,0.004065081477165222,0.003797713667154312,0.0036763995885849,0.0034416653215885162,0.003348980098962784,0.0030510686337947845,0.002951856702566147,0.002872265875339508,0.002672232687473297,0.0025256238877773285,0.0023184046149253845,0.0022116713225841522,0.0019864030182361603,0.0019661225378513336,0.001666732132434845,0.0014547258615493774,0.00127425417304039,0.0011710040271282196,0.0009002424776554108,0.000695452094078064,0.0004998035728931427,0.00033090636134147644,0.00011248141527175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132188767194748
565,0.005086671561002731,0.004904724657535553,0.004729792475700378,0.004573103040456772,0.004499800503253937,0.004301130771636963,0.004055541008710861,0.004098955541849136,0.0038560479879379272,0.003693837672472,0.0037232115864753723,0.0033919811248779297,0.0033356621861457825,0.003060024231672287,0.0028850585222244263,0.0026719048619270325,0.0025311708450317383,0.0023258961737155914,0.002071753144264221,0.0019221603870391846,0.0017191991209983826,0.0015716329216957092,0.0013879239559173584,0.0012222714722156525,0.001028943806886673,0.0008594319224357605,0.0006623603403568268,0.0004886873066425323,0.0003020651638507843,0.00010388344526290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106482774019241
566,0.005019839853048325,0.0048728883266448975,0.004763200879096985,0.004651416093111038,0.004445120692253113,0.004282120615243912,0.004233423620462418,0.004063278436660767,0.0038060061633586884,0.0036520324647426605,0.003438744693994522,0.00328001007437706,0.003049153834581375,0.0029368698596954346,0.002869758754968643,0.0026480555534362793,0.0024569928646087646,0.002329085022211075,0.0021851398050785065,0.0020217597484588623,0.0018240809440612793,0.0016653649508953094,0.001446504145860672,0.0012396685779094696,0.0010663196444511414,0.0008806884288787842,0.0006697773933410645,0.00047791749238967896,0.0003307759761810303,0.00010936707258224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715361982584
567,0.005012031644582748,0.004833348095417023,0.004704702645540237,0.004571978002786636,0.004457738250494003,0.0043428316712379456,0.004220291972160339,0.004079002887010574,0.003964360803365707,0.0037368088960647583,0.003563974052667618,0.003408346325159073,0.003268051892518997,0.0031437911093235016,0.0029473304748535156,0.0026635415852069855,0.0025423355400562286,0.002329159528017044,0.0020704641938209534,0.0018763765692710876,0.001755405217409134,0.0015919879078865051,0.0014097429811954498,0.0012370198965072632,0.001077204942703247,0.0008704997599124908,0.0006913766264915466,0.0004924312233924866,0.0003320761024951935,0.00013054907321929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813247598707676
568,0.005011819303035736,0.004848949611186981,0.0047729723155498505,0.004658147692680359,0.004433289170265198,0.004287336021661758,0.004228685051202774,0.004050523042678833,0.0038185641169548035,0.0036559514701366425,0.0034547634422779083,0.0032544881105422974,0.003029264509677887,0.002956639975309372,0.002859838306903839,0.002645868808031082,0.002456728368997574,0.002312231808900833,0.002181578427553177,0.0020674318075180054,0.00187717005610466,0.0016746371984481812,0.0014818459749221802,0.0012476369738578796,0.0010274089872837067,0.0008377209305763245,0.0006679631769657135,0.0005215145647525787,0.0003486834466457367,0.000105246901512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077489957213402
569,0.005014955997467041,0.004881326109170914,0.004712678492069244,0.004658125340938568,0.004442103207111359,0.004322197288274765,0.0041624195873737335,0.003989167511463165,0.0037996694445610046,0.003630593419075012,0.0035078637301921844,0.00330222025513649,0.0031826533377170563,0.0030278153717517853,0.002796012908220291,0.0026701539754867554,0.0024945251643657684,0.0023823007941246033,0.0021257922053337097,0.0019929148256778717,0.0017786845564842224,0.001595955342054367,0.0013850219547748566,0.0012709684669971466,0.0010662265121936798,0.0009021423757076263,0.0006881542503833771,0.0005005113780498505,0.00034039467573165894,0.00013224780559539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807557962834835
570,0.005145348608493805,0.004869457334280014,0.004711326211690903,0.004647500813007355,0.004505254328250885,0.004314195364713669,0.004146769642829895,0.004007481038570404,0.003806792199611664,0.003740079700946808,0.0036644376814365387,0.0034884586930274963,0.0032840557396411896,0.0031196102499961853,0.002965874969959259,0.0028411224484443665,0.0026018433272838593,0.002410661429166794,0.0022018253803253174,0.001979127526283264,0.0017738565802574158,0.001575510948896408,0.0013582743704319,0.0011720545589923859,0.0010214373469352722,0.0008413940668106079,0.0006572678685188293,0.0004973672330379486,0.00027417391538619995,0.00021690130233764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183946087956429
571,0.005012907087802887,0.004816766828298569,0.00470149889588356,0.004557598382234573,0.004508666694164276,0.004357360303401947,0.004279978573322296,0.004069264978170395,0.003946270793676376,0.003778945654630661,0.0034919269382953644,0.0033023059368133545,0.0032062605023384094,0.0030886344611644745,0.0029650405049324036,0.002825111150741577,0.002581976354122162,0.002314317971467972,0.0021426230669021606,0.0019912421703338623,0.001749567687511444,0.0015865564346313477,0.0013928897678852081,0.0012437961995601654,0.0010360591113567352,0.0008564256131649017,0.0006818361580371857,0.0005097724497318268,0.00031075626611709595,0.00011092796921730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141728490591049
572,0.005064912140369415,0.004830528050661087,0.004718367010354996,0.004565771669149399,0.004485923796892166,0.004340469837188721,0.0042531415820121765,0.004141874611377716,0.003967422991991043,0.0038148052990436554,0.0035766176879405975,0.003365360200405121,0.003329109400510788,0.0030900798738002777,0.00296822190284729,0.0028015151619911194,0.0026029162108898163,0.00236448273062706,0.002253718674182892,0.0021055415272712708,0.0019320137798786163,0.0017702467739582062,0.0014994889497756958,0.0012858137488365173,0.0011524856090545654,0.0009166114032268524,0.0007238797843456268,0.0005690120160579681,0.00035941973328590393,0.00013361871242523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298337087035179
573,0.005020372569561005,0.0048544444143772125,0.004769656807184219,0.0046309493482112885,0.004494950175285339,0.004359714686870575,0.00411958247423172,0.00394609197974205,0.003750782459974289,0.0036900602281093597,0.0035101696848869324,0.003293987363576889,0.003260720521211624,0.0030450262129306793,0.002933848649263382,0.002782236784696579,0.0026290826499462128,0.0024175532162189484,0.00226675346493721,0.002077098935842514,0.001903381198644638,0.001636505126953125,0.0014431439340114594,0.0012548528611660004,0.0010760799050331116,0.0009067319333553314,0.0006772615015506744,0.00047624483704566956,0.00029803812503814697,0.0001259930431842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165131509304047
574,0.005005456507205963,0.004861079156398773,0.004758071154356003,0.004661478102207184,0.0044770315289497375,0.004275638610124588,0.004237920045852661,0.004043273627758026,0.003934692591428757,0.0036544091999530792,0.0034468509256839752,0.0033145882189273834,0.0031090304255485535,0.0029730945825576782,0.002749018371105194,0.0025485530495643616,0.002517145127058029,0.00232493132352829,0.002093687653541565,0.0018292143940925598,0.0016345381736755371,0.0016494393348693848,0.001456376165151596,0.0012934841215610504,0.001123957335948944,0.0009292252361774445,0.000789981335401535,0.000663314014673233,0.0004715174436569214,0.00025741755962371826,0.00013788044452667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812222957611084
575,0.0050390250980854034,0.004854563623666763,0.0047693513333797455,0.004611052572727203,0.004440799355506897,0.004277586936950684,0.004085831344127655,0.0039361268281936646,0.003716610372066498,0.0036624036729335785,0.003447864204645157,0.0033205151557922363,0.003185376524925232,0.002983909100294113,0.0027853697538375854,0.0026963911950588226,0.0024958178400993347,0.0023460686206817627,0.0021831393241882324,0.0019981078803539276,0.0017894171178340912,0.0015570372343063354,0.0014110840857028961,0.0012046508491039276,0.001003216952085495,0.0008614994585514069,0.0006627067923545837,0.0004916302859783173,0.00029591843485832214,0.00012760981917381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024068176746368
576,0.00522206723690033,0.005354348570108414,0.004748199135065079,0.004634339362382889,0.0045326389372348785,0.004402689635753632,0.004177276045084,0.004019897431135178,0.0038304366171360016,0.0036580711603164673,0.0034266673028469086,0.0033017992973327637,0.00315658375620842,0.0029632002115249634,0.002759229391813278,0.002612423151731491,0.002396177500486374,0.002302512526512146,0.002127312123775482,0.001971237361431122,0.0017857402563095093,0.001644819974899292,0.00150984525680542,0.001271471381187439,0.0010594651103019714,0.0009075663983821869,0.0006933696568012238,0.0004882104694843292,0.00031672045588493347,0.00013160333037376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140591904520988
577,0.005017463117837906,0.004890479147434235,0.004727263003587723,0.004700411111116409,0.004530597478151321,0.004359893500804901,0.004163786768913269,0.004046894609928131,0.00389249250292778,0.003725428134202957,0.0036087073385715485,0.003347344696521759,0.0031620152294635773,0.003050178289413452,0.0028741583228111267,0.0027367249131202698,0.0025188662111759186,0.0023224689066410065,0.002180233597755432,0.0019131749868392944,0.0017314180731773376,0.001544017344713211,0.001326281577348709,0.0011921636760234833,0.0010046623647212982,0.0007943212985992432,0.0007362440228462219,0.0005968809127807617,0.00041227415204048157,0.0002145916223526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132143691182137
578,0.00514138862490654,0.0048430971801280975,0.004746299237012863,0.004646569490432739,0.004444073885679245,0.004273176193237305,0.0042485445737838745,0.00407816469669342,0.0037877485156059265,0.0036430135369300842,0.0034262612462043762,0.003308963030576706,0.003108713775873184,0.002902090549468994,0.0027192607522010803,0.0026081427931785583,0.0024083517491817474,0.0022814013063907623,0.002103310078382492,0.0019510537385940552,0.0017184354364871979,0.0015766620635986328,0.0013465061783790588,0.0011845603585243225,0.0010629035532474518,0.0008806958794593811,0.0007190965116024017,0.0005007721483707428,0.0003159530460834503,0.00010401755571365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007922768592834
579,0.005060851573944092,0.004834562540054321,0.004787996411323547,0.004594426602125168,0.004460040479898453,0.004280339926481247,0.004096046090126038,0.004083532840013504,0.003960058093070984,0.0038456134498119354,0.0036055706441402435,0.0035375021398067474,0.0032497532665729523,0.003077540546655655,0.0029572509229183197,0.002765953540802002,0.0026384852826595306,0.00245511531829834,0.0022769682109355927,0.0021023377776145935,0.0018405169248580933,0.0016694813966751099,0.0014650337398052216,0.0012426413595676422,0.001049630343914032,0.0008625462651252747,0.0006461068987846375,0.0004754289984703064,0.00028218328952789307,0.0001938454806804657,0.0001419447362422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253930509090424
580,0.005025018006563187,0.00484837219119072,0.004729270935058594,0.004572883248329163,0.004499644041061401,0.004353206604719162,0.004232969135046005,0.004100922495126724,0.003843642771244049,0.0037250667810440063,0.0035424046218395233,0.0034135468304157257,0.003254115581512451,0.0030457600951194763,0.0028384625911712646,0.0026331618428230286,0.002558879554271698,0.00235883891582489,0.00222579762339592,0.0020131580531597137,0.0018020682036876678,0.0016413703560829163,0.0014309883117675781,0.0012184567749500275,0.0010513924062252045,0.0008430816233158112,0.0006688721477985382,0.0004957690834999084,0.00030801817774772644,0.00010912120342254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138426020741463
581,0.005019105970859528,0.00487128272652626,0.004788726568222046,0.00465797632932663,0.004465460777282715,0.004276983439922333,0.004246287047863007,0.004110001027584076,0.0038089193403720856,0.003674980252981186,0.003518834710121155,0.003268785774707794,0.0030454546213150024,0.0029393918812274933,0.002873547375202179,0.002658069133758545,0.0024689212441444397,0.002389710396528244,0.0022173188626766205,0.001975931227207184,0.0018581412732601166,0.0015842020511627197,0.001408696174621582,0.0012091733515262604,0.0010427869856357574,0.0008928366005420685,0.0007149763405323029,0.000536259263753891,0.00034109875559806824,0.00011242926120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097628876566887
582,0.005004435777664185,0.004859849810600281,0.0049017928540706635,0.004649944603443146,0.004430491477251053,0.00427883118391037,0.004246525466442108,0.004067353904247284,0.0037968531250953674,0.003649454563856125,0.003444414585828781,0.003306601196527481,0.0031241513788700104,0.0029013194143772125,0.0027293115854263306,0.002608880400657654,0.0024992339313030243,0.0023093409836292267,0.0021566376090049744,0.0019512511789798737,0.0017823129892349243,0.0016345568001270294,0.0013925433158874512,0.0011942386627197266,0.00106864795088768,0.0008658356964588165,0.0006692409515380859,0.0004912242293357849,0.0002777762711048126,0.00022557750344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051862940192223
583,0.005045242607593536,0.0048284344375133514,0.00477982684969902,0.004614479839801788,0.004505950957536697,0.004276003688573837,0.004101742058992386,0.003988530486822128,0.0037640370428562164,0.003678504377603531,0.003498625010251999,0.003292769193649292,0.003093309700489044,0.0030231475830078125,0.0028281323611736298,0.002647150307893753,0.002367120236158371,0.0022463761270046234,0.002071760594844818,0.0019158385694026947,0.0017894208431243896,0.0016120187938213348,0.0014754720032215118,0.0012859739363193512,0.0011057406663894653,0.0009203627705574036,0.000708501785993576,0.0005061924457550049,0.0003164559602737427,0.00011392682790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040104806423187
584,0.00500507652759552,0.004873007535934448,0.004773430526256561,0.004588603973388672,0.0044387876987457275,0.004272293299436569,0.004130739718675613,0.003951050341129303,0.0037548094987869263,0.003611631691455841,0.0034890472888946533,0.003326721489429474,0.0032331719994544983,0.003088817000389099,0.0030060075223445892,0.002712484449148178,0.0026181787252426147,0.0024123527109622955,0.002158060669898987,0.0019663311541080475,0.0017355307936668396,0.0015848241746425629,0.0014296360313892365,0.0012705214321613312,0.0011214092373847961,0.0008866153657436371,0.0006779730319976807,0.00048782676458358765,0.00032926350831985474,0.00010827556252479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104247972369194
