Contains move time for player Gambler0; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
309,0.00553782656788826,0.005254067480564117,0.005270775407552719,0.005186907947063446,0.005109209567308426,0.004853777587413788,0.00472911074757576,0.004603084176778793,0.004352852702140808,0.004160560667514801,0.0039860643446445465,0.003823399543762207,0.003683730959892273,0.0034958384931087494,0.0033402852714061737,0.0031633414328098297,0.003025207668542862,0.0028211288154125214,0.0026048272848129272,0.002447374165058136,0.002208974212408066,0.002012886106967926,0.0017326362431049347,0.001502901315689087,0.0013290494680404663,0.0011020489037036896,0.0008929409086704254,0.0007055625319480896,0.00045948848128318787,0.0002391822636127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363504126667976
310,0.005591291934251785,0.005245719105005264,0.005188122391700745,0.0050309933722019196,0.004833947867155075,0.004782963544130325,0.004523046314716339,0.004374999552965164,0.00422508642077446,0.00402398407459259,0.003907512873411179,0.0037204325199127197,0.003486897796392441,0.0033168718218803406,0.0032112710177898407,0.003008894622325897,0.0028844401240348816,0.0026826150715351105,0.002473045140504837,0.002292584627866745,0.002041935920715332,0.0018222816288471222,0.0016604885458946228,0.0014526546001434326,0.0012750737369060516,0.0010145492851734161,0.0008485130965709686,0.0006271302700042725,0.000422552227973938,0.00019800662994384766,0.00010686740279197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027477353811264
311,0.005548957735300064,0.005219761282205582,0.005084004253149033,0.00488145649433136,0.004764355719089508,0.004656046628952026,0.004403639584779739,0.004252910614013672,0.004180580377578735,0.003980949521064758,0.003810737282037735,0.0036578290164470673,0.003478642553091049,0.0031980127096176147,0.003017120063304901,0.002789262682199478,0.0026272349059581757,0.002541903406381607,0.0022986195981502533,0.0021314285695552826,0.0019263923168182373,0.0017535202205181122,0.0015390180051326752,0.0013245530426502228,0.0012451820075511932,0.001029323786497116,0.0008264780044555664,0.0006080158054828644,0.0004356019198894501,0.0002499110996723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874614492058754
312,0.005566347390413284,0.005238529294729233,0.005052383989095688,0.004905570298433304,0.004742152988910675,0.004630744457244873,0.0044015757739543915,0.004265192896127701,0.004166733473539352,0.004006262868642807,0.0038756653666496277,0.0036985427141189575,0.0035333894193172455,0.0033402666449546814,0.0032309256494045258,0.0030132904648780823,0.002840474247932434,0.0026796050369739532,0.0024869702756404877,0.002334173768758774,0.0020955726504325867,0.0018688663840293884,0.0016799047589302063,0.0014817491173744202,0.0012742392718791962,0.0011242739856243134,0.00091567263007164,0.0006596408784389496,0.0004817545413970947,0.0002428703010082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898333415389061
313,0.005596298724412918,0.0052473656833171844,0.005055975168943405,0.00494108721613884,0.004815191030502319,0.004669602960348129,0.004471249878406525,0.0043877847492694855,0.0041886791586875916,0.004130769520998001,0.0038631148636341095,0.003652963787317276,0.003558054566383362,0.0033973529934883118,0.003207787871360779,0.002993151545524597,0.002903249114751816,0.002763509750366211,0.0025123991072177887,0.002341378480195999,0.002124149352312088,0.0019219070672988892,0.001697007566690445,0.0014792345464229584,0.0012499131262302399,0.001051638275384903,0.0008201934397220612,0.0006245486438274384,0.00044591352343559265,0.00025618448853492737,0.00013291090726852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050056710839272
314,0.005546264350414276,0.005244895815849304,0.005075249820947647,0.0049451254308223724,0.0047676898539066315,0.004702389240264893,0.004599522799253464,0.004359494894742966,0.004201624542474747,0.004102177917957306,0.0038292966783046722,0.003695450723171234,0.0035275332629680634,0.0032658055424690247,0.0030941925942897797,0.0029541291296482086,0.00277772918343544,0.0026730336248874664,0.0024466514587402344,0.002285696566104889,0.002071809023618698,0.0017865709960460663,0.001588243991136551,0.001379992812871933,0.0011450015008449554,0.0009640157222747803,0.0008328109979629517,0.0006792880594730377,0.00046122074127197266,0.00024250894784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924541622400284
315,0.005528584122657776,0.005220040678977966,0.005166236311197281,0.005003832280635834,0.004824608564376831,0.00467861071228981,0.004500929266214371,0.004381559789180756,0.0041570477187633514,0.004117611795663834,0.003936201333999634,0.0037106461822986603,0.003554362803697586,0.0033450163900852203,0.003243356943130493,0.0030341707170009613,0.0029001496732234955,0.0027434974908828735,0.002519257366657257,0.0023189038038253784,0.0021123476326465607,0.001930292695760727,0.0017245486378669739,0.0014976225793361664,0.0012840591371059418,0.0010465793311595917,0.0008221752941608429,0.0005990192294120789,0.0005290098488330841,0.0003112591803073883,0.0002217404544353485,0.00011622905731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107950702309608
316,0.005528144538402557,0.005235765129327774,0.005049668252468109,0.004942379891872406,0.004778821021318436,0.0046464428305625916,0.004452526569366455,0.0043653324246406555,0.004143431782722473,0.00405387207865715,0.003844011574983597,0.0036683082580566406,0.0035604462027549744,0.003384426236152649,0.003283366560935974,0.0032543763518333435,0.0029820650815963745,0.0026961900293827057,0.002460494637489319,0.0022237077355384827,0.0020150914788246155,0.0017674267292022705,0.0015922561287879944,0.0014025494456291199,0.0011659115552902222,0.0010339431464672089,0.0009066015481948853,0.0006832145154476166,0.0004356987774372101,0.00023697689175605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979344740509987
317,0.0056656114757061005,0.005420546978712082,0.005239635705947876,0.005157854408025742,0.004986245185136795,0.004852369427680969,0.004738282412290573,0.004507899284362793,0.004368960857391357,0.004160042852163315,0.0039159879088401794,0.003641195595264435,0.003438550978899002,0.003328520804643631,0.003140028566122055,0.0029445625841617584,0.0026916861534118652,0.002501498907804489,0.0022688284516334534,0.002095848321914673,0.0019604936242103577,0.001787189394235611,0.0016300790011882782,0.0014119111001491547,0.0011947676539421082,0.0009840615093708038,0.0008125230669975281,0.0006379149854183197,0.00044929981231689453,0.00021785497665405273,0.00011696666479110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026721864938736
318,0.005579158663749695,0.00520772859454155,0.00506046786904335,0.004946354776620865,0.0047907233238220215,0.004637714475393295,0.004484828561544418,0.004259005188941956,0.004402130842208862,0.003976859152317047,0.003946859389543533,0.003725610673427582,0.003552936017513275,0.003268815577030182,0.0031587742269039154,0.002949342131614685,0.002788018435239792,0.0026259124279022217,0.0025224536657333374,0.0023067183792591095,0.002072412520647049,0.00184650719165802,0.0016134753823280334,0.0014392584562301636,0.0012616179883480072,0.0010012052953243256,0.0008580237627029419,0.0006464198231697083,0.0004791952669620514,0.0002375468611717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964607492089272
319,0.005541529506444931,0.005212027579545975,0.00506306067109108,0.004895038902759552,0.004773508757352829,0.0046064406633377075,0.004414066672325134,0.00420740619301796,0.004072166979312897,0.003839164972305298,0.0037125498056411743,0.003667101263999939,0.0034877248108386993,0.003259122371673584,0.0031043775379657745,0.003054991364479065,0.0028294622898101807,0.002660948783159256,0.0024370811879634857,0.0022138580679893494,0.0020576119422912598,0.001860145479440689,0.0016545094549655914,0.001445092260837555,0.0013146623969078064,0.0011145882308483124,0.0009032003581523895,0.0006544515490531921,0.0004248879849910736,0.00023898854851722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871976658701897
320,0.005553822964429855,0.0052176304161548615,0.005061529576778412,0.0050187185406684875,0.0048328787088394165,0.004709295928478241,0.004554033279418945,0.0043455734848976135,0.004215367138385773,0.0040593221783638,0.0038391686975955963,0.0037174485623836517,0.0035673417150974274,0.0034248679876327515,0.0032487623393535614,0.0031120702624320984,0.002876594662666321,0.00268632173538208,0.002445228397846222,0.0022998377680778503,0.0020995624363422394,0.0019257180392742157,0.0017175376415252686,0.0014838054776191711,0.0012376196682453156,0.0010802112519741058,0.0008823983371257782,0.0006656832993030548,0.000463239848613739,0.00026167184114456177,0.0001461021602153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074936434626579
321,0.0055446624755859375,0.005296614021062851,0.00519338995218277,0.0050415657460689545,0.0048277415335178375,0.004669513553380966,0.004602830857038498,0.004354763776063919,0.004191871732473373,0.004037071019411087,0.003952234983444214,0.003801364451646805,0.003591250628232956,0.0034424029290676117,0.0032514967024326324,0.003052901476621628,0.002739459276199341,0.002583712339401245,0.002356879413127899,0.00218413770198822,0.0020144619047641754,0.0018534064292907715,0.0016617625951766968,0.0014382041990756989,0.0012311898171901703,0.001119803637266159,0.0008847415447235107,0.0005935877561569214,0.0004001110792160034,0.00025617703795433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016931056976318
322,0.005529031157493591,0.005226973444223404,0.005190756171941757,0.00498151034116745,0.004765395075082779,0.004614666104316711,0.004525803029537201,0.004369907081127167,0.004193205386400223,0.00412561371922493,0.0039056427776813507,0.0036352835595607758,0.003479454666376114,0.003341708332300186,0.003143075853586197,0.0030082613229751587,0.0028049685060977936,0.0026439428329467773,0.0024846941232681274,0.002278309315443039,0.002122655510902405,0.0019010566174983978,0.0017012692987918854,0.0014748945832252502,0.0012624934315681458,0.0010247230529785156,0.0008560046553611755,0.0006617940962314606,0.00046449899673461914,0.00026658549904823303,0.00013817846775054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012235701084137
323,0.005537871271371841,0.005264051258563995,0.005070533603429794,0.005019336938858032,0.004853542894124985,0.004742752760648727,0.004528891295194626,0.0042701587080955505,0.004354357719421387,0.004097219556570053,0.0038858801126480103,0.0036894939839839935,0.0034666508436203003,0.003351207822561264,0.0032515451312065125,0.002991054207086563,0.0027892254292964935,0.0025647878646850586,0.0023692212998867035,0.002146512269973755,0.0020262114703655243,0.0018022730946540833,0.0016353912651538849,0.0014345645904541016,0.0012644454836845398,0.001039113849401474,0.000812917947769165,0.0006536059081554413,0.00043053552508354187,0.0002337619662284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957711607217789
324,0.005535781383514404,0.005230303853750229,0.00508316233754158,0.004901662468910217,0.004782665520906448,0.004708021879196167,0.0044990405440330505,0.004385396838188171,0.004110042005777359,0.004007987678050995,0.003900386393070221,0.003740791231393814,0.0035308711230754852,0.003368232399225235,0.0031960345804691315,0.0030590444803237915,0.002859007567167282,0.00264093279838562,0.002454109489917755,0.002274751663208008,0.002090912312269211,0.0018526986241340637,0.0016146525740623474,0.0014424622058868408,0.0012199841439723969,0.0010058023035526276,0.0007769167423248291,0.0005720332264900208,0.0005063600838184357,0.0003345087170600891,0.00010556727647781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979012444615364
325,0.005534172058105469,0.0052274540066719055,0.005063619464635849,0.005006525665521622,0.004814382642507553,0.00471043586730957,0.004487078636884689,0.00438685342669487,0.004200316965579987,0.0039969682693481445,0.003923635929822922,0.0037071555852890015,0.0035171248018741608,0.003326922655105591,0.0031210333108901978,0.002955760806798935,0.0027795732021331787,0.002550911158323288,0.0023160316050052643,0.0021150410175323486,0.0019897371530532837,0.0017668046057224274,0.0016300790011882782,0.0014503523707389832,0.0012549348175525665,0.0010810941457748413,0.0008430145680904388,0.000626787543296814,0.0004698745906352997,0.00023746490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909114077687263
326,0.005544137209653854,0.005213484168052673,0.005108140408992767,0.0049364566802978516,0.0047515928745269775,0.0046540796756744385,0.004464790225028992,0.004271108657121658,0.004169583320617676,0.0040068477392196655,0.003855392336845398,0.0037086494266986847,0.003558967262506485,0.0033129900693893433,0.003171619027853012,0.0030020587146282196,0.002834111452102661,0.002632841467857361,0.002475503832101822,0.002311166375875473,0.002118971198797226,0.0019537359476089478,0.0017682798206806183,0.0015420615673065186,0.0013097450137138367,0.001097317785024643,0.0009047463536262512,0.0006929077208042145,0.00047102198004722595,0.0002520754933357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009438380599022
327,0.005522824823856354,0.005238339304924011,0.005082126706838608,0.004922885447740555,0.004779297858476639,0.004606582224369049,0.004823185503482819,0.004300758242607117,0.00409771129488945,0.0038100779056549072,0.003595486283302307,0.003554467111825943,0.003517184406518936,0.003402475267648697,0.003214675933122635,0.0030366219580173492,0.002862919121980667,0.002723734825849533,0.0025743506848812103,0.002388574182987213,0.0021780841052532196,0.0019719190895557404,0.0017322786152362823,0.001553799957036972,0.0013958737254142761,0.0011803656816482544,0.0009544529020786285,0.0007481351494789124,0.0004945360124111176,0.0004005320370197296,0.0003346092998981476,0.00011589005589485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111475571990013
328,0.005551561713218689,0.005215223878622055,0.00507064163684845,0.005018692463636398,0.004850316792726517,0.004791464656591415,0.004571825265884399,0.004397675395011902,0.004193555563688278,0.004050608724355698,0.003878246992826462,0.003734346479177475,0.003455009311437607,0.003232378512620926,0.0030976980924606323,0.002898331731557846,0.002754654735326767,0.0025533586740493774,0.002364102751016617,0.002165127545595169,0.002029210329055786,0.0018297955393791199,0.0016937702894210815,0.001476425677537918,0.001295141875743866,0.0010589510202407837,0.0008372217416763306,0.0006551779806613922,0.00043451786041259766,0.00023387372493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089388906955719
329,0.005542002618312836,0.005233127623796463,0.005163155496120453,0.004989933222532272,0.0048140063881874084,0.004693746566772461,0.0044570788741111755,0.004393734037876129,0.004211254417896271,0.004034731537103653,0.003935355693101883,0.0037107616662979126,0.0035718902945518494,0.00342666357755661,0.003230869770050049,0.0030100755393505096,0.002823062241077423,0.002660304307937622,0.002498812973499298,0.002385687083005905,0.0021363534033298492,0.0019464753568172455,0.001700855791568756,0.0015374310314655304,0.0013259202241897583,0.0010966360569000244,0.0008460357785224915,0.0006627440452575684,0.00043682754039764404,0.00023968517780303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071521833539009
330,0.005549140274524689,0.00522889569401741,0.005083858966827393,0.004970543086528778,0.0048292577266693115,0.004707623273134232,0.004516769200563431,0.004403062164783478,0.004327721893787384,0.0041975341737270355,0.003976307809352875,0.0037451274693012238,0.00358382984995842,0.003465697169303894,0.0032960176467895508,0.003029771149158478,0.002859845757484436,0.00269395112991333,0.002508845180273056,0.0022912658751010895,0.0021332353353500366,0.0018964558839797974,0.0016929283738136292,0.0014976374804973602,0.0012984685599803925,0.001075100153684616,0.0008376948535442352,0.0005955509841442108,0.00038760900497436523,0.0002992972731590271,0.00024433434009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122337773442268
331,0.005577884614467621,0.00523858517408371,0.0050346702337265015,0.005024764686822891,0.004899527877569199,0.0047275833785533905,0.0045643821358680725,0.004392605274915695,0.004135206341743469,0.004027768969535828,0.003912515938282013,0.0037642009556293488,0.00353236123919487,0.0035485439002513885,0.0031960830092430115,0.003018554300069809,0.0027804896235466003,0.0026445500552654266,0.002442099153995514,0.002297230064868927,0.0020688921213150024,0.0018170103430747986,0.0016005635261535645,0.0013933219015598297,0.0011265501379966736,0.0010659955441951752,0.0009268522262573242,0.0007370784878730774,0.0005438290536403656,0.0003153383731842041,0.00024431943893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059935808181763
332,0.005551625043153763,0.005243357270956039,0.005057137459516525,0.005038455128669739,0.004863828420639038,0.004673279821872711,0.004527818411588669,0.004267148673534393,0.004130363464355469,0.003950104117393494,0.003801632672548294,0.003552626818418503,0.003328118473291397,0.0032964833080768585,0.0030864104628562927,0.002848859876394272,0.0025945790112018585,0.002440456300973892,0.002286035567522049,0.002051346004009247,0.0019389800727367401,0.0017472505569458008,0.0015171580016613007,0.0013142190873622894,0.0011259838938713074,0.0009907707571983337,0.0007774569094181061,0.0005653873085975647,0.0005066432058811188,0.0003253370523452759,0.00010962039232254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750847354531288
