Contains move time for player StaticBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
551,0.02687094733119011,0.03149458393454552,0.030390474945306778,0.04018503054976463,0.04909517243504524,0.06025726720690727,0.058266546577215195,0.04430018365383148,0.06314477324485779,0.0526210181415081,0.0534234456717968,0.05538252368569374,0.06232510879635811,0.06289876252412796,0.05574503913521767,0.04681882634758949,0.045957066118717194,0.025452960282564163,0.013201307505369186,0.012374330312013626,0.018223006278276443,0.01640811190009117,0.014138419181108475,0.012103278189897537,0.013979922980070114,0.008101511746644974,0.005602218210697174,0.0026550330221652985,0.0018022134900093079,0.00036851316690444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983587596565485
552,0.026808764785528183,0.02622082456946373,0.05124396085739136,0.03483712673187256,0.03406761214137077,0.04257872328162193,0.03632877394556999,0.052398428320884705,0.05973475053906441,0.053383633494377136,0.06987811252474785,0.07135032117366791,0.03942981734871864,0.057741597294807434,0.05193396657705307,0.052057910710573196,0.048568543046712875,0.05350238084793091,0.05064016580581665,0.04301457852125168,0.04076153039932251,0.03059849515557289,0.026103239506483078,0.01847783848643303,0.01453162357211113,0.011376474052667618,0.007207680493593216,0.004141230136156082,0.0018795542418956757,0.0005210936069488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111318752169609
553,0.026916787028312683,0.02625744417309761,0.05122608318924904,0.034813061356544495,0.057662006467580795,0.046914324164390564,0.054989129304885864,0.04375128075480461,0.055248405784368515,0.05294997617602348,0.05941031500697136,0.03692927956581116,0.04211754724383354,0.050113074481487274,0.04396963119506836,0.044268060475587845,0.036183688789606094,0.04104914516210556,0.03891154006123543,0.0381515808403492,0.03403143957257271,0.030726857483386993,0.024517185986042023,0.018174853175878525,0.013627894222736359,0.009238041937351227,0.006807476282119751,0.003594059497117996,0.0019082948565483093,0.0005335211753845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024991985410452
554,0.026835177093744278,0.031218942254781723,0.035767510533332825,0.05988648161292076,0.05803188309073448,0.04164400324225426,0.04082822799682617,0.04345710203051567,0.04661395400762558,0.06152933090925217,0.05090513452887535,0.06641009822487831,0.039832040667533875,0.05046677961945534,0.06030471250414848,0.05362342670559883,0.039515215903520584,0.039256636053323746,0.03454642370343208,0.029748503118753433,0.02655544877052307,0.02138611301779747,0.016802355647087097,0.014062140136957169,0.010976146906614304,0.006358753889799118,0.004865270107984543,0.0037062913179397583,0.001567065715789795,0.000543057918548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172442272305489
555,0.02677774801850319,0.026143521070480347,0.0512678325176239,0.04948657378554344,0.043757952749729156,0.04608072713017464,0.04943792521953583,0.060334816575050354,0.038236670196056366,0.06372813135385513,0.0505978949368,0.06429406628012657,0.06441130489110947,0.04117753356695175,0.03906858712434769,0.04881931468844414,0.05267223343253136,0.04469294846057892,0.04172223061323166,0.03782380744814873,0.02776465192437172,0.025725364685058594,0.022945687174797058,0.020518161356449127,0.015178859233856201,0.01128467544913292,0.0070799291133880615,0.0040084123611450195,0.0018731392920017242,0.0010855570435523987,0.00014884769916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781451053917408
556,0.026837948709726334,0.0261886864900589,0.05113140493631363,0.05533812195062637,0.05256180837750435,0.0329565554857254,0.049649327993392944,0.051685355603694916,0.0539289191365242,0.051621295511722565,0.057785771787166595,0.05518656596541405,0.05633288621902466,0.06623474881052971,0.05881283059716225,0.05567045509815216,0.04707304760813713,0.04098570719361305,0.04200613498687744,0.035809703171253204,0.029073424637317657,0.027617041021585464,0.02178259566426277,0.016768526285886765,0.013632263988256454,0.010657776147127151,0.007336664944887161,0.003983084112405777,0.0017528906464576721,0.0005331076681613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009346507489681
557,0.026927731931209564,0.03129063546657562,0.03545144945383072,0.05428615212440491,0.057575564831495285,0.06973611563444138,0.06649923697113991,0.06538727879524231,0.05901141092181206,0.06863253936171532,0.07052623108029366,0.05625125765800476,0.0574578195810318,0.03365463390946388,0.038819119334220886,0.03859640285372734,0.04039850831031799,0.04023357853293419,0.03978138044476509,0.03473078832030296,0.03179895505309105,0.02945573255419731,0.026201609522104263,0.02114187553524971,0.013706143945455551,0.011316217482089996,0.006702497601509094,0.004335764795541763,0.0019418485462665558,0.0005173198878765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323658004403114
558,0.026938054710626602,0.031678732484579086,0.03637149557471275,0.040076546370983124,0.0340464748442173,0.04733286425471306,0.026900846511125565,0.022434718906879425,0.034064922481775284,0.035575252026319504,0.03408118709921837,0.035913050174713135,0.034280650317668915,0.04335741326212883,0.05287744104862213,0.04123120382428169,0.039584752172231674,0.03942285478115082,0.03144028037786484,0.020157065242528915,0.01880863681435585,0.018727082759141922,0.02080513909459114,0.01937846466898918,0.014559779316186905,0.01077161356806755,0.007388371974229813,0.0042029619216918945,0.002012118697166443,0.0005236230790615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249435983598232
559,0.02686810865998268,0.03151720389723778,0.03055427223443985,0.049478981643915176,0.0432591512799263,0.04063192009925842,0.039756760001182556,0.0489373654127121,0.048713166266679764,0.06804411485791206,0.05991412699222565,0.06121384724974632,0.05564335361123085,0.05280977115035057,0.05735437199473381,0.05606183037161827,0.05017346888780594,0.04513556882739067,0.043663397431373596,0.032660193741321564,0.029601741582155228,0.02815266326069832,0.019301950931549072,0.019209377467632294,0.011759568005800247,0.010004375129938126,0.005096130073070526,0.002974163740873337,0.0015302225947380066,0.0005614757537841797,0.00015245750546455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707351006567478
560,0.02787422388792038,0.02720918133854866,0.05307039991021156,0.04168356955051422,0.03379843011498451,0.042271409183740616,0.04480181634426117,0.0638679563999176,0.04866911470890045,0.05529653653502464,0.06872015818953514,0.06757405772805214,0.07032352685928345,0.06266433373093605,0.06455531343817711,0.053807105869054794,0.04962923750281334,0.047919176518917084,0.04061780497431755,0.028006363660097122,0.028863459825515747,0.029212407767772675,0.025058403611183167,0.01817243918776512,0.013555113226175308,0.009916651993989944,0.00745726004242897,0.004058085381984711,0.0020658783614635468,0.0005247704684734344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312441863119602
561,0.026823759078979492,0.03155308589339256,0.030368860810995102,0.040165696293115616,0.043399203568696976,0.05724754184484482,0.03269774839282036,0.053095266222953796,0.05521982163190842,0.06469689682126045,0.054892171174287796,0.0603884756565094,0.06478722020983696,0.05474015325307846,0.04581227898597717,0.043164193630218506,0.040644582360982895,0.035329896956682205,0.03195967152714729,0.03214365988969803,0.03158670291304588,0.02608460932970047,0.026597924530506134,0.02040887624025345,0.014923825860023499,0.009788919240236282,0.0070227161049842834,0.004157219082117081,0.0018333084881305695,0.0005300939083099365,0.00014612451195716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042210504412651
562,0.026775628328323364,0.026208624243736267,0.05108896642923355,0.040098827332258224,0.048723649233579636,0.05208159238100052,0.05026860907673836,0.06481896713376045,0.051768992096185684,0.05299197509884834,0.05050395429134369,0.0484791062772274,0.05051264539361,0.05135487765073776,0.03846637159585953,0.040237899869680405,0.046200480312108994,0.03990946337580681,0.03740370646119118,0.03780268132686615,0.034416671842336655,0.0318157784640789,0.025495048612356186,0.01964585855603218,0.016317404806613922,0.010344341397285461,0.007220327854156494,0.004082847386598587,0.001856837421655655,0.0005267374217510223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574188716709614
563,0.026849407702684402,0.026172813028097153,0.05127085745334625,0.049642372876405716,0.0534869059920311,0.05122220888733864,0.0631510354578495,0.056471794843673706,0.06688693165779114,0.06412570178508759,0.0498235784471035,0.06989848986268044,0.06603943929076195,0.05412541702389717,0.043481457978487015,0.06191758066415787,0.05501379072666168,0.04936327040195465,0.043360430747270584,0.03560742363333702,0.02805214747786522,0.02700730413198471,0.018041398376226425,0.0156019888818264,0.012258294969797134,0.011065773665904999,0.007268130779266357,0.004067461937665939,0.0018658600747585297,0.0005318708717823029,0.00014692917466163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638180688023567
564,0.026849858462810516,0.031238507479429245,0.035753317177295685,0.04941711947321892,0.052583497017621994,0.05590192601084709,0.05446445569396019,0.043847810477018356,0.059068530797958374,0.06074908748269081,0.06610274687409401,0.06726809218525887,0.0571204237639904,0.05499148741364479,0.05171656981110573,0.056267764419317245,0.04818399250507355,0.050691086798906326,0.04924781993031502,0.04120020195841789,0.03677486255764961,0.03224940970540047,0.02247091755270958,0.0185273215174675,0.014833703637123108,0.010205663740634918,0.007316552102565765,0.0041102878749370575,0.0018134675920009613,0.0005299597978591919,0.00014738738536834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616438291966915
565,0.026923786848783493,0.03136486932635307,0.03582672402262688,0.044740304350852966,0.06230374425649643,0.06487729027867317,0.05000433325767517,0.06169697269797325,0.07945234701037407,0.072744932025671,0.05523943901062012,0.05162462592124939,0.053997430950403214,0.037513408809900284,0.03505033254623413,0.03857557103037834,0.03136444464325905,0.031212538480758667,0.025033310055732727,0.022589530795812607,0.03279595449566841,0.029193729162216187,0.023182522505521774,0.01624678447842598,0.010040167719125748,0.009424567222595215,0.0058782584965229034,0.0036546625196933746,0.0016363263130187988,0.0003825947642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044571503996849
566,0.026859275996685028,0.03127487003803253,0.03577083349227905,0.049357373267412186,0.0669085867702961,0.06978825479745865,0.04475388675928116,0.051980890333652496,0.051004376262426376,0.04947512969374657,0.04317793622612953,0.04789312556385994,0.05366912856698036,0.04801609739661217,0.06016242876648903,0.05716661363840103,0.05429579317569733,0.04942629113793373,0.048917338252067566,0.04313270375132561,0.038051143288612366,0.027987152338027954,0.024669140577316284,0.018770288676023483,0.013755526393651962,0.0096980519592762,0.006659563630819321,0.00435962900519371,0.0020180046558380127,0.0005611293017864227,0.00015747547149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297180391848087
567,0.028253916651010513,0.03303365781903267,0.03615281730890274,0.050071753561496735,0.05808160454034805,0.042010948061943054,0.04997551068663597,0.057538438588380814,0.06287788972258568,0.05889777094125748,0.060550469905138016,0.05567659065127373,0.0682593286037445,0.0690925158560276,0.06592271104454994,0.06012845039367676,0.05729401484131813,0.05124520882964134,0.04643569886684418,0.04386327788233757,0.03556503355503082,0.02884327992796898,0.022675257176160812,0.018529172986745834,0.014757733792066574,0.011641934514045715,0.007566872984170914,0.004513327032327652,0.0020518936216831207,0.0005552880465984344,0.00015182048082351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022141888737679
568,0.028064560145139694,0.027236897498369217,0.05314478650689125,0.051655739545822144,0.04086824133992195,0.04933640733361244,0.042595215141773224,0.04617307707667351,0.04940902441740036,0.04827044904232025,0.05646752193570137,0.056078314781188965,0.049489062279462814,0.043819740414619446,0.0439230278134346,0.048507388681173325,0.03689826652407646,0.050419412553310394,0.05005846545100212,0.03803912177681923,0.03208087012171745,0.02578207105398178,0.023988664150238037,0.016426347196102142,0.01628924161195755,0.009361520409584045,0.005649212747812271,0.003587283194065094,0.0022631213068962097,0.0005618520081043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464449040591717
569,0.028923433274030685,0.03377552703022957,0.03286551311612129,0.041679490357637405,0.05439050868153572,0.05760161206126213,0.07456408813595772,0.0713541992008686,0.06851806119084358,0.04518768936395645,0.03632799908518791,0.0542144849896431,0.05579414218664169,0.060060784220695496,0.055513110011816025,0.04331529885530472,0.043025463819503784,0.043159689754247665,0.03477843478322029,0.03182573243975639,0.029636524617671967,0.025316547602415085,0.018399517983198166,0.015902079641819,0.011611174792051315,0.008220657706260681,0.004857674241065979,0.0035099610686302185,0.0015868470072746277,0.0012239031493663788,0.0001507103443145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872908607125282
570,0.027866069227457047,0.03251822665333748,0.04243400692939758,0.046127695590257645,0.049957189708948135,0.0477340966463089,0.05157013237476349,0.05834443122148514,0.05993195250630379,0.04913267120718956,0.051234543323516846,0.052660346031188965,0.062217455357313156,0.05978379026055336,0.04993599280714989,0.04745915159583092,0.0554785281419754,0.050120458006858826,0.04074828326702118,0.035401467233896255,0.028343606740236282,0.027129419147968292,0.017606887966394424,0.013533119112253189,0.010260924696922302,0.00843585655093193,0.005083475261926651,0.003937315195798874,0.0017297565937042236,0.0005486868321895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872655361890793
571,0.027928676456212997,0.03282058611512184,0.037665050476789474,0.0418742410838604,0.05494621396064758,0.053678445518016815,0.05638642981648445,0.06380779668688774,0.061388395726680756,0.06465644016861916,0.05731574073433876,0.05873439460992813,0.059551503509283066,0.0668494813144207,0.0583924762904644,0.056685738265514374,0.04953346401453018,0.04041751101613045,0.043051429092884064,0.046086475253105164,0.03169824928045273,0.025521617382764816,0.01882939040660858,0.01620062068104744,0.014567390084266663,0.011195402592420578,0.007955927401781082,0.003828737884759903,0.002059388905763626,0.0005543231964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164181537926197
572,0.02813420444726944,0.027226030826568604,0.053191427141427994,0.05166184902191162,0.04555564746260643,0.03884363919496536,0.03247816860675812,0.04551682621240616,0.06608911231160164,0.06333748996257782,0.06549738720059395,0.05866304412484169,0.04808971658349037,0.06225474923849106,0.05164100602269173,0.02604752406477928,0.03657703101634979,0.04415115341544151,0.03125828877091408,0.030555322766304016,0.031164485961198807,0.02803203836083412,0.02210294082760811,0.020866096019744873,0.013095535337924957,0.009232625365257263,0.006448734551668167,0.004341550171375275,0.002120833843946457,0.0003899112343788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445643700659275
573,0.028356771916151047,0.02717672288417816,0.05315734073519707,0.057364922016859055,0.055175043642520905,0.05339265614748001,0.037366632372140884,0.04637014493346214,0.05232446640729904,0.05380503088235855,0.04443172365427017,0.04643679037690163,0.0443047359585762,0.042253874242305756,0.044199902564287186,0.042418140918016434,0.04292799159884453,0.04234561324119568,0.039395321160554886,0.038446687161922455,0.0284372977912426,0.025556840002536774,0.01942974328994751,0.017628315836191177,0.013953380286693573,0.009544193744659424,0.00687779113650322,0.003946222364902496,0.0017680563032627106,0.0005751326680183411,0.00015126541256904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195187516510487
574,0.028861738741397858,0.033773891627788544,0.038616131991147995,0.05337998643517494,0.052247099578380585,0.05078697204589844,0.04941004887223244,0.05271778255701065,0.049837626516819,0.04861306771636009,0.05278420075774193,0.05338354408740997,0.05981529876589775,0.055646494030952454,0.058919623494148254,0.05481354147195816,0.050356607884168625,0.03778452053666115,0.03266085311770439,0.03244348615407944,0.03434717655181885,0.029524918645620346,0.02403799444437027,0.019149299710989,0.013421479612588882,0.009288448840379715,0.006902080029249191,0.00427120178937912,0.0019921474158763885,0.0005431622266769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903304256498814
575,0.027954228222370148,0.03241444751620293,0.04256770387291908,0.04698183014988899,0.05524201691150665,0.058230459690093994,0.041917283087968826,0.05091973766684532,0.061473190784454346,0.05910692363977432,0.05220276489853859,0.04269648715853691,0.05624177306890488,0.05244643986225128,0.04728509113192558,0.04413458704948425,0.04705898463726044,0.045811716467142105,0.04465479031205177,0.04133172333240509,0.03837628290057182,0.031038999557495117,0.025306344032287598,0.020628206431865692,0.013315528631210327,0.009844135493040085,0.0069273002445697784,0.004078324884176254,0.0019176043570041656,0.0011559054255485535,0.00015537068247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034161821007729
