Contains move time for player Gambler0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
439,0.006002940237522125,0.005706287920475006,0.0055245086550712585,0.00541851669549942,0.005284253507852554,0.0052012912929058075,0.004918970167636871,0.004790600389242172,0.004693120718002319,0.0044868625700473785,0.004285864531993866,0.004135552793741226,0.003910273313522339,0.0036956556141376495,0.00348610058426857,0.003283277153968811,0.0030994415283203125,0.00289187952876091,0.0027221404016017914,0.002509303390979767,0.0022971443831920624,0.002033386379480362,0.00181666761636734,0.001618504524230957,0.0014260262250900269,0.0011829659342765808,0.0009682215750217438,0.0007404647767543793,0.0005004629492759705,0.0002593919634819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889007732272148
440,0.005944129079580307,0.005657017230987549,0.0055197253823280334,0.0053888894617557526,0.0052436478435993195,0.004982933402061462,0.004811856895685196,0.004707124084234238,0.0045374855399131775,0.00438762828707695,0.004183866083621979,0.004109129309654236,0.0037718191742897034,0.003573950380086899,0.0033759810030460358,0.003310844302177429,0.0030099377036094666,0.0028588175773620605,0.002638295292854309,0.002401169389486313,0.0022859424352645874,0.0020932145416736603,0.0017995759844779968,0.001659780740737915,0.001430276781320572,0.001202806830406189,0.0010106265544891357,0.0007691942155361176,0.000520613044500351,0.00027290359139442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745918214321136
441,0.00586087629199028,0.005716659128665924,0.005661919713020325,0.0053995102643966675,0.005401935428380966,0.005030527710914612,0.004854276776313782,0.0047169700264930725,0.004633840173482895,0.0044314004480838776,0.004283208400011063,0.004133690148591995,0.0038955211639404297,0.0037070848047733307,0.00346924364566803,0.003305915743112564,0.0029983259737491608,0.0028690770268440247,0.002601388841867447,0.0024185925722122192,0.0021411143243312836,0.0020028576254844666,0.0016934946179389954,0.0015870854258537292,0.0013673380017280579,0.0011242367327213287,0.0009108409285545349,0.0007120408117771149,0.0004853084683418274,0.00027018412947654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768446534872055
442,0.005885645747184753,0.005654953420162201,0.005544979125261307,0.005450945347547531,0.005446929484605789,0.005127992480993271,0.0049858540296554565,0.0047544389963150024,0.004688631743192673,0.004391152411699295,0.004237372428178787,0.0041155628859996796,0.0039393045008182526,0.0036788657307624817,0.00346413254737854,0.0033508427441120148,0.0030335336923599243,0.0027996115386486053,0.0025422126054763794,0.0023180097341537476,0.0021062716841697693,0.0018365085124969482,0.0016988888382911682,0.0014798939228057861,0.0013836510479450226,0.0010969452559947968,0.0008741691708564758,0.0006911717355251312,0.0004342012107372284,0.00035680457949638367,0.00015213340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752161055803299
443,0.005917534232139587,0.005701418966054916,0.005553014576435089,0.005377169698476791,0.005413655191659927,0.005082499235868454,0.004911258816719055,0.004828277975320816,0.004557270556688309,0.0043046846985816956,0.00409964844584465,0.003898605704307556,0.003699086606502533,0.0035518407821655273,0.0034179948270320892,0.003126632422208786,0.00285126268863678,0.0028041675686836243,0.0028460845351219177,0.002455003559589386,0.0022901594638824463,0.0021139122545719147,0.0018820278346538544,0.0016272403299808502,0.0014170147478580475,0.0012314319610595703,0.0009370744228363037,0.0007034428417682648,0.0004778653383255005,0.0002791956067085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735647588968277
444,0.005905617028474808,0.005720019340515137,0.0056023970246315,0.005496945232152939,0.005222152918577194,0.005036737769842148,0.004985634237527847,0.004829663783311844,0.004652395844459534,0.004472281783819199,0.004287593066692352,0.004007373005151749,0.003900773823261261,0.003742072731256485,0.003526926040649414,0.003368530422449112,0.0031830109655857086,0.002935316413640976,0.002678804099559784,0.0024006180465221405,0.0022321678698062897,0.0019940175116062164,0.0017788149416446686,0.0015512630343437195,0.0013750195503234863,0.0010980069637298584,0.000904478132724762,0.0006434023380279541,0.0005286112427711487,0.0004989989101886749,0.000270795077085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988304391503334
445,0.005939822643995285,0.005648747086524963,0.005527351051568985,0.0053771138191223145,0.005156021565198898,0.005089748650789261,0.004886183887720108,0.004732541739940643,0.004530910402536392,0.004350483417510986,0.004248037934303284,0.004037022590637207,0.0038281679153442383,0.003619309514760971,0.003391202539205551,0.0031950920820236206,0.0029452666640281677,0.0027995817363262177,0.002676870673894882,0.0023696869611740112,0.0022509023547172546,0.00199827179312706,0.0017672739923000336,0.0015363134443759918,0.0013201721012592316,0.0010944195091724396,0.0008933134377002716,0.0007019005715847015,0.0004746168851852417,0.0002739466726779938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666029363870621
446,0.005853835493326187,0.005730796605348587,0.005574539303779602,0.005360320210456848,0.005218420177698135,0.005113188177347183,0.005016844719648361,0.004672367125749588,0.004490271210670471,0.004233799874782562,0.004138045012950897,0.0038610734045505524,0.003588806837797165,0.003396403044462204,0.0031886212527751923,0.0030461251735687256,0.002923913300037384,0.002710919827222824,0.0024866051971912384,0.0022648274898529053,0.002056606113910675,0.0018522590398788452,0.0016707144677639008,0.0014695078134536743,0.0012495853006839752,0.0010536350309848785,0.0008749924600124359,0.0006869547069072723,0.00047273188829421997,0.00024602189660072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450273215770721
447,0.005870979279279709,0.005782078951597214,0.005637805908918381,0.005495041608810425,0.005173970013856888,0.00507141649723053,0.004931047558784485,0.004887200891971588,0.004724547266960144,0.004463326185941696,0.004406876862049103,0.0040598064661026,0.003979310393333435,0.0038274861872196198,0.003580540418624878,0.0033060088753700256,0.003141067922115326,0.00292360782623291,0.002755202353000641,0.002522248774766922,0.002265922725200653,0.0019750408828258514,0.0018084831535816193,0.0015788599848747253,0.001391775906085968,0.0011753737926483154,0.0009946785867214203,0.0007767006754875183,0.000544331967830658,0.0004029609262943268,0.00015826895833015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961196780204773
448,0.005845814943313599,0.0056627728044986725,0.005507808178663254,0.0053911954164505005,0.005266226828098297,0.005118142813444138,0.004995778203010559,0.00484544038772583,0.004503954201936722,0.004374194890260696,0.004225987941026688,0.004035670310258865,0.003884661942720413,0.003658212721347809,0.0034598223865032196,0.003278430551290512,0.0030860863626003265,0.0028820298612117767,0.0026535429060459137,0.0024295486509799957,0.0022624172270298004,0.0020139887928962708,0.0018394477665424347,0.0015667155385017395,0.0014292970299720764,0.0011741779744625092,0.0009518265724182129,0.0007227696478366852,0.0004721246659755707,0.0002780146896839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097816102206707
449,0.005954824388027191,0.005696840584278107,0.0056291185319423676,0.00542103499174118,0.005197778344154358,0.005029063671827316,0.004953622817993164,0.004696734249591827,0.004654083400964737,0.004390012472867966,0.00418226420879364,0.003987304866313934,0.0038333721458911896,0.0036450624465942383,0.0033665187656879425,0.0031660273671150208,0.002972811460494995,0.0028550177812576294,0.0026061199605464935,0.002452801913022995,0.0022102631628513336,0.001979231834411621,0.0017656199634075165,0.0015260837972164154,0.001274503767490387,0.0010574497282505035,0.0008138902485370636,0.0008082091808319092,0.0005795098841190338,0.0003827288746833801,0.00014942139387130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723732620477676
450,0.005883239209651947,0.005793172866106033,0.005588434636592865,0.005391079932451248,0.0052443817257881165,0.005103033035993576,0.0049893818795681,0.004907730966806412,0.004621043801307678,0.004370920360088348,0.004153303802013397,0.0040280744433403015,0.003858596086502075,0.0037319883704185486,0.003407597541809082,0.0031938329339027405,0.0030103251338005066,0.0028431713581085205,0.002712160348892212,0.0025216229259967804,0.0022693686187267303,0.002055171877145767,0.00183853879570961,0.0016344264149665833,0.0014328286051750183,0.0012433305382728577,0.0010016411542892456,0.000754527747631073,0.0005175955593585968,0.0002790801227092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837960079312325
451,0.005734261125326157,0.005588464438915253,0.005487892776727676,0.005489092320203781,0.005171239376068115,0.004979759454727173,0.004785396158695221,0.004661299288272858,0.0044724829494953156,0.0042981430888175964,0.004123922437429428,0.004043899476528168,0.0037295594811439514,0.003556128591299057,0.003320254385471344,0.003119051456451416,0.002955343574285507,0.002749629318714142,0.002544630318880081,0.002357780933380127,0.00214279443025589,0.001883525401353836,0.0016718655824661255,0.0014820881187915802,0.001235567033290863,0.0010351203382015228,0.0007991939783096313,0.0005678348243236542,0.0003842301666736603,0.00015133991837501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452179074287415
452,0.005786336958408356,0.005690481513738632,0.005623273551464081,0.005377266556024551,0.005202028900384903,0.005050633102655411,0.0050908103585243225,0.0047907754778862,0.0044565461575984955,0.004287924617528915,0.004127670079469681,0.003953989595174789,0.00368548184633255,0.003433994948863983,0.003342457115650177,0.0031592026352882385,0.002936664968729019,0.002709612250328064,0.0024538524448871613,0.0023242123425006866,0.002211291342973709,0.0018790513277053833,0.0015967600047588348,0.0013709254562854767,0.0011247992515563965,0.0010872147977352142,0.0008970759809017181,0.000670313835144043,0.0005005709826946259,0.0002913661301136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511258453130722
453,0.005712583661079407,0.005619324743747711,0.005641479045152664,0.005285024642944336,0.005305875092744827,0.00506962463259697,0.004906497895717621,0.004740335047245026,0.004569247364997864,0.004441991448402405,0.004157267510890961,0.004117082804441452,0.0038714073598384857,0.0035749822854995728,0.003461558371782303,0.003228563815355301,0.003023393452167511,0.002880830317735672,0.0025416649878025055,0.0023206211626529694,0.0021381936967372894,0.0019006282091140747,0.0016474388539791107,0.0015110187232494354,0.0013278573751449585,0.0010704882442951202,0.0008275620639324188,0.0006300956010818481,0.0003995560109615326,0.0001596584916114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608185291290283
454,0.0057569630444049835,0.005603045225143433,0.005383823066949844,0.00527094304561615,0.005169708281755447,0.0052519552409648895,0.004831619560718536,0.0045635029673576355,0.004429973661899567,0.004347875714302063,0.004048287868499756,0.004022002220153809,0.003885991871356964,0.0034885331988334656,0.003341127187013626,0.0032719671726226807,0.0029305070638656616,0.002726353704929352,0.0025828704237937927,0.0023420006036758423,0.0021733418107032776,0.0019295848906040192,0.0017157979309558868,0.0014953650534152985,0.001260552555322647,0.0010673664510250092,0.0008246861398220062,0.000548146665096283,0.00048752129077911377,0.000260230153799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950116440653801
455,0.006086871027946472,0.005660712718963623,0.005498439073562622,0.005277406424283981,0.005132026970386505,0.004999056458473206,0.0048760585486888885,0.004690885543823242,0.004439856857061386,0.004223302006721497,0.004152633249759674,0.0038084611296653748,0.0036019273102283478,0.0034026727080345154,0.003264959901571274,0.0029887743294239044,0.0027831867337226868,0.0026294514536857605,0.0024453438818454742,0.0022098757326602936,0.002049598842859268,0.0017881132662296295,0.0017337240278720856,0.0014109835028648376,0.001185934990644455,0.0011017769575119019,0.0008047148585319519,0.000634409487247467,0.0003880932927131653,0.00014930963516235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341856092214584
456,0.005791697651147842,0.005632538348436356,0.005513980984687805,0.005307711660861969,0.005198273807764053,0.00498136505484581,0.004888545721769333,0.004726376384496689,0.004580739885568619,0.004289671778678894,0.004136431962251663,0.003971807658672333,0.003744896501302719,0.0034796446561813354,0.003399208188056946,0.00313379243016243,0.0029575787484645844,0.0028141140937805176,0.0025892555713653564,0.0024008378386497498,0.002142980694770813,0.002006538212299347,0.0016991198062896729,0.0015050619840621948,0.0012786835432052612,0.0010552741587162018,0.0008784569799900055,0.0006345771253108978,0.00035312026739120483,0.00012008845806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521237015724182
457,0.005793910473585129,0.005593970417976379,0.005446523427963257,0.005444362759590149,0.005154736340045929,0.005081348121166229,0.004768703132867813,0.004569672048091888,0.004422679543495178,0.0042402297258377075,0.004140019416809082,0.004039589315652847,0.003756944090127945,0.0036458782851696014,0.0034594088792800903,0.00318247452378273,0.0029901042580604553,0.002742897719144821,0.002565257251262665,0.002356249839067459,0.002135157585144043,0.001915261149406433,0.0016728602349758148,0.0015280209481716156,0.001295868307352066,0.0010904595255851746,0.000857573002576828,0.0005625821650028229,0.00035753846168518066,0.00011517107486724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492545202374458
458,0.005754902958869934,0.006021484732627869,0.005698870867490768,0.005353812128305435,0.0051296912133693695,0.004923142492771149,0.004767380654811859,0.004622220993041992,0.004516486078500748,0.0042544640600681305,0.004127509891986847,0.003925640136003494,0.003938883543014526,0.0035805031657218933,0.0034184977412223816,0.003219354897737503,0.003014214336872101,0.0029372423887252808,0.00256163626909256,0.002371829003095627,0.002135414630174637,0.002010475844144821,0.001681305468082428,0.0014689378440380096,0.0012446306645870209,0.001073502004146576,0.0008260570466518402,0.0005850531160831451,0.0003604814410209656,0.0001245439052581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564816951751709
459,0.005776390433311462,0.00565250962972641,0.005522206425666809,0.005309160798788071,0.0051514096558094025,0.004958096891641617,0.004844654351472855,0.004598468542098999,0.0045051127672195435,0.004256967455148697,0.004068661481142044,0.003988906741142273,0.0038188137114048004,0.0036362484097480774,0.0034153200685977936,0.0033071450889110565,0.003102760761976242,0.0028586387634277344,0.0026596970856189728,0.002472326159477234,0.0022533200681209564,0.0019983984529972076,0.0017437562346458435,0.0015948638319969177,0.0013030096888542175,0.001086939126253128,0.0007936693727970123,0.0006022825837135315,0.00038826465606689453,0.00013250485062599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958005040884018
460,0.005852654576301575,0.0057752542197704315,0.005495306104421616,0.005360916256904602,0.005123298615217209,0.005043506622314453,0.004987616091966629,0.004630912095308304,0.00448237732052803,0.004349753260612488,0.0042084939777851105,0.003999046981334686,0.003806501626968384,0.003630533814430237,0.0033776946365833282,0.0032909847795963287,0.003189168870449066,0.002907712012529373,0.0026881061494350433,0.002506215125322342,0.0022699646651744843,0.0020218975841999054,0.001779351383447647,0.0019191280007362366,0.0012863948941230774,0.0009922757744789124,0.0007865838706493378,0.0006113424897193909,0.00035458803176879883,0.00014889240264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687647223472595
461,0.005879119038581848,0.005732063204050064,0.005548365414142609,0.005383487790822983,0.005150008946657181,0.0049267299473285675,0.0047719888389110565,0.0047110095620155334,0.004527930170297623,0.004245460033416748,0.003967542201280594,0.0038362815976142883,0.003787469118833542,0.0035819336771965027,0.0034277960658073425,0.0032296180725097656,0.0031183063983917236,0.0027763433754444122,0.002600066363811493,0.0023791901767253876,0.002071753144264221,0.0018746033310890198,0.0018007569015026093,0.0015642344951629639,0.0012590326368808746,0.0010550059378147125,0.000805199146270752,0.0006084814667701721,0.00035177916288375854,0.00015360116958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512515738606453
462,0.005794253200292587,0.005641631782054901,0.005531173199415207,0.005286846309900284,0.005149949342012405,0.004984404891729355,0.0048125386238098145,0.00463910773396492,0.004544530063867569,0.004487752914428711,0.004199374467134476,0.004046376794576645,0.003703441470861435,0.0035517513751983643,0.003422766923904419,0.003122534602880478,0.002865072339773178,0.0026172660291194916,0.002489756792783737,0.0022355541586875916,0.0020781345665454865,0.0018458813428878784,0.001690145581960678,0.0014670118689537048,0.0012462139129638672,0.0010553449392318726,0.0008212253451347351,0.0005716383457183838,0.0003226250410079956,0.00025121867656707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447552263736725
