Contains move time for player Gambler0; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
518,0.0058487169444561005,0.005664311349391937,0.005518902093172073,0.005339831113815308,0.005206812173128128,0.005126390606164932,0.004831533879041672,0.0046436116099357605,0.004482991993427277,0.004281945526599884,0.004148896783590317,0.0039510056376457214,0.0038826949894428253,0.0037143081426620483,0.0034465081989765167,0.003297269344329834,0.003033354878425598,0.0028383880853652954,0.0026195012032985687,0.0024342015385627747,0.0021959245204925537,0.002000659704208374,0.0017170533537864685,0.001543186604976654,0.0014124512672424316,0.001141376793384552,0.0009479708969593048,0.0006784573197364807,0.0005187653005123138,0.0002603568136692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672737866640091
519,0.005876801908016205,0.005682133138179779,0.005551911890506744,0.005387485027313232,0.005200754851102829,0.005025465041399002,0.0048444680869579315,0.004669021815061569,0.0045160651206970215,0.004417341202497482,0.0042734406888484955,0.004036054015159607,0.0037613660097122192,0.003570709377527237,0.0034158043563365936,0.0032191015779972076,0.0030491799116134644,0.002816271036863327,0.002724047750234604,0.0025215037167072296,0.0022073127329349518,0.002022441476583481,0.0018019787967205048,0.0016040429472923279,0.0014105774462223053,0.0011101923882961273,0.0008815862238407135,0.0006778836250305176,0.00044361501932144165,0.0002802051603794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699876233935356
520,0.00584174320101738,0.00568777322769165,0.005546268075704575,0.005421247333288193,0.0052964948117733,0.005122791975736618,0.004841506481170654,0.004706483334302902,0.004501849412918091,0.004334069788455963,0.004217799752950668,0.0040609464049339294,0.0038613155484199524,0.003695998340845108,0.0035227835178375244,0.003288600593805313,0.0030936114490032196,0.0029076896607875824,0.0026253238320350647,0.0024313516914844513,0.00218011811375618,0.001980472356081009,0.0017663314938545227,0.001520548015832901,0.0012881048023700714,0.0010381489992141724,0.0009625032544136047,0.0008339956402778625,0.0006117410957813263,0.0003801994025707245,0.0001520588994026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771987050771713
521,0.005856283009052277,0.005652826279401779,0.0055676475167274475,0.005425021052360535,0.0052511803805828094,0.004992488771677017,0.004853736609220505,0.004634734243154526,0.0045252591371536255,0.004280742257833481,0.004068557173013687,0.0038676001131534576,0.0037508606910705566,0.0035989396274089813,0.003386404365301132,0.00324380025267601,0.0030423589050769806,0.0028680413961410522,0.0026977919042110443,0.00248829647898674,0.002291593700647354,0.002143319696187973,0.0019336678087711334,0.0016874931752681732,0.0014667883515357971,0.001245930790901184,0.001045040786266327,0.0007711239159107208,0.0005055554211139679,0.0002568550407886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739993885159492
522,0.005844004452228546,0.005634825676679611,0.0054885707795619965,0.00535811111330986,0.0051753930747509,0.005073666572570801,0.004806261509656906,0.004688087850809097,0.0044855996966362,0.004335768520832062,0.004056580364704132,0.003870692104101181,0.003690902143716812,0.003539208322763443,0.0033041201531887054,0.0031031928956508636,0.0029773488640785217,0.002758551388978958,0.002628341317176819,0.0024271421134471893,0.002208169549703598,0.0020148642361164093,0.0017873682081699371,0.0014702193439006805,0.0012592487037181854,0.0010737553238868713,0.000877823680639267,0.0006927400827407837,0.0004425942897796631,0.00038242340087890625,0.00012634322047233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558191895484924
523,0.005874626338481903,0.005696147680282593,0.005533359944820404,0.005342736840248108,0.005142293870449066,0.004987843334674835,0.00487251952290535,0.004776418209075928,0.00462779775261879,0.004476133733987808,0.00426797941327095,0.0040470026433467865,0.003908067941665649,0.003678441047668457,0.0035303346812725067,0.0032689720392227173,0.00305832177400589,0.002879049628973007,0.002623479813337326,0.0024322383105754852,0.002260744571685791,0.002012878656387329,0.001833885908126831,0.0016357377171516418,0.0014181919395923615,0.001189548522233963,0.0009637326002120972,0.0007299371063709259,0.0005031637847423553,0.00025960057973861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783118590712547
524,0.005831964313983917,0.005665052682161331,0.005498573184013367,0.00529913604259491,0.0052057430148124695,0.005076795816421509,0.004903160035610199,0.0047307610511779785,0.00458124652504921,0.004316389560699463,0.004180975258350372,0.004097700119018555,0.0039025060832500458,0.0036969855427742004,0.003441855311393738,0.0031873732805252075,0.0030174143612384796,0.0028952322900295258,0.0027060657739639282,0.0024468041956424713,0.002240695059299469,0.002040453255176544,0.001783035695552826,0.0015333592891693115,0.0013003535568714142,0.0010836161673069,0.000898510217666626,0.0006991289556026459,0.00045587122440338135,0.00024734437465667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696410223841667
525,0.005932353436946869,0.005615636706352234,0.005461901426315308,0.005358662456274033,0.005204141139984131,0.00504128634929657,0.004895668476819992,0.00471201166510582,0.004593253135681152,0.004380170255899429,0.00421011820435524,0.004083793610334396,0.003920555114746094,0.0037170089781284332,0.00353318452835083,0.0032900795340538025,0.0030358806252479553,0.002926647663116455,0.002688910812139511,0.0024236515164375305,0.00221402570605278,0.002013556659221649,0.0018208250403404236,0.0015412047505378723,0.0013149790465831757,0.0011265091598033905,0.0009608417749404907,0.0006909407675266266,0.0004685930907726288,0.0002540796995162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743047133088112
526,0.005864035338163376,0.005675744265317917,0.005496244877576828,0.005327172577381134,0.005213797092437744,0.005106758326292038,0.005027003586292267,0.004785984754562378,0.004595942795276642,0.004444636404514313,0.004223726689815521,0.004016373306512833,0.0038866624236106873,0.003759607672691345,0.0035749152302742004,0.003405410796403885,0.003173287957906723,0.002931147813796997,0.002696726471185684,0.0025191791355609894,0.002298116683959961,0.0021054334938526154,0.0018952526152133942,0.0016399919986724854,0.0014347247779369354,0.0012117885053157806,0.0009446926414966583,0.0006926767528057098,0.0004881918430328369,0.0002668537199497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987020805478096
527,0.005869969725608826,0.0056578852236270905,0.005578268319368362,0.005401894450187683,0.005212612450122833,0.005059998482465744,0.004885338246822357,0.0047693029046058655,0.004512209445238113,0.004309535026550293,0.004118781536817551,0.0039221979677677155,0.003775395452976227,0.003668230026960373,0.003436766564846039,0.0032904259860515594,0.003036659210920334,0.002859175205230713,0.002582293003797531,0.0024494007229804993,0.002276584506034851,0.0020270012319087982,0.0017813891172409058,0.0015849843621253967,0.0013275854289531708,0.0010561943054199219,0.000865548849105835,0.0006434470415115356,0.00042606890201568604,0.00031693652272224426,0.0002777688205242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697984904050827
528,0.005852736532688141,0.005662389099597931,0.00558728352189064,0.005438458174467087,0.00519978255033493,0.004959810525178909,0.004867520183324814,0.004655376076698303,0.004478286951780319,0.004358310252428055,0.004135258495807648,0.003989554941654205,0.003774631768465042,0.0035814717411994934,0.003413621336221695,0.003113526850938797,0.0028619542717933655,0.002642586827278137,0.0025994107127189636,0.002360112965106964,0.002152625471353531,0.0019827373325824738,0.001752760261297226,0.001515716314315796,0.0013082921504974365,0.0011094100773334503,0.0008597932755947113,0.000644974410533905,0.00044635310769081116,0.0002547241747379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555947035551071
529,0.005837980657815933,0.005657617002725601,0.005537152290344238,0.0053085461258888245,0.00514979287981987,0.005010973662137985,0.004842743277549744,0.004624068737030029,0.004497990012168884,0.004300098866224289,0.0040895938873291016,0.0038679614663124084,0.003756113350391388,0.003550395369529724,0.0033633634448051453,0.0031439736485481262,0.0029898732900619507,0.0028289221227169037,0.002647191286087036,0.0024694912135601044,0.002241227775812149,0.001999177038669586,0.0017735213041305542,0.001528862863779068,0.0013114474713802338,0.001140892505645752,0.00096840038895607,0.000712171196937561,0.0004890561103820801,0.0002731829881668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591178223490715
530,0.005954217165708542,0.0056599900126457214,0.005567245185375214,0.005364004522562027,0.005162879824638367,0.0050005726516246796,0.004800319671630859,0.004656411707401276,0.004544299095869064,0.004338152706623077,0.004150282591581345,0.003931812942028046,0.0037310756742954254,0.0035102255642414093,0.003411274403333664,0.003240719437599182,0.0030690543353557587,0.0028647147119045258,0.0026812702417373657,0.002470962703227997,0.0022871866822242737,0.002092517912387848,0.0018582753837108612,0.001654352992773056,0.0013848505914211273,0.0011765360832214355,0.0009870007634162903,0.0007405877113342285,0.0005341991782188416,0.0002454109489917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707040339708328
531,0.0058829449117183685,0.005681172013282776,0.0055125392973423,0.005407869815826416,0.00527770072221756,0.005131881684064865,0.005017049610614777,0.004751440137624741,0.004655845463275909,0.0044117458164691925,0.004168901592493057,0.003969397395849228,0.0038092993199825287,0.0036220401525497437,0.0033661164343357086,0.0031717121601104736,0.0029250383377075195,0.002704314887523651,0.002500467002391815,0.0023105181753635406,0.002223201096057892,0.0020545683801174164,0.0017893314361572266,0.001521717756986618,0.0013146176934242249,0.001049291342496872,0.0009219571948051453,0.0006981529295444489,0.000456053763628006,0.00024363026022911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655051678419113
532,0.005829170346260071,0.005662981420755386,0.005596738308668137,0.005434509366750717,0.005167253315448761,0.004976823925971985,0.004810091108083725,0.004623040556907654,0.004427999258041382,0.0041224174201488495,0.00397852435708046,0.0037924908101558685,0.003695249557495117,0.003469705581665039,0.003280818462371826,0.003107324242591858,0.0029746852815151215,0.0028162039816379547,0.002638239413499832,0.0024807266891002655,0.0022466927766799927,0.0020265839993953705,0.001762043684720993,0.0015675351023674011,0.0013492032885551453,0.0011621303856372833,0.0009731128811836243,0.0007331334054470062,0.0004902072250843048,0.00024899840354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544463455677032
533,0.00589543953537941,0.005683396011590958,0.005530770868062973,0.005413711071014404,0.005207482725381851,0.0050146616995334625,0.004821181297302246,0.004650674760341644,0.004499129951000214,0.004349246621131897,0.004112225025892258,0.00395188108086586,0.003854949027299881,0.0036813020706176758,0.0034917928278446198,0.003302875906229019,0.0030969977378845215,0.00292910635471344,0.0027110539376735687,0.0025060027837753296,0.0022547803819179535,0.0019818246364593506,0.001837797462940216,0.0015412308275699615,0.0013150721788406372,0.001075591892004013,0.0008896514773368835,0.0007472001016139984,0.0005032308399677277,0.00028518587350845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713544696569443
534,0.005856633186340332,0.005667451769113541,0.005590200424194336,0.0053984858095645905,0.005190055817365646,0.0050530023872852325,0.004856865853071213,0.004589110612869263,0.004396945238113403,0.00420800969004631,0.004139583557844162,0.003949929028749466,0.0038139745593070984,0.0035832002758979797,0.003395453095436096,0.0032008662819862366,0.003000803291797638,0.0028509683907032013,0.002628844231367111,0.0024444274604320526,0.0022030435502529144,0.001985028386116028,0.0018118619918823242,0.0015500113368034363,0.0013779997825622559,0.001151304692029953,0.0009446330368518829,0.0007142573595046997,0.00046348199248313904,0.0002503208816051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626675397157669
535,0.005846802145242691,0.005649164319038391,0.005587954074144363,0.005358535796403885,0.005232423543930054,0.005035661160945892,0.004849512130022049,0.004614327102899551,0.004538636654615402,0.004368335008621216,0.004164744168519974,0.00394580140709877,0.0037884190678596497,0.003568265587091446,0.0033904612064361572,0.0032181590795516968,0.0030410587787628174,0.002859055995941162,0.0026190876960754395,0.0024648308753967285,0.0022854432463645935,0.0021011419594287872,0.0018783845007419586,0.0016612783074378967,0.0013943389058113098,0.0011951588094234467,0.0009927228093147278,0.0007453970611095428,0.0005103312432765961,0.00029480084776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720023348927498
536,0.005853138864040375,0.005669526755809784,0.005603190511465073,0.005428746342658997,0.005261808633804321,0.005041521042585373,0.004886746406555176,0.004722435027360916,0.004479914903640747,0.004420705139636993,0.004217162728309631,0.003980938345193863,0.0037647783756256104,0.0036687031388282776,0.0034462884068489075,0.0031891092658042908,0.003007136285305023,0.002856150269508362,0.002579864114522934,0.0023492276668548584,0.002109590917825699,0.0019537024199962616,0.0017250962555408478,0.0015191063284873962,0.0012645795941352844,0.0010644681751728058,0.000867888331413269,0.0007140301167964935,0.00046641379594802856,0.0002749040722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963868722319603
537,0.005877159535884857,0.005699533969163895,0.0055738650262355804,0.005365077406167984,0.005242623388767242,0.0051216259598731995,0.004901066422462463,0.004726555198431015,0.004566948860883713,0.004310600459575653,0.004199691116809845,0.004050418734550476,0.0038508810102939606,0.0036218613386154175,0.003453359007835388,0.0032585710287094116,0.003105379641056061,0.002887580543756485,0.002716928720474243,0.0024588219821453094,0.0022543370723724365,0.002021525055170059,0.0017948038876056671,0.0016098693013191223,0.0013777315616607666,0.001165095716714859,0.0008946098387241364,0.0006847493350505829,0.000486958771944046,0.00023484602570533752,0.00012638047337532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763945639133453
538,0.005869816988706589,0.005635388195514679,0.0055809058248996735,0.005439002066850662,0.005252048373222351,0.005071733146905899,0.004888191819190979,0.004713770002126694,0.004549894481897354,0.0043559446930885315,0.004151381552219391,0.004050791263580322,0.003868795931339264,0.0036367326974868774,0.0033828318119049072,0.00324355810880661,0.0031220950186252594,0.0028971321880817413,0.0026493072509765625,0.0024790726602077484,0.002260051667690277,0.002072259783744812,0.0018232688307762146,0.001585446298122406,0.0013692937791347504,0.0011622682213783264,0.0009107552468776703,0.0006741955876350403,0.00042345747351646423,0.0003719143569469452,0.00015321746468544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764452278614044
539,0.005846347659826279,0.005674790591001511,0.005562685430049896,0.0053820982575416565,0.005270674824714661,0.0051034800708293915,0.004930358380079269,0.004777885973453522,0.004556022584438324,0.004438839852809906,0.004175432026386261,0.003965049982070923,0.003774750977754593,0.003598935902118683,0.0033957548439502716,0.003189723938703537,0.0029641538858413696,0.002666052430868149,0.0024888627231121063,0.002270802855491638,0.0020115897059440613,0.0018368177115917206,0.0016375668346881866,0.001429140567779541,0.0012574270367622375,0.0010676085948944092,0.0009443499147891998,0.0007091164588928223,0.0004845261573791504,0.0002547241747379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956655703485012
540,0.005825698375701904,0.005694437772035599,0.005513083189725876,0.005376841872930527,0.0052858926355838776,0.005090992897748947,0.004943463951349258,0.004757743328809738,0.004550129175186157,0.004415083676576614,0.004204511642456055,0.004038304090499878,0.0038658306002616882,0.003701191395521164,0.0035376958549022675,0.0033058486878871918,0.0030922740697860718,0.0028590671718120575,0.002600051462650299,0.002398218959569931,0.0021838806569576263,0.0019838623702526093,0.0017862468957901,0.0015891455113887787,0.0013729967176914215,0.0011719241738319397,0.000966489315032959,0.000758729875087738,0.0004941076040267944,0.00025089457631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761463850736618
541,0.005877066403627396,0.0056409575045108795,0.005445394665002823,0.005321070551872253,0.0051531121134757996,0.0049323998391628265,0.0048113539814949036,0.004661146551370621,0.004484314471483231,0.00429530069231987,0.004136022180318832,0.004008539021015167,0.0038473010063171387,0.0036256052553653717,0.0034172162413597107,0.003286372870206833,0.0030073821544647217,0.0027847737073898315,0.0025495998561382294,0.002395395189523697,0.002165399491786957,0.0019640736281871796,0.0017651095986366272,0.0015776939690113068,0.0014032870531082153,0.0011618025600910187,0.0009821504354476929,0.0007533170282840729,0.0004977844655513763,0.00026161596179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621255844831467
542,0.005866117775440216,0.005644369870424271,0.00560590997338295,0.005400251597166061,0.005218829959630966,0.005043637007474899,0.004934921860694885,0.004777524620294571,0.0045763105154037476,0.004426650702953339,0.004243176430463791,0.004051625728607178,0.0038515590131282806,0.0036578625440597534,0.003476139158010483,0.0032645687460899353,0.0030616968870162964,0.0028498023748397827,0.002636898308992386,0.002433590590953827,0.0021046772599220276,0.0019317753612995148,0.0017564371228218079,0.001546185463666916,0.001373138278722763,0.0011848807334899902,0.000927455723285675,0.0006665810942649841,0.0004651769995689392,0.0002765655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725431725382805
