Contains move time for player DynamicBoard4; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
506,0.23957979679107666,0.7307705208659172,1.2066022716462612,0.7472849786281586,1.2907063663005829,0.5549862794578075,0.5928301885724068,1.1855995133519173,1.9099828898906708,3.4748088233172894,2.392929118126631,1.4796512201428413,1.2341776564717293,1.5512566454708576,1.2555679380893707,1.217014390975237,1.1547167375683784,1.0518069826066494,0.8684266693890095,1.0224202387034893,0.6176096089184284,0.333956990391016,0.20037845522165298,0.15891418978571892,0.1565965600311756,0.09992435947060585,0.04617542773485184,0.028376273810863495,0.010066933929920197,0.0042045749723911285,0.0005942843854427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81791688501835
507,0.26248228549957275,0.5747361071407795,0.97710295394063,0.7056520394980907,0.9946730099618435,1.190563827753067,0.6028488352894783,1.4359094500541687,1.423502516001463,2.113366112112999,1.3970847688615322,1.4352828115224838,1.7452708929777145,1.788172859698534,2.3076464235782623,1.3097085244953632,0.685649961233139,1.060327798128128,0.7648924961686134,1.0849307775497437,0.8524461500346661,0.5983040668070316,0.424927931278944,0.2787030562758446,0.15140988677740097,0.06543653085827827,0.02923104166984558,0.010910701006650925,0.0057344622910022736,0.0007161982357501984,0.0001621842384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277786660939455
508,0.26350516080856323,0.366309005767107,0.4125569686293602,0.6860969401896,1.320270162075758,1.3467883169651031,1.6608971059322357,3.4025569520890713,2.133501321077347,2.650484435260296,2.947755891829729,2.482928529381752,2.846907250583172,2.1176365092396736,2.155028808861971,1.6725945547223091,0.7544587925076485,0.6883515603840351,0.6595681980252266,0.5340250320732594,0.4728190153837204,0.25721168890595436,0.6657935529947281,0.60142907127738,0.20654605701565742,0.09765775129199028,0.03138207644224167,0.015737053006887436,0.0019863173365592957,0.00013483688235282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45291891694069
509,0.223160732537508,0.3152082823216915,0.6186463572084904,0.9640984237194061,1.5900473967194557,0.9880269914865494,0.38366715610027313,0.6941245719790459,1.2349152490496635,0.8537136539816856,1.7024192586541176,1.0366983823478222,1.7901573665440083,1.2234439104795456,1.7768524885177612,1.7339477576315403,1.360007792711258,0.8741761744022369,0.8940424509346485,0.4752393290400505,0.5686259306967258,0.41893506050109863,0.37582864612340927,0.24063463881611824,0.20882995054125786,0.12874237820506096,0.044194117188453674,0.02864208072423935,0.014073826372623444,0.002055026590824127,0.00018414482474327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763339526951313
510,0.2636346034705639,0.42680126428604126,1.120846714824438,0.77934680134058,0.304301880300045,0.5358638353645802,1.3663009516894817,2.101559691131115,1.9309983663260937,3.935761220753193,2.1292602829635143,0.7515642419457436,1.4474908113479614,1.2033205181360245,1.5130966007709503,2.0140158124268055,1.1331559643149376,0.8384666815400124,0.8558086417615414,0.3734859451651573,0.2822720780968666,0.18641602993011475,0.28952591121196747,0.19059444963932037,0.17825568094849586,0.11940691247582436,0.0527983158826828,0.02151225507259369,0.011891908943653107,0.0021132975816726685,0.00017928704619407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.360046956688166
511,0.24127257242798805,0.6603896357119083,0.5567542128264904,0.6169532313942909,0.5621342919766903,0.855762779712677,1.3332968279719353,0.7553980946540833,1.2214370034635067,0.7355671934783459,0.9072380214929581,0.9804758206009865,1.4702916629612446,1.9980759397149086,0.8529019169509411,0.7186934687197208,0.6485665552318096,0.9955424778163433,0.652076855301857,0.4787115193903446,0.33700868487358093,0.24428562819957733,0.2798774130642414,0.12062488496303558,0.0685608722269535,0.06023745983839035,0.028139833360910416,0.009480506181716919,0.0015735998749732971,0.00014773383736610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391476698219776
512,0.2410559207201004,0.7205212377011776,1.0892545096576214,0.9126507230103016,1.210996001958847,0.6530827842652798,1.0900790020823479,2.621203511953354,0.6852452978491783,0.34713170677423477,0.42142216861248016,0.4050747752189636,0.5906609892845154,0.6642045490443707,1.032093245536089,0.9222511611878872,0.4743678420782089,0.8847852796316147,0.5530531890690327,0.5114078186452389,0.43962273746728897,0.8359909653663635,0.5724682994186878,0.24001584574580193,0.19554177671670914,0.10649516806006432,0.03193391114473343,0.011989053338766098,0.002084244042634964,0.0005842633545398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467267978936434
513,0.2636190503835678,0.7025349847972393,1.3525668382644653,1.0755859352648258,1.2541492953896523,1.30374201759696,1.9895982220768929,1.818519201129675,2.1154027990996838,2.657500632107258,1.468553639948368,1.9819969534873962,1.6991643272340298,2.4017684422433376,1.517933402210474,1.146759271621704,1.0315899476408958,0.8534477539360523,0.6375371105968952,0.7702953182160854,0.4307035952806473,0.432666540145874,0.4386671371757984,0.3210163302719593,0.29216567426919937,0.1739887371659279,0.11485297977924347,0.054900240153074265,0.027214277535676956,0.013705167919397354,0.002052217721939087,0.00015567615628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34435371682048
514,0.26138872653245926,0.5740107223391533,1.0313239097595215,0.7629319652915001,1.15710961073637,0.9379472956061363,1.952484667301178,0.588293794542551,3.8818664215505123,1.8191088438034058,1.978788174688816,1.8141876496374607,1.5212183482944965,0.6685170941054821,1.2394966930150986,0.7313974872231483,1.0036030486226082,0.8751924708485603,1.2093558609485626,0.8188940584659576,0.502632275223732,0.44638344645500183,0.2877836637198925,0.12715260684490204,0.0801926851272583,0.06253177300095558,0.045004136860370636,0.03260302171111107,0.005691904574632645,0.0007106512784957886,0.00016197934746742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4179649874568
515,0.26083751395344734,0.5608060695230961,0.4569634422659874,0.4180960990488529,0.7601526789367199,0.662315871566534,1.1877288930118084,1.1023632735013962,2.481407970190048,1.9957807622849941,2.483599580824375,1.6165025942027569,1.1892373636364937,1.3606635369360447,1.2772983945906162,1.4970606751739979,1.2840710543096066,1.1622825041413307,0.9786133840680122,0.8179501965641975,0.7928366810083389,0.49868544936180115,0.3433886170387268,0.3033379577100277,0.12646282464265823,0.07950109615921974,0.04533741623163223,0.010317940264940262,0.0015971958637237549,0.000162515789270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755359552800655
516,0.26323961839079857,0.40659015253186226,0.7740164920687675,0.7735657319426537,0.5899088010191917,0.47879935801029205,0.7039965391159058,0.6155414581298828,1.6245690882205963,0.949425034224987,0.6828967146575451,1.173460029065609,1.124038215726614,1.3209941647946835,1.2180852629244328,0.9932894706726074,1.409000612795353,1.0479804687201977,1.0657863579690456,0.45048486068844795,0.27582118287682533,0.4670662134885788,0.2151491641998291,0.12491003796458244,0.1013270728290081,0.06906811147928238,0.04798427224159241,0.012909412384033203,0.004873830825090408,0.0008044056594371796,0.00015530362725257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985737439244986
517,0.2243427373468876,0.391565777361393,0.549418181180954,0.8911712653934956,0.8974405154585838,1.658762864768505,2.0250302366912365,1.155387632548809,0.5335449166595936,0.3884313069283962,0.6235578022897243,2.695565339177847,1.142082542181015,0.879677701741457,0.8748713433742523,0.7191931419074535,0.4071667864918709,0.7511371970176697,0.5203885324299335,0.5205627270042896,0.3450080528855324,0.27907421812415123,0.22478558123111725,0.15765521675348282,0.06398020684719086,0.04839865118265152,0.044170476496219635,0.019827522337436676,0.007759351283311844,0.0018666721880435944,0.00015850737690925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041983004659414
518,0.23990757390856743,0.6554706729948521,0.5538904815912247,1.0260200761258602,0.9968310222029686,1.3186153545975685,1.857628546655178,1.2146219722926617,2.4402157440781593,0.8855183832347393,1.7312061786651611,0.7857413552701473,1.036079466342926,0.7352849692106247,1.0600125379860401,0.6608750373125076,0.6236338876187801,0.7349473536014557,0.5106598921120167,0.7389040850102901,0.4392583705484867,0.31184669956564903,0.2030787095427513,0.15570323541760445,0.15014295652508736,0.05781886726617813,0.03750717639923096,0.023207366466522217,0.004146374762058258,0.0005826391279697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189356986433268
519,0.2254893183708191,0.3138749860227108,0.6189543642103672,0.927971925586462,0.6179696172475815,0.3425278440117836,1.3160611502826214,0.7346176989376545,0.8017397932708263,1.1281928904354572,0.7883012369275093,0.34704041108489037,0.22623997926712036,0.1588841900229454,0.30531758442521095,0.43451280146837234,0.3244267925620079,0.6431227438151836,0.5800918452441692,0.8379414118826389,0.48283787444233894,0.39855028316378593,0.30170947685837746,0.2760058119893074,0.201549232006073,0.18282271176576614,0.1242217980325222,0.05633936822414398,0.04749408736824989,0.02365090325474739,0.01140640676021576,0.0027536116540431976,0.00040922313928604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78302937373519
520,0.26318714022636414,0.4281655363738537,1.0567186959087849,0.6768252141773701,1.166238158941269,1.587924100458622,1.3835676833987236,2.4438425302505493,1.347802359610796,0.9587177000939846,0.6710765138268471,1.6938559263944626,2.2388177514076233,0.9853842332959175,0.8951939418911934,0.4470423087477684,1.079037494957447,0.710568193346262,1.6411114484071732,0.9674192182719707,0.8026571348309517,0.6692909821867943,0.46465182304382324,0.28037581592798233,0.2666367031633854,0.1377883292734623,0.07015465199947357,0.04088751599192619,0.015197545289993286,0.00732802227139473,0.0005900561809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398054730147123
521,0.2631727047264576,0.4073893167078495,0.6804383136332035,0.7912281714379787,0.8255040012300014,1.4964824505150318,0.7734997719526291,1.52253682538867,2.0392423421144485,2.6269427947700024,1.475075889378786,1.907431486994028,1.8531036078929901,1.4648289196193218,1.529879603534937,1.7524825856089592,1.566623866558075,1.0965026952326298,0.7206069305539131,0.7000487819314003,0.4637789949774742,0.4461599364876747,0.2781265154480934,0.2140946164727211,0.16626109555363655,0.12893206998705864,0.084446482360363,0.05493941903114319,0.02518787980079651,0.005333520472049713,0.0005846396088600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360866229981184
522,0.23973984643816948,0.7214067243039608,1.2027504816651344,1.137299433350563,1.3220646753907204,1.611789908260107,1.8428121879696846,1.548950009047985,0.8599807471036911,0.6332414671778679,0.809029396623373,1.2968642264604568,1.0562217570841312,1.0891174487769604,1.2992416955530643,2.1929873041808605,0.8528005331754684,1.1665619909763336,0.705258272588253,0.7588885203003883,0.44355425238609314,0.38928018510341644,0.27289848029613495,0.3278760798275471,0.17129097878932953,0.121872927993536,0.09587069228291512,0.07757879793643951,0.02082730457186699,0.006242804229259491,0.0006844028830528259,0.00015819445252418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27514172717929
523,0.2624426446855068,0.39601363986730576,0.3447450213134289,0.756752748042345,0.8650071918964386,0.7532147876918316,0.9690417349338531,2.5305306911468506,2.0311616584658623,2.006211120635271,2.084074702113867,1.4860295206308365,1.3724994957447052,0.902008481323719,0.8869340568780899,1.2685421667993069,0.8994228579103947,0.8886632435023785,0.7205044366419315,0.6090159676969051,0.4189150892198086,0.39139146357774734,0.4609709456562996,0.21800537034869194,0.1488281451165676,0.07458299025893211,0.03896138817071915,0.02160363644361496,0.005532309412956238,0.0005896836519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81219718977809
524,0.2394663728773594,0.5587798394262791,1.1869807466864586,0.26143064349889755,1.1185734160244465,1.0852410532534122,1.3062833733856678,2.0543558448553085,1.6359009593725204,1.200772576034069,1.332545593380928,5.340919978916645,1.2061326168477535,1.0761816836893559,0.42207973077893257,0.6202845461666584,1.8724260553717613,0.9630818590521812,1.2600199803709984,0.7623300775885582,0.531385600566864,0.49352892488241196,0.3057185895740986,0.23659300431609154,0.1748555600643158,0.12187432497739792,0.08123015239834785,0.036629099398851395,0.01799415796995163,0.0054319389164447784,0.0005785077810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509606808423996
525,0.22230105474591255,0.3902573063969612,0.6730826534330845,0.8518262058496475,0.9833459779620171,1.123817339539528,1.881310809403658,1.874243900179863,1.433093223720789,0.9876224435865879,2.17317271605134,1.2907626405358315,2.122177094221115,3.425729837268591,3.335056770592928,3.3850744143128395,1.5658357478678226,0.9261380881071091,0.37860044836997986,0.3202524296939373,0.6804505847394466,0.35963336005806923,0.37916921451687813,0.21927999705076218,0.13167450577020645,0.04514431953430176,0.03561532869935036,0.013983488082885742,0.0018020756542682648,0.00016321614384651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210617192089558
526,0.240954227745533,0.6546401605010033,0.7643477879464626,0.6729138456285,0.7820565924048424,0.43399256840348244,0.9904726408421993,1.7587044797837734,1.897272802889347,2.1630767956376076,2.9191898852586746,3.980621077120304,2.8838278502225876,1.0189382880926132,4.190434917807579,3.2447666339576244,0.9012089446187019,1.384490791708231,0.782305084168911,0.6512857265770435,0.41983388736844063,0.2836475595831871,0.32961684092879295,0.17801225557923317,0.11484632268548012,0.05430228263139725,0.029572870582342148,0.021079227328300476,0.0065334513783454895,0.0005771555006504059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75352295488119
527,0.26319802179932594,0.5726445615291595,0.6721196882426739,1.1262168064713478,0.833174042403698,1.0936419442296028,1.039612092077732,1.0590106323361397,1.578238807618618,3.1198002323508263,2.261924836784601,2.1984158866107464,2.114821206778288,1.337890114635229,1.6714397184550762,1.2509621419012547,1.7064809277653694,1.1430855728685856,1.0155052319169044,0.9039853699505329,0.5869755707681179,0.6277892105281353,0.34981968998908997,0.16869742795825005,0.1249377429485321,0.07458743825554848,0.03952991962432861,0.014005862176418304,0.0017875917255878448,0.00016470253467559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950462993234396
528,0.222676869481802,0.3148818574845791,1.0623650066554546,1.1389738060534,1.33570521697402,2.5233811549842358,2.5963547080755234,2.8659488409757614,1.9319699481129646,2.9291058890521526,2.672400400042534,3.192805465310812,3.367057967931032,1.8759747371077538,2.7118940465152264,2.2762065082788467,1.3813764974474907,1.2019014172255993,0.943444088101387,0.694329246878624,0.491128534078598,0.4515034556388855,0.3704565279185772,0.1824772022664547,0.2948105223476887,0.11574437096714973,0.046884097158908844,0.01725234091281891,0.0019015856087207794,0.00015745684504508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21106976643205
529,0.22276822850108147,0.31653131172060966,0.6187918819487095,1.441049199551344,0.680102713406086,0.7018727213144302,1.5541452877223492,2.360901430249214,3.6292780078947544,1.46754989027977,1.4599270224571228,1.7197017073631287,2.6477262265980244,2.666527595371008,2.2006214149296284,1.7855103090405464,1.475176602602005,1.4735471792519093,1.1351528763771057,0.7517602406442165,0.8182163909077644,0.7695652320981026,0.5255740247666836,0.31380075588822365,0.14054128900170326,0.0670509822666645,0.032210808247327805,0.019197024405002594,0.00494113564491272,0.0005774199962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00031691044569
530,0.2786232419312,0.39854975417256355,0.4337627850472927,0.6653495989739895,1.2766786962747574,1.539771594107151,1.3784954994916916,0.9918066374957561,1.1243294440209866,1.4838242903351784,0.3794274628162384,0.9688749276101589,1.0649327524006367,0.6421178467571735,0.3810293637216091,0.41900282353162766,0.5540060624480247,0.5070934742689133,0.49767284467816353,0.500252865254879,0.5076913274824619,0.389725886285305,0.364172350615263,0.34667765349149704,0.22254672646522522,0.15597790107131004,0.08278945833444595,0.036092400550842285,0.02266567572951317,0.006177142262458801,0.000575970858335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62069445848465
531,0.2234165295958519,0.3170277699828148,1.065238893032074,1.4568868577480316,2.0913215912878513,1.672482717782259,3.019817739725113,1.7821442037820816,1.7653489410877228,2.3864532113075256,1.9866128116846085,2.116891637444496,1.5868277996778488,1.7450753040611744,1.122167855501175,1.3358184322714806,1.3608358949422836,1.4440753608942032,0.7667749673128128,0.6111371256411076,0.6422489620745182,0.45854245498776436,0.35191427543759346,0.2830878868699074,0.20405743271112442,0.11633693799376488,0.03877110779285431,0.014824207872152328,0.006226867437362671,0.0006967000663280487,0.00015437602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973216854035854
532,0.2628878578543663,0.3962301127612591,0.7677655592560768,0.4060184434056282,2.173484690487385,2.0198148526251316,2.71379067748785,1.9535560421645641,2.410387121140957,1.8866423293948174,1.8646851256489754,3.2284802980720997,2.8846497498452663,3.090203121304512,2.6529300287365913,1.9427125118672848,3.347614374011755,2.070523627102375,2.4831185787916183,1.9551588222384453,1.2985671050846577,1.2242493033409119,0.6774235218763351,0.4301716946065426,0.17457985132932663,0.07272601872682571,0.05365419387817383,0.011188376694917679,0.0020153187215328217,0.0005808062851428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455810114741325
