Contains move time for player StaticBoard1; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
455,0.005165614187717438,0.005040355026721954,0.005278050899505615,0.0051544345915317535,0.004988454282283783,0.004834730178117752,0.004491332918405533,0.004340585321187973,0.0042701102793216705,0.004072658717632294,0.003771282732486725,0.003575388342142105,0.0038014352321624756,0.003463592380285263,0.003330014646053314,0.003307994455099106,0.0031114667654037476,0.002894282341003418,0.002803366631269455,0.0025854408740997314,0.0023975670337677,0.002283390611410141,0.0019602589309215546,0.0017287246882915497,0.0015523061156272888,0.001268133521080017,0.0010369643568992615,0.0007600747048854828,0.0005109496414661407,0.00028891488909721375,0.00013320893049240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420108422636986
456,0.005150880664587021,0.0050416551530361176,0.004966869950294495,0.004788283258676529,0.004730287939310074,0.004591707140207291,0.004481546580791473,0.004244010895490646,0.0041053444147109985,0.003950286656618118,0.003946956247091293,0.003920409828424454,0.0036036260426044464,0.003308415412902832,0.0029472745954990387,0.003058888018131256,0.0030858777463436127,0.0028909072279930115,0.002715006470680237,0.0025828704237937927,0.0022972747683525085,0.002138100564479828,0.0019287951290607452,0.0018408596515655518,0.0016327984631061554,0.0013722777366638184,0.001157611608505249,0.0008499249815940857,0.0006715543568134308,0.0004281550645828247,0.0001366548240184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256511181592941
457,0.00519707053899765,0.005052540451288223,0.00490289181470871,0.004802819341421127,0.004740249365568161,0.004601534456014633,0.004453472793102264,0.004197012633085251,0.004133041948080063,0.003984455019235611,0.004064064472913742,0.003846578299999237,0.0035661906003952026,0.00351126492023468,0.0033559761941432953,0.00309193879365921,0.003185853362083435,0.0029383189976215363,0.0029038377106189728,0.0026877522468566895,0.0025200769305229187,0.002240154892206192,0.002042379230260849,0.0017996244132518768,0.0015837177634239197,0.00132644921541214,0.0011979378759860992,0.001071237027645111,0.000821482390165329,0.0005557946860790253,0.000426366925239563,0.0002880804240703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509016573429108
458,0.005150258541107178,0.0050004757940769196,0.0050443969666957855,0.004821904003620148,0.0047981590032577515,0.0044988468289375305,0.00455620139837265,0.004136975854635239,0.004110284149646759,0.003902152180671692,0.0037818998098373413,0.003810897469520569,0.003576435148715973,0.0032780878245830536,0.003172222524881363,0.0029975958168506622,0.002909097820520401,0.0027013160288333893,0.0023717768490314484,0.0022084303200244904,0.0020284168422222137,0.0019602440297603607,0.0018582642078399658,0.001651618629693985,0.0013376325368881226,0.0012067630887031555,0.000993248075246811,0.0007715485990047455,0.0005569085478782654,0.00029255449771881104,0.0001342780888080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961889147758484
459,0.005208905786275864,0.005057409405708313,0.004944339394569397,0.004809629172086716,0.004741460084915161,0.00462636724114418,0.004494853317737579,0.004225734621286392,0.004155267030000687,0.003986559808254242,0.004124689847230911,0.0038479380309581757,0.003655843436717987,0.003643333911895752,0.0034165382385253906,0.0030277296900749207,0.002821691334247589,0.0028797313570976257,0.0028989575803279877,0.0025231055915355682,0.0022233687341213226,0.0020468346774578094,0.0019429847598075867,0.001689281314611435,0.0015442371368408203,0.0012900829315185547,0.0010796040296554565,0.0008242987096309662,0.000560462474822998,0.0002888031303882599,0.0001358315348625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271587431430817
460,0.005177296698093414,0.005016949027776718,0.0050385259091854095,0.004784863442182541,0.0046775974333286285,0.004491768777370453,0.004354290664196014,0.004295427352190018,0.0041999295353889465,0.00452122837305069,0.004293099045753479,0.004069570451974869,0.0038601458072662354,0.00359991192817688,0.0035693496465682983,0.0032518208026885986,0.0031838342547416687,0.0028655119240283966,0.002627205103635788,0.0023877955973148346,0.0023849718272686005,0.0022099874913692474,0.0020991601049900055,0.001775898039340973,0.001530572772026062,0.001323707401752472,0.0010402016341686249,0.0007813721895217896,0.0005574934184551239,0.00029842182993888855,0.00013158097863197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439948946237564
461,0.005177266895771027,0.005005400627851486,0.005028963088989258,0.004787575453519821,0.004685629159212112,0.004513014107942581,0.004489481449127197,0.004242096096277237,0.003930605947971344,0.00403992086648941,0.003965146839618683,0.003846321254968643,0.0037396736443042755,0.0035441331565380096,0.0033599473536014557,0.003144737333059311,0.003049589693546295,0.0029129795730113983,0.002734273672103882,0.002500668168067932,0.002294696867465973,0.0021683312952518463,0.0019955188035964966,0.0017757788300514221,0.001525435596704483,0.0012702718377113342,0.001027420163154602,0.00078631192445755,0.000560026615858078,0.00042833760380744934,0.00013999268412590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926695466041565
462,0.005180131644010544,0.005014769732952118,0.005023229867219925,0.004778236150741577,0.004594001919031143,0.0044012367725372314,0.00423046201467514,0.004384294152259827,0.0042157359421253204,0.004184585064649582,0.004029437899589539,0.003825359046459198,0.0035543330013751984,0.0034243538975715637,0.0034126676619052887,0.0032480359077453613,0.003024756908416748,0.0028597749769687653,0.0026844777166843414,0.0025149472057819366,0.0024047866463661194,0.0021259933710098267,0.001938261091709137,0.0017698556184768677,0.0015483275055885315,0.0013275444507598877,0.0010665319859981537,0.0008082538843154907,0.0005446635186672211,0.00028765201568603516,0.00012872368097305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253542125225067
463,0.0051688551902771,0.005040846765041351,0.0049095675349235535,0.004800580441951752,0.0046640485525131226,0.004516828805208206,0.004512205719947815,0.004444032907485962,0.004369121044874191,0.004097387194633484,0.004016503691673279,0.00402282178401947,0.0038205422461032867,0.003697071224451065,0.003323972225189209,0.003142021596431732,0.0030974186956882477,0.002881951630115509,0.0027676038444042206,0.002738598734140396,0.002418871968984604,0.002233557403087616,0.0019931308925151825,0.0017616711556911469,0.0015528537333011627,0.0012801401317119598,0.0010728836059570312,0.0008592382073402405,0.0005666613578796387,0.00030261650681495667,0.00013839080929756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421199560165405
464,0.005175400525331497,0.0050855278968811035,0.004964787513017654,0.004815042018890381,0.004753615707159042,0.004615098237991333,0.004488207399845123,0.0042155422270298,0.004099097102880478,0.003960158675909042,0.003947090357542038,0.003932759165763855,0.003617357462644577,0.003311924636363983,0.0034244023263454437,0.0033273734152317047,0.0031087733805179596,0.0028289631009101868,0.002635430544614792,0.002440948039293289,0.002125617116689682,0.0019299313426017761,0.0017707757651805878,0.0018128640949726105,0.0015927739441394806,0.0013247281312942505,0.001060444861650467,0.0008080564439296722,0.0005534514784812927,0.0002856217324733734,0.00012708082795143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213884547352791
465,0.00517798587679863,0.005060791969299316,0.004910897463560104,0.004823189228773117,0.004771064966917038,0.004647351801395416,0.004519876092672348,0.004207886755466461,0.004084736108779907,0.003944925963878632,0.003945983946323395,0.003904476761817932,0.003591340035200119,0.003298994153738022,0.0029520653188228607,0.0030634552240371704,0.0027114376425743103,0.0027043744921684265,0.002658948302268982,0.0025095567107200623,0.002313867211341858,0.0021595098078250885,0.0019540637731552124,0.0017820969223976135,0.0015706047415733337,0.0012847855687141418,0.0010738447308540344,0.0008341483771800995,0.0005719661712646484,0.0004266984760761261,0.00029002875089645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175095334649086
466,0.005162715911865234,0.005026046186685562,0.005023002624511719,0.004782930016517639,0.004689395427703857,0.00465654581785202,0.004374876618385315,0.004353240132331848,0.004270236939191818,0.003941703587770462,0.004078123718500137,0.003944646567106247,0.0036628395318984985,0.003477536141872406,0.003358975052833557,0.0032235756516456604,0.003063645213842392,0.0028731636703014374,0.0027223750948905945,0.0025578998029232025,0.0023533254861831665,0.002142868936061859,0.002086009830236435,0.0018310844898223877,0.0015879236161708832,0.001353289932012558,0.0010936371982097626,0.0008301436901092529,0.0005763284862041473,0.0002894364297389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338752180337906
467,0.005190689116716385,0.005064778029918671,0.004920739680528641,0.004808805882930756,0.004754740744829178,0.0045859962701797485,0.004449725151062012,0.004221927374601364,0.0041489750146865845,0.0039712414145469666,0.004058580845594406,0.0038416869938373566,0.0036492571234703064,0.003496319055557251,0.0033432766795158386,0.003109656274318695,0.0029272809624671936,0.0030030719935894012,0.002688072621822357,0.0025202371180057526,0.0023568086326122284,0.0022171474993228912,0.0020325258374214172,0.0018019340932369232,0.0015693828463554382,0.0013233907520771027,0.001059938222169876,0.0008147358894348145,0.0005599223077297211,0.00043040886521339417,0.00013608112931251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305733442306519
468,0.00517851859331131,0.0050025805830955505,0.005051616579294205,0.004816673696041107,0.004696115851402283,0.004515517503023148,0.0045068226754665375,0.004244007170200348,0.004111353307962418,0.004253800958395004,0.004161659628152847,0.0038637667894363403,0.0036184825003147125,0.003682423382997513,0.0034927763044834137,0.003169812262058258,0.0030788853764533997,0.0028347745537757874,0.002770189195871353,0.002636559307575226,0.002449672669172287,0.0021883882582187653,0.001982584595680237,0.0017699934542179108,0.001511845737695694,0.0013253763318061829,0.001055162400007248,0.0008065216243267059,0.0005493797361850739,0.00029634684324264526,0.0001344829797744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375609084963799
469,0.005176927894353867,0.005011681467294693,0.005012176930904388,0.004800174385309219,0.00476045161485672,0.0045264363288879395,0.004256404936313629,0.004298325628042221,0.0042404904961586,0.004049774259328842,0.004105381667613983,0.0038741789758205414,0.003817327320575714,0.0036011599004268646,0.0034998394548892975,0.0032785162329673767,0.003116060048341751,0.002918500453233719,0.00266830250620842,0.0024518221616744995,0.0022113434970378876,0.0020287074148654938,0.0017373301088809967,0.0016317516565322876,0.0014364495873451233,0.0012331567704677582,0.000978618860244751,0.0007628612220287323,0.000512443482875824,0.00024605169892311096,0.0001302473247051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237289428710938
470,0.005182795226573944,0.005050156265497208,0.004914034157991409,0.004811104387044907,0.00470820814371109,0.00457734614610672,0.004474576562643051,0.004232823848724365,0.004086744040250778,0.00396115705370903,0.004006732255220413,0.003928534686565399,0.0035920366644859314,0.0033170469105243683,0.0030148811638355255,0.002983763813972473,0.003007892519235611,0.0028466396033763885,0.002650327980518341,0.0024557560682296753,0.0022782720625400543,0.0020761042833328247,0.001872185617685318,0.001668296754360199,0.0013821236789226532,0.0012012720108032227,0.0010854564607143402,0.0008209683001041412,0.0005646012723445892,0.0004293955862522125,0.0001276358962059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130886942148209
471,0.005225516855716705,0.005100000649690628,0.004931744188070297,0.004799250513315201,0.004733532667160034,0.004622954875230789,0.0044870525598526,0.0042305923998355865,0.004111114889383316,0.003964237868785858,0.003935754299163818,0.003928814083337784,0.003595549613237381,0.0032803677022457123,0.0034114569425582886,0.0033314041793346405,0.0031585916876792908,0.0030523911118507385,0.002878628671169281,0.0026243478059768677,0.0024006105959415436,0.0021744631230831146,0.001960538327693939,0.0017578117549419403,0.001525629311800003,0.0012362897396087646,0.0010138899087905884,0.0007725954055786133,0.0006018057465553284,0.00042358413338661194,0.00013880431652069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340932592749596
472,0.005199208855628967,0.005014412105083466,0.00503883883357048,0.004801791161298752,0.004689432680606842,0.004507899284362793,0.004494801163673401,0.004277154803276062,0.004223499447107315,0.00393909215927124,0.0037773847579956055,0.0037613771855831146,0.003596566617488861,0.003444533795118332,0.0032538212835788727,0.0030855946242809296,0.0030120983719825745,0.0028652995824813843,0.002613123506307602,0.002493668347597122,0.0022038891911506653,0.002105623483657837,0.002007465809583664,0.0016935579478740692,0.00149579718708992,0.0012174434959888458,0.0009544305503368378,0.0007800236344337463,0.0005529448390007019,0.0003059804439544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140675514936447
473,0.005172621458768845,0.005031101405620575,0.0049802400171756744,0.004781033843755722,0.004749570041894913,0.004594605416059494,0.004521600902080536,0.004216160625219345,0.0041394419968128204,0.003969285637140274,0.00406578928232193,0.0038388706743717194,0.003582671284675598,0.0034965164959430695,0.003422275185585022,0.0031498558819293976,0.0030826516449451447,0.0029078498482704163,0.002786681056022644,0.002553999423980713,0.0023571252822875977,0.002093680202960968,0.0019621923565864563,0.0017503537237644196,0.001503579318523407,0.0012867189943790436,0.0010147616267204285,0.0007619783282279968,0.0005201511085033417,0.00025694817304611206,0.00013592466711997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926862359046936
474,0.005191303789615631,0.0050538405776023865,0.0049285925924777985,0.00480356439948082,0.004744846373796463,0.004586011171340942,0.004468537867069244,0.004249773919582367,0.004106681793928146,0.003976065665483475,0.003968402743339539,0.003949835896492004,0.0035893842577934265,0.0033163242042064667,0.0029585473239421844,0.0031096450984477997,0.0027780383825302124,0.0027176104485988617,0.002771269530057907,0.002575669437646866,0.002327229827642441,0.002058453857898712,0.0018343478441238403,0.0016918368637561798,0.0014769285917282104,0.0011698901653289795,0.0009717978537082672,0.000818394124507904,0.0005683489143848419,0.00030256062746047974,0.00014320388436317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120693802833557
475,0.005215585231781006,0.005060303956270218,0.004951197654008865,0.004864882677793503,0.00474775955080986,0.004617210477590561,0.00449211522936821,0.0042406655848026276,0.004149340093135834,0.003992307931184769,0.00408545508980751,0.0038636252284049988,0.0035937875509262085,0.0034938491880893707,0.0034950561821460724,0.003140147775411606,0.0030606351792812347,0.0029646754264831543,0.002672232687473297,0.002442367374897003,0.002350069582462311,0.002104397863149643,0.0019136443734169006,0.0017573870718479156,0.001580558717250824,0.00133587047457695,0.0010834895074367523,0.0008252263069152832,0.0006871074438095093,0.0005560331046581268,0.000298377126455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363536164164543
476,0.0051611848175525665,0.004999078810214996,0.00502786785364151,0.00479985773563385,0.004696078598499298,0.0045781731605529785,0.004411868751049042,0.004136253148317337,0.004057552665472031,0.004054848104715347,0.004018455743789673,0.003895234316587448,0.003751412034034729,0.003715675324201584,0.0035195760428905487,0.003250058740377426,0.00321018323302269,0.002965196967124939,0.0027349889278411865,0.0024369731545448303,0.0022991150617599487,0.001986119896173477,0.0018173716962337494,0.00160299614071846,0.0014541111886501312,0.0012896545231342316,0.0010438412427902222,0.0008173659443855286,0.0005695484578609467,0.0004306808114051819,0.0002947971224784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302612021565437
477,0.005179576575756073,0.00507543608546257,0.005039386451244354,0.004795454442501068,0.004620756953954697,0.0047178007662296295,0.0043827444314956665,0.004159305244684219,0.00419529527425766,0.0039724260568618774,0.003672182559967041,0.0035894475877285004,0.0035579055547714233,0.0034166909754276276,0.0033151842653751373,0.003268994390964508,0.003103960305452347,0.002984091639518738,0.0026437751948833466,0.002546451985836029,0.0023015178740024567,0.002100035548210144,0.0018954090774059296,0.0016573518514633179,0.00141124427318573,0.0013103559613227844,0.0010138116776943207,0.0007835440337657928,0.0005395449697971344,0.00029248371720314026,0.00013285130262374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167501702904701
478,0.00518302246928215,0.005018323659896851,0.00491715595126152,0.004784863442182541,0.0047311559319496155,0.004571676254272461,0.004477199167013168,0.004224345088005066,0.0041279420256614685,0.003974582999944687,0.0040655918419361115,0.003823302686214447,0.003567885607481003,0.003488350659608841,0.0034455806016921997,0.0034255944192409515,0.00317276269197464,0.0029522888362407684,0.0027433782815933228,0.0025680847465991974,0.002366121858358383,0.002273760735988617,0.002028878778219223,0.0017226897180080414,0.0014953874051570892,0.0012877210974693298,0.0010390505194664001,0.000827934592962265,0.0007022842764854431,0.0005691088736057281,0.00028572604060173035,0.00013310834765434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939948596060276
