Contains move time for player StaticBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
581,0.8269738927483559,1.4766076989471912,3.6099908463656902,5.830659259110689,3.003141436725855,3.1807828806340694,4.311410084366798,4.099207803606987,4.555194012820721,4.234657917171717,3.7695485651493073,5.354326669126749,2.6707481741905212,6.811543609946966,4.649608019739389,2.5887450389564037,5.972032129764557,6.888130772858858,6.295162960886955,3.9992562606930733,1.7484649419784546,1.4356908090412617,0.714198037981987,1.4135719239711761,0.5603652559220791,0.14504431560635567,0.11377378180623055,0.008562866598367691,0.00157865509390831,0.0001580752432346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26913669705391
582,0.9292367100715637,2.9403859712183475,4.155924204736948,4.179487869143486,4.275355067104101,7.091757457703352,4.5381759107112885,3.2269437685608864,4.101859908550978,6.055061765015125,4.736679710447788,4.330493949353695,3.540897712111473,5.87605669721961,6.746746651828289,2.5596511512994766,1.2605526521801949,2.85730729624629,10.838197950273752,3.4580047577619553,1.486106175929308,1.487964652478695,0.4249923937022686,0.5387674048542976,0.14045607671141624,0.10230087488889694,0.04367131367325783,0.017796311527490616,0.0020034685730934143,0.00015084818005561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94298668205738
583,0.7547643110156059,2.387764260172844,4.810990773141384,3.9044477939605713,4.826702065765858,4.321183152496815,7.559547856450081,6.319607309997082,11.923669889569283,19.953465208411217,5.568501561880112,3.172745034098625,2.732994593679905,3.7865366749465466,6.904548071324825,4.805817145854235,3.5661521703004837,3.841854114085436,3.2514410950243473,3.4699717462062836,5.634156618267298,1.5343347676098347,0.9788591414690018,0.4141051173210144,0.4982943870127201,0.2445167601108551,0.0758873000741005,0.010420039296150208,0.002184700220823288,0.0007382296025753021,0.00015196576714515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25635385513306
584,0.9255800917744637,1.9688690081238747,2.5267590023577213,3.2166073694825172,7.402590434998274,8.108007904142141,9.3543782196939,7.7282091192901134,7.2578012347221375,9.694665715098381,5.704883687198162,6.919005036354065,7.695957403630018,7.345362968742847,6.6065691858530045,7.25838141143322,8.763918872922659,5.223913833498955,3.7096401937305927,5.788947012275457,3.2602250687777996,3.107767153531313,1.1105075776576996,0.8948996253311634,0.41780728101730347,0.0916249193251133,0.057540163397789,0.012887649238109589,0.0007837004959583282,0.00014887750148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.15423972159624
585,0.9292636327445507,1.9702704288065434,2.5291963033378124,4.2602990455925465,8.979479547590017,5.331870377063751,2.4559468254446983,7.77828611433506,5.791240531951189,5.278824653476477,7.0441882237792015,1.6027991063892841,1.5641706511378288,1.5032219998538494,1.4847444742918015,1.2514223232865334,1.290139127522707,0.8927041925489902,1.0944986008107662,0.9595845527946949,1.3289008066058159,0.9088119640946388,0.48069847002625465,0.32329295948147774,0.19346045330166817,0.16095348075032234,0.08347221836447716,0.045959506183862686,0.014340892434120178,0.0017457343637943268,0.0001531057059764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53394030407071
586,0.7617479600012302,1.7016258053481579,2.1641494408249855,3.548316776752472,10.589213520288467,11.152472902089357,8.338961917907,8.067091979086399,8.302431058138609,8.892181601375341,7.71164358407259,6.461358942091465,11.149462666362524,5.079164952039719,5.894431076943874,6.625938918441534,4.170164294540882,3.8921211138367653,2.111435990780592,1.3566031381487846,1.4632090963423252,1.2183320745825768,1.2237836867570877,1.213909488171339,0.26553503423929214,0.13708073645830154,0.05259830877184868,0.043742965906858444,0.005344361066818237,0.0005886293947696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.59464202076197
587,0.9678654633462429,0.8266505114734173,2.34020234644413,1.5265048444271088,3.827675800770521,4.154330670833588,7.617317654192448,5.574112519621849,8.753707565367222,9.213776044547558,11.11168123409152,6.538186922669411,3.23191399499774,5.1180230639874935,7.360093045979738,4.948650997132063,4.892407171428204,2.7201847843825817,4.119737111032009,3.3835999220609665,1.9448823183774948,0.8919718340039253,0.46832481771707535,0.2886219769716263,0.2305152527987957,0.08178553357720375,0.039151519536972046,0.018975824117660522,0.0018286779522895813,0.00018284469842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19286226853728
588,0.848543468862772,2.8215907402336597,3.9244414269924164,3.632273707538843,5.778678201138973,3.389478225260973,3.8498005494475365,3.6490363888442516,3.4119108952581882,2.7837815918028355,5.8476828671991825,1.7663276232779026,2.909585937857628,1.7202817276120186,1.738192904740572,2.686465986073017,2.9372668750584126,2.441656921058893,3.806437138468027,3.429498288780451,1.7675993591547012,0.8740123957395554,0.6796162016689777,0.5613729357719421,0.3259371966123581,0.11246423050761223,0.04959355667233467,0.02635406330227852,0.0048819370567798615,0.0007088594138622284,0.00015432760119438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77562652900815
589,0.8327892608940601,1.824608437716961,6.967023216187954,6.4215720519423485,7.759717896580696,7.104535151273012,10.427042976021767,10.113923661410809,11.814557984471321,6.186091054230928,4.816649593412876,10.80870234593749,5.624940164387226,1.3727891258895397,5.817866280674934,3.951305467635393,1.5679478384554386,15.621918231248856,1.453481875360012,2.935929264873266,1.5072803050279617,1.918132297694683,1.7667921669781208,0.49986347556114197,0.6065725982189178,0.12496955692768097,0.11624091118574142,0.016400638967752457,0.0018267743289470673,0.0001628473401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.98163345083594
590,0.7580375038087368,2.3935939632356167,2.1976224184036255,2.958147242665291,4.93280279263854,2.7084948904812336,6.87318455055356,2.5870781280100346,3.3159814812242985,7.730408146977425,8.455926567316055,6.985014792531729,8.296750325709581,2.4802918843925,18.44772920012474,7.2239882834255695,7.453401420265436,4.911954946815968,3.159047469496727,3.3315924145281315,6.669280398637056,0.8166584745049477,0.23353108763694763,0.1579364463686943,0.17044607177376747,0.09257104620337486,0.04614577069878578,0.03325723111629486,0.00693131610751152,0.0007063113152980804,0.0001482143998146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.42866079136729
591,0.9301034212112427,1.9715808629989624,3.7057091891765594,3.2822156958281994,2.9796671234071255,3.3318599946796894,6.527161680161953,12.738016121089458,4.236759331077337,3.220515999943018,8.46454643458128,10.53831771761179,10.443716179579496,12.729975663125515,13.763763431459665,5.5330561846494675,5.806277871131897,5.230182036757469,4.473631922155619,1.5801772773265839,2.5005781203508377,1.066343653947115,0.49196307733654976,0.3085618242621422,0.19126755744218826,0.23703622445464134,0.11177755892276764,0.034000325947999954,0.005320005118846893,0.0016042999923229218,0.00016245245933532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.43584923818707
592,0.8610890731215477,1.479131106287241,4.298660311847925,4.971264585852623,4.741062443703413,10.197370391339064,8.628575280308723,5.724599491804838,11.338654018938541,9.829080678522587,4.0262584537267685,4.316998433321714,5.299863930791616,7.778752885758877,10.368618458509445,7.179195512086153,6.814807929098606,4.79140330478549,12.615230478346348,3.1924317218363285,1.507297556847334,1.6453374773263931,1.1256676614284515,0.8253275863826275,0.4342868812382221,0.10536332428455353,0.0633816123008728,0.01887090504169464,0.0020605288445949554,0.0006028003990650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.18124482408166
593,0.9325785972177982,1.9761359207332134,2.2106524780392647,2.8446346297860146,0.9381651543080807,2.096245687454939,1.6614833399653435,5.29934424161911,7.962455380707979,9.54536908492446,5.919705606997013,9.842089373618364,7.335785508155823,4.964059792459011,5.223122548311949,6.485826212912798,6.648190025240183,5.186601225286722,7.416556395590305,3.473688740283251,2.85862023383379,1.7429320961236954,1.1653692238032818,0.5941682495176792,0.3322529047727585,0.13245914503932,0.07523848488926888,0.02940170094370842,0.006826393306255341,0.0020283758640289307,0.00015213340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.90213888511062
594,0.7584483660757542,2.811724826693535,2.5350667387247086,4.151069849729538,7.857540842145681,6.5424136929214,5.753032140433788,9.706930510699749,8.40872522443533,8.646950490772724,9.130102895200253,14.587052285671234,10.728699807077646,6.500984903424978,7.358358282595873,4.338443547487259,4.3859544433653355,5.055772665888071,5.441009297966957,4.522783920168877,2.080009926110506,3.1021025329828262,1.4522710405290127,0.4227677136659622,0.4539772719144821,0.1370885893702507,0.06414684280753136,0.013278085738420486,0.0020310021936893463,0.00016359612345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.94890133291483
595,0.7557418271899223,2.823569256812334,4.709744166582823,4.893841475248337,7.301436610519886,8.096722315996885,9.933100745081902,6.056835521012545,5.30803918838501,8.070372931659222,9.285084255039692,6.04640220105648,4.974153820425272,1.8137201182544231,3.153898887336254,4.111836086958647,3.8965012952685356,1.6393854022026062,1.861294936388731,0.6987817361950874,0.45781853422522545,1.4784139096736908,1.4398327209055424,0.9697013273835182,0.3938954882323742,0.17381007596850395,0.04394010454416275,0.010046888142824173,0.001593172550201416,0.00015597417950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39967097342014
596,0.8291746713221073,1.4803135879337788,3.8964110501110554,1.642469447106123,5.471741963177919,1.9756161831319332,1.8501038290560246,2.914543304592371,5.7435141280293465,2.6826572827994823,2.7234786935150623,1.0360054410994053,2.996627304702997,2.645929243415594,5.309660974889994,3.311736401170492,4.893353193998337,4.873366147279739,3.5460648462176323,1.4954692088067532,1.6949377954006195,1.1659811474382877,0.8812311179935932,0.2816200368106365,0.5211278609931469,0.3210546337068081,0.0940510667860508,0.015095040202140808,0.0018200352787971497,0.00016130506992340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29531694203615
597,0.9301573261618614,1.9844983518123627,2.5341154374182224,7.398344669491053,4.503046121448278,10.283971458673477,10.136374361813068,11.205217976123095,20.776339754462242,48.92812379449606,9.40546365082264,6.6449451223015785,8.978400323539972,7.558588199317455,8.625082451850176,15.936021372675896,3.3056191317737103,46.21942346543074,3.7157033421099186,2.3191430494189262,1.9564536586403847,1.7516575753688812,1.0739083737134933,0.5900700353085995,0.3962916396558285,0.23931992799043655,0.04968545213341713,0.011971674859523773,0.0015974566340446472,0.00015212222933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.45968727767467
598,0.8524466417729855,1.6518442369997501,4.444421291351318,4.64346794039011,8.127348750829697,7.717427667230368,7.571605764329433,9.472382418811321,5.490932498127222,3.0600802786648273,10.660245958715677,7.908704448491335,6.929839845746756,8.58558401465416,7.1357398219406605,3.963929731398821,6.211987968534231,3.6086825653910637,2.530323915183544,2.136396761983633,1.9321940317749977,3.728722631931305,1.8133078254759312,1.8153036497533321,1.2250945717096329,0.24403204396367073,0.10032795369625092,0.012111298739910126,0.001797005534172058,0.00016384199261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.57644737511873
599,0.7779293283820152,2.416027281433344,2.2172926999628544,2.47915293648839,1.5243916623294353,4.412679493427277,6.865903567522764,8.166770484298468,7.708590302616358,2.1424038894474506,2.1031018309295177,3.530313078314066,6.955669488757849,8.891066562384367,8.541714295744896,5.993022762238979,7.586172070354223,5.542983625084162,5.497147787362337,3.980139698833227,4.6448042541742325,2.464074995368719,2.0311583876609802,0.8103614151477814,0.4461532309651375,0.28345969319343567,0.08705748617649078,0.01149722933769226,0.0016398057341575623,0.00017065927386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11285000294447
600,0.7625483684241772,2.8400169536471367,3.594385739415884,3.9197248816490173,5.279152370989323,5.801708873361349,6.88118452578783,8.899909149855375,6.80764440074563,10.526579406112432,10.014443635940552,7.073908042162657,8.888346269726753,9.592182788997889,13.111626975238323,5.753559153527021,5.617255192250013,4.207488063722849,3.6467164643108845,2.6092310436069965,3.9273126274347305,1.8953105062246323,1.9752399362623692,0.23710805550217628,0.1873844526708126,0.13502920418977737,0.06173497065901756,0.01597735658288002,0.0016968585550785065,0.00016545504331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.26457172259688
601,0.62001883238554,0.9097284637391567,2.8156768456101418,1.7910282276570797,4.7332674488425255,6.446490257978439,7.161487884819508,5.148706119507551,6.266482062637806,14.760417487472296,6.892107050865889,7.998148653656244,11.825050100684166,10.143226623535156,9.672023806720972,6.050446975976229,10.194001011550426,7.093782898038626,8.575564473867416,3.615588251501322,2.652212716639042,1.6706617288291454,1.1088379733264446,2.076051242649555,0.8544132448732853,0.17721617221832275,0.0659402459859848,0.023491106927394867,0.02051180601119995,0.002298634499311447,0.0008450932800769806,0.000155668705701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.36587911099195
602,0.6180214360356331,0.8949999660253525,2.172939855605364,3.73011127486825,4.2442497462034225,5.3058286011219025,6.805541284382343,5.106496121734381,1.811840433627367,7.897734336555004,4.515000898391008,7.132949743419886,5.187161725014448,5.661010812968016,1.6255170963704586,1.2555107027292252,0.9944909438490868,1.8981690555810928,1.7046275772154331,1.0656999945640564,0.7338093034923077,0.29012734815478325,0.2287985160946846,0.39170920103788376,0.47877125442028046,0.17371626943349838,0.1133817620575428,0.03602965548634529,0.00690232589840889,0.0005908980965614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08173814043403
603,0.6421488113701344,0.8880532160401344,2.743749227374792,1.3255739323794842,1.282885104417801,0.9590964093804359,2.525468084961176,2.554137635976076,5.014591462910175,6.005228646099567,10.930018685758114,10.530596688389778,9.951835069805384,10.608788032084703,13.940042912960052,12.527738835662603,8.54245150834322,5.309706024825573,9.495586153119802,4.619604282081127,1.174471776932478,1.556917019188404,1.8088646978139877,0.6565615646541119,0.8537570796906948,0.38993578404188156,0.10576316341757774,0.0287800133228302,0.006007183343172073,0.0018270835280418396,0.00015889853239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9803449884057
604,0.6131807900965214,1.6537817381322384,5.9405197985470295,2.4496381022036076,2.1962410919368267,4.605201192200184,6.47057581320405,2.4528364464640617,9.195700116455555,4.019327513873577,5.740716923028231,3.9995489045977592,4.599860217422247,4.147318221628666,2.763874225318432,2.818603780120611,1.9591615535318851,1.4053022041916847,1.4592310711741447,1.111084707081318,0.800408560782671,1.5417980663478374,0.9966357611119747,0.7347142286598682,0.5573443882167339,0.2215244546532631,0.12500479072332382,0.050091277807950974,0.014841198921203613,0.001664731651544571,0.00017535313963890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64590722322464
605,0.6060943752527237,0.9232379160821438,1.6459596455097198,5.843444582074881,6.4533611536026,4.104742396622896,2.5451509542763233,3.4906181879341602,9.507587984204292,9.553229294717312,9.498106583952904,9.11165577545762,4.051562171429396,6.7828592620790005,10.014511104673147,9.201823242008686,7.835295181721449,6.672157257795334,2.1291715763509274,2.0391557589173317,2.004964482039213,2.2684974297881126,1.4537750445306301,0.8916342332959175,0.5290647409856319,0.38088853657245636,0.15784385055303574,0.02917010709643364,0.004547938704490662,0.0008349865674972534,0.0001574791967868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73110323399305
606,0.6243925765156746,0.8857811316847801,3.159082442522049,3.1550265327095985,3.43519439175725,5.227970514446497,9.471087824553251,10.060155987739563,12.562867809087038,9.00060985609889,17.451479632407427,13.265730280429125,10.490114960819483,10.999541517347097,6.37188657745719,4.710419878363609,5.697251997888088,5.506893139332533,2.509127866476774,4.051763936877251,3.38917438313365,1.5701580308377743,1.0403745025396347,0.5228363610804081,0.4785482659935951,0.23916920274496078,0.13231680542230606,0.021982889622449875,0.005408227443695068,0.0007230378687381744,0.00016060471534729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.03723116591573
607,0.6399833895266056,0.8830431699752808,3.1666779294610023,2.692343693226576,2.3956474885344505,8.598127383738756,13.94270833581686,6.956461630761623,8.057568844407797,10.75208543241024,7.540374785661697,5.676017377525568,6.518490996211767,4.515195194631815,2.193013846874237,4.873855125159025,5.4813525304198265,3.814516879618168,3.964279182255268,2.4170705936849117,3.016979768872261,2.352631188929081,0.7871270440518856,0.7780488878488541,0.31310806050896645,0.2816306911408901,0.0950784832239151,0.023878127336502075,0.0050003789365291595,0.0007187053561210632,0.0001598745584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73317502066493
608,0.6448983997106552,1.6655004620552063,5.97083331272006,3.5745110101997852,4.04567388817668,12.127510644495487,6.726114436984062,5.870637457817793,2.9227561950683594,7.970410313457251,19.259509786963463,5.907184462994337,7.819044079631567,4.90103505551815,5.023387994617224,4.192368935793638,4.884941056370735,6.352821100503206,7.152914918959141,5.570555578917265,2.271992027759552,1.1186857335269451,1.1786702126264572,0.5854798182845116,0.35179250687360764,0.20052609965205193,0.11615044996142387,0.0271405428647995,0.005498889833688736,0.002064928412437439,0.00016823410987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.44077853485942
