Contains move time for player DynamicBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
485,0.0805547758936882,0.08960675448179245,0.15830105543136597,0.10617491230368614,0.22955720499157906,0.3144010603427887,0.36614977568387985,0.42160193622112274,0.4556528553366661,0.5457698553800583,0.4645180404186249,0.5455653481185436,0.4721762351691723,0.4104888439178467,0.5504930131137371,0.3025340847671032,0.2569219022989273,0.18721465021371841,0.2115638479590416,0.11944959685206413,0.13336970657110214,0.11358266323804855,0.08014831319451332,0.053704310208559036,0.04595046117901802,0.03175392001867294,0.017466016113758087,0.009446375072002411,0.003963518887758255,0.0006938241422176361,0.0001591704785823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7789340279996395
486,0.08134018257260323,0.09152020886540413,0.1330047957599163,0.12783235684037209,0.19626426696777344,0.2946789301931858,0.2483920231461525,0.2955200783908367,0.1929667517542839,0.19839083030819893,0.252237256616354,0.2575204074382782,0.16096187755465508,0.1859845332801342,0.24068285152316093,0.16517368704080582,0.1773313172161579,0.19174020364880562,0.19419696554541588,0.09933856129646301,0.06573216617107391,0.09055555239319801,0.09035289287567139,0.073627058416605,0.05232547968626022,0.025666892528533936,0.012159161269664764,0.014516614377498627,0.0043436214327812195,0.0005987882614135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214956313371658
487,0.08134469389915466,0.13560864701867104,0.21956857666373253,0.24042150005698204,0.20647303387522697,0.3324762061238289,0.3557685986161232,0.3901712968945503,0.4070808179676533,0.32914504781365395,0.15191780030727386,0.21864216774702072,0.13749704509973526,0.3335416540503502,0.2375551462173462,0.1637691780924797,0.2852566987276077,0.11832179501652718,0.23021699860692024,0.13304205611348152,0.10167377442121506,0.0855829305946827,0.0667918249964714,0.05260429531335831,0.030463557690382004,0.02284236252307892,0.015329822897911072,0.008702483028173447,0.004061706364154816,0.0008410997688770294,0.00016803666949272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096880853176117
488,0.08274781703948975,0.09033715724945068,0.13181138038635254,0.12753618881106377,0.17528800293803215,0.3238690420985222,0.2826967276632786,0.1720062419772148,0.3397628217935562,0.2079644463956356,0.24656643345952034,0.14348245412111282,0.22193073481321335,0.12411964684724808,0.12431332096457481,0.12124389782547951,0.24752751737833023,0.188347227871418,0.20460300147533417,0.10180501267313957,0.0887133739888668,0.07547567412257195,0.04862886294722557,0.04753179848194122,0.03663558512926102,0.024244900792837143,0.01628163456916809,0.008410312235355377,0.004582073539495468,0.0007137097418308258,0.0001533888280391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00933038815856
489,0.08167822286486626,0.0897676907479763,0.11986921727657318,0.13696205243468285,0.19091692566871643,0.3013128414750099,0.3927040435373783,0.33693984150886536,0.22564275190234184,0.1665228232741356,0.13581285253167152,0.3317919634282589,0.29321471601724625,0.2460811696946621,0.24274450540542603,0.2612708993256092,0.3512911722064018,0.2671588286757469,0.27572349831461906,0.253963865339756,0.2399231567978859,0.16876551508903503,0.1162506677210331,0.10492906346917152,0.07259159535169601,0.022888340055942535,0.02268422394990921,0.012406717985868454,0.004173070192337036,0.0006985962390899658,0.00015366822481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466834496706724
490,0.08084186166524887,0.13554731011390686,0.0826626606285572,0.11999233812093735,0.2696796916425228,0.3435843884944916,0.27716581150889397,0.2594927027821541,0.32470736280083656,0.3783402591943741,0.28819821774959564,0.444575522094965,0.2214387133717537,0.26933370903134346,0.23785077780485153,0.2765045091509819,0.17980828136205673,0.13482613116502762,0.09616747871041298,0.12843361496925354,0.07792437076568604,0.06584027409553528,0.1108211949467659,0.10051728412508965,0.06397981196641922,0.024284299463033676,0.0255870521068573,0.008873350918293,0.0033185668289661407,0.0006938017904758453,0.00015826523303985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031149614602327
491,0.08121633902192116,0.0905565619468689,0.11658675223588943,0.21534239873290062,0.1476067118346691,0.2866676598787308,0.35560283064842224,0.33677859231829643,0.38370252028107643,0.47244085371494293,0.38976794481277466,0.20374854654073715,0.3509632423520088,0.4061417132616043,0.2652588412165642,0.22404641658067703,0.2098652832210064,0.15168598666787148,0.1094212532043457,0.15206905081868172,0.0763309858739376,0.08469751477241516,0.06712856143712997,0.08194833248853683,0.043844129890203476,0.02604510635137558,0.013860955834388733,0.009471509605646133,0.003325175493955612,0.0005875974893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356709368526936
492,0.08086085692048073,0.08972803503274918,0.18052935227751732,0.09501928091049194,0.10703213140368462,0.3234415240585804,0.19388703629374504,0.135051678866148,0.19801070913672447,0.2281794510781765,0.34687117487192154,0.1732652261853218,0.1165711022913456,0.16307396814227104,0.2498173862695694,0.2663031928241253,0.13686919584870338,0.2299882285296917,0.27410024777054787,0.13816310465335846,0.1628037840127945,0.1915597766637802,0.13997583091259003,0.09138617292046547,0.05677049979567528,0.025446634739637375,0.022795580327510834,0.013794805854558945,0.006620299071073532,0.0038087889552116394,0.0008359849452972412,0.00015639513731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442717436701059
493,0.08082100749015808,0.13615235313773155,0.1266433261334896,0.20751144737005234,0.18473682552576065,0.32411639392375946,0.3142533451318741,0.40298572555184364,0.3612405024468899,0.24901240691542625,0.3721426650881767,0.19260311871767044,0.357356172055006,0.24602165073156357,0.22153495997190475,0.30694135650992393,0.24907491356134415,0.1492089070379734,0.15819935500621796,0.15756118670105934,0.09581132605671883,0.06392652913928032,0.05520964041352272,0.049209292978048325,0.03232813999056816,0.024977926164865494,0.01290663331747055,0.007746301591396332,0.004375234246253967,0.0005855672061443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145194210112095
494,0.08064185082912445,0.13515819236636162,0.22030824050307274,0.17130208760499954,0.2739747539162636,0.2994712293148041,0.28289151564240456,0.3564879484474659,0.27119892463088036,0.29301369190216064,0.24115030467510223,0.1942654587328434,0.2673279531300068,0.1781867854297161,0.22817163914442062,0.22921784222126007,0.16703834012150764,0.12830254808068275,0.10886841639876366,0.08606796711683273,0.0707303062081337,0.057936590164899826,0.050293974578380585,0.03913697600364685,0.03610902279615402,0.03219353407621384,0.02466195821762085,0.011433437466621399,0.005960434675216675,0.0019469894468784332,0.0001719146966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543620828539133
495,0.0812455452978611,0.09051049500703812,0.11982541903853416,0.1670304872095585,0.23748160526156425,0.29059379920363426,0.1977551318705082,0.29867562279105186,0.2376216985285282,0.35318413376808167,0.170735914260149,0.2460266351699829,0.2314392440021038,0.21198488399386406,0.19456642493605614,0.12158139050006866,0.15786432102322578,0.16204484552145004,0.11132163181900978,0.08581164106726646,0.0826837606728077,0.14220773801207542,0.09369916096329689,0.03840228542685509,0.03420018032193184,0.024386119097471237,0.016105320304632187,0.011032916605472565,0.003603339195251465,0.0008026920258998871,0.00015741586685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214581798762083
496,0.08124300092458725,0.13505977764725685,0.12588266655802727,0.21598395332694054,0.21618814021348953,0.14996371045708656,0.3260873705148697,0.21554166078567505,0.19413583725690842,0.37126824632287025,0.326820433139801,0.43114081770181656,0.4440172165632248,0.4523295648396015,0.16937090456485748,0.31992007791996,0.3007286563515663,0.24536233395338058,0.18185456469655037,0.14724360033869743,0.17886684462428093,0.16445829346776009,0.14006862416863441,0.06831090524792671,0.04623406380414963,0.025165170431137085,0.013417355716228485,0.012609675526618958,0.003637988120317459,0.0005691088736057281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703480564057827
497,0.08053970336914062,0.13512545451521873,0.1258445344865322,0.1337876133620739,0.22515607997775078,0.2706850543618202,0.33921220153570175,0.3873414471745491,0.33030322566628456,0.25739676132798195,0.4839867763221264,0.3687027059495449,0.2905488647520542,0.40805939957499504,0.27862145379185677,0.20870864391326904,0.18904248252511024,0.1684705652296543,0.16538149863481522,0.15073750168085098,0.12101878970861435,0.14253181964159012,0.09539520740509033,0.05058610066771507,0.02528069168329239,0.039367370307445526,0.025394394993782043,0.0156303271651268,0.004432275891304016,0.0006905347108840942,0.00015464052557945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518134120851755
498,0.08083223178982735,0.09043291956186295,0.16421669721603394,0.12778497114777565,0.1756489798426628,0.20288439467549324,0.25850893557071686,0.22559846565127373,0.4083431325852871,0.315567709505558,0.5582508742809296,0.1988593190908432,0.1639033742249012,0.1643500253558159,0.21279282495379448,0.19528009742498398,0.27712785452604294,0.27716517075896263,0.18129020929336548,0.18069445714354515,0.14904176071286201,0.0779058113694191,0.09030324965715408,0.062258582562208176,0.04801817238330841,0.03594595193862915,0.021037623286247253,0.008613727986812592,0.0028989948332309723,0.00041585788130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9559723772108555
499,0.0808521918952465,0.09038520976901054,0.16712234541773796,0.16185564547777176,0.23222122341394424,0.18205036595463753,0.20067108422517776,0.19064567983150482,0.3095354586839676,0.29067424684762955,0.29176588356494904,0.3506190963089466,0.22399798035621643,0.15854323655366898,0.11889897659420967,0.2537125200033188,0.3110583983361721,0.41321662440896034,0.2030048817396164,0.3254998065531254,0.16913271322846413,0.1018461138010025,0.09363102912902832,0.05667451396584511,0.04433277249336243,0.03781295195221901,0.025443434715270996,0.009642455726861954,0.0039812251925468445,0.0016548410058021545,0.00016783922910690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100650746375322
500,0.0807272233068943,0.09041870757937431,0.1602410227060318,0.1988593526184559,0.14960749447345734,0.2164294458925724,0.20144178345799446,0.11273343488574028,0.30028755962848663,0.3312937691807747,0.2811214327812195,0.12730210274457932,0.27869200706481934,0.21791526302695274,0.22579380124807358,0.2923046872019768,0.2394723929464817,0.2648404687643051,0.2453794740140438,0.24432075396180153,0.12721311300992966,0.1506761759519577,0.062424782663583755,0.07885803654789925,0.06182360276579857,0.033423010259866714,0.022414375096559525,0.008685659617185593,0.0037674494087696075,0.0007240772247314453,0.0001711435616016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809363603591919
501,0.07940889149904251,0.111034344881773,0.1246178187429905,0.18102962151169777,0.16239435225725174,0.21623548865318298,0.3283414803445339,0.2964302860200405,0.2649434506893158,0.288144551217556,0.27707966044545174,0.12448908761143684,0.15148844197392464,0.29663627594709396,0.1369077004492283,0.19866685941815376,0.3340544290840626,0.23196789249777794,0.24414808675646782,0.1278567537665367,0.1210181936621666,0.07576046511530876,0.06337011978030205,0.04513273760676384,0.02245282754302025,0.017399072647094727,0.012469995766878128,0.006294216960668564,0.002125382423400879,0.00016444921493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542062934488058
502,0.08082442730665207,0.09545257687568665,0.16376058757305145,0.10537420585751534,0.24081256985664368,0.34971268475055695,0.15071967989206314,0.35756201297044754,0.2601142078638077,0.26012782379984856,0.2688709907233715,0.4386465661227703,0.31481384858489037,0.3819991461932659,0.3672042302787304,0.3644062951207161,0.1152251735329628,0.19101208820939064,0.07804820314049721,0.12441634014248848,0.1037280447781086,0.08241749927401543,0.05383550003170967,0.04560631513595581,0.033801425248384476,0.018607039004564285,0.011288892477750778,0.006905544549226761,0.001623455435037613,0.00015947967767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067076854407787
503,0.08092384412884712,0.13957875221967697,0.15250150486826897,0.28673361986875534,0.36366957426071167,0.29925982654094696,0.2903437539935112,0.26893332973122597,0.39122577384114265,0.4547125771641731,0.5468068942427635,0.3495978079736233,0.4746585860848427,0.5773630104959011,0.5209003239870071,0.36799753829836845,0.34700845927000046,0.262120857834816,0.1970916911959648,0.14916403964161873,0.10776903480291367,0.1315801441669464,0.07407459989190102,0.04622768610715866,0.03845221921801567,0.03023615851998329,0.011727720499038696,0.006149914115667343,0.0019387006759643555,0.00015884265303611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968906786292791
504,0.07939481362700462,0.09495595097541809,0.23350735753774643,0.3887708783149719,0.27281250804662704,0.4564799666404724,0.35242388024926186,0.6213196665048599,0.564590111374855,0.32239677757024765,0.4884619489312172,0.39423346146941185,0.38824522867798805,0.25068283826112747,0.13113027811050415,0.15687831863760948,0.19540317729115486,0.18857230618596077,0.15364301949739456,0.08374721184372902,0.08006883040070534,0.06165648251771927,0.044376812875270844,0.0365077443420887,0.03272615745663643,0.031120367348194122,0.027642376720905304,0.010453172028064728,0.006260491907596588,0.0021507851779460907,0.000835951417684555,0.00015451759099960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151603389531374
505,0.07948024943470955,0.12794196605682373,0.1914699710905552,0.3137237951159477,0.27060820162296295,0.300124391913414,0.3340906575322151,0.5905705168843269,0.4622836373746395,0.33794162049889565,0.38467998430132866,0.277844425290823,0.3570225052535534,0.2913559675216675,0.3770771622657776,0.2621084153652191,0.31867310404777527,0.1794428415596485,0.1764211654663086,0.13725781068205833,0.1916169859468937,0.057904623448848724,0.07892544195055962,0.04131671413779259,0.02508082613348961,0.019422180950641632,0.011223822832107544,0.0027990415692329407,0.0011900551617145538,0.0001490376889705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199747119098902
506,0.07934746518731117,0.12710309028625488,0.22352518141269684,0.29848267138004303,0.2172190248966217,0.3090429753065109,0.20037749037146568,0.3957807905972004,0.4360178932547569,0.3747926317155361,0.36119507253170013,0.30979518592357635,0.3025985211133957,0.2854994162917137,0.34352102875709534,0.32889192551374435,0.312477957457304,0.2502487786114216,0.24311255663633347,0.1650700494647026,0.10204534977674484,0.12342147156596184,0.1434084065258503,0.0622742660343647,0.037700626999139786,0.02070220559835434,0.00896352156996727,0.005767252296209335,0.001961350440979004,0.00016241148114204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070506568998098
507,0.0788913369178772,0.1106303334236145,0.12397391349077225,0.1418391689658165,0.2981429621577263,0.26631345599889755,0.2900872491300106,0.31191474944353104,0.27130065113306046,0.26728449016809464,0.2624031901359558,0.46096622571349144,0.22720878571271896,0.2831823527812958,0.32009704038500786,0.22507841512560844,0.2738928869366646,0.2521768882870674,0.1560298465192318,0.16262047737836838,0.1118052564561367,0.08984252065420151,0.051232531666755676,0.051084328442811966,0.022154860198497772,0.022388502955436707,0.013675633817911148,0.005552548915147781,0.001802206039428711,0.00015869736671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153731506317854
508,0.07962717488408089,0.1515728458762169,0.22259363159537315,0.20287929102778435,0.2708311416208744,0.2661122903227806,0.3037276677787304,0.10191388800740242,0.33426106721162796,0.1947990097105503,0.2781389318406582,0.2401973269879818,0.20900747925043106,0.19591877609491348,0.28364577144384384,0.24317747354507446,0.39549020677804947,0.21840788796544075,0.17785989120602608,0.18970253318548203,0.14048771560192108,0.15455501899123192,0.11794441565871239,0.08455108851194382,0.04260554909706116,0.022633984684944153,0.012904010713100433,0.004748456180095673,0.0009582936763763428,0.0001271553337574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141379974782467
509,0.08053984120488167,0.09529407322406769,0.16337301954627037,0.12634306773543358,0.20846031606197357,0.29050902649760246,0.3834240138530731,0.304938118904829,0.392700020223856,0.3728627413511276,0.2384124919772148,0.23972678184509277,0.24302855506539345,0.2099127396941185,0.17110827192664146,0.20700817555189133,0.13352499157190323,0.13713323697447777,0.14401360973715782,0.11373173072934151,0.09355736151337624,0.07916874438524246,0.05915724113583565,0.030170366168022156,0.021174278110265732,0.014382313936948776,0.011021524667739868,0.005881223827600479,0.0017876587808132172,0.0001666620373725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572512198239565
510,0.08012408390641212,0.12200148403644562,0.10259472951292992,0.23919383063912392,0.14283420145511627,0.11314856633543968,0.11961135268211365,0.27964432165026665,0.15392932295799255,0.27892927825450897,0.3159298934042454,0.3451336435973644,0.3396741859614849,0.3353798873722553,0.31280136853456497,0.29974427446722984,0.3002724051475525,0.3115451969206333,0.2658046670258045,0.2493259161710739,0.1913452409207821,0.21370942518115044,0.10689691826701164,0.048346489667892456,0.04698982462286949,0.023731306195259094,0.012033071368932724,0.007832609117031097,0.0015965364873409271,0.0001580938696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3602621257305145
