Contains move time for player DynamicBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
321,0.005852688103914261,0.005797985941171646,0.005607210099697113,0.005393169820308685,0.005388349294662476,0.005219593644142151,0.005247917026281357,0.0052249617874622345,0.005193136632442474,0.004964910447597504,0.004710596054792404,0.004632938653230667,0.004490166902542114,0.004214029759168625,0.003914758563041687,0.0037044696509838104,0.003566514700651169,0.003375161439180374,0.0031252503395080566,0.002907894551753998,0.0026405006647109985,0.0022751837968826294,0.002151213586330414,0.0017807148396968842,0.0015354044735431671,0.001277722418308258,0.0010443255305290222,0.0008379481732845306,0.0005241632461547852,0.00015880167484283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675768181681633
322,0.005841996520757675,0.005769547075033188,0.005626194179058075,0.005449570715427399,0.0053736381232738495,0.005236528813838959,0.005102712661027908,0.004887726157903671,0.004723016172647476,0.004660788923501968,0.004417441785335541,0.0042741671204566956,0.00413745641708374,0.003953434526920319,0.0037130042910575867,0.003689635545015335,0.003513973206281662,0.003018997609615326,0.002970553934574127,0.0027692317962646484,0.0027130693197250366,0.0023608915507793427,0.002043977379798889,0.0019265376031398773,0.001728203147649765,0.0014518573880195618,0.0011642687022686005,0.0008356980979442596,0.0005089901387691498,0.00015408173203468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401719063520432
323,0.005816448479890823,0.005579207092523575,0.00558292493224144,0.005607623606920242,0.005365289747714996,0.005191206932067871,0.005166906863451004,0.004839044064283371,0.00478183850646019,0.004881806671619415,0.004476293921470642,0.004346869885921478,0.004112772643566132,0.003962486982345581,0.003751147538423538,0.0033452175557613373,0.0030445456504821777,0.002759736031293869,0.0027213096618652344,0.0026169344782829285,0.0025794431567192078,0.0023447461426258087,0.002224259078502655,0.0019620880484580994,0.0016952380537986755,0.0013617314398288727,0.0011001788079738617,0.000825926661491394,0.0005006305873394012,0.00016205012798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270590335130692
324,0.005768775939941406,0.005805857479572296,0.005666948854923248,0.005764104425907135,0.005292907357215881,0.005316924303770065,0.005257047712802887,0.005113523453474045,0.004806157201528549,0.004617407917976379,0.004422865808010101,0.004175115376710892,0.00397719070315361,0.0037944354116916656,0.003756161779165268,0.0035020820796489716,0.0031003281474113464,0.0026912428438663483,0.002540048211812973,0.0024066120386123657,0.0021562613546848297,0.0018794424831867218,0.0016809329390525818,0.0015928708016872406,0.0012941807508468628,0.0010419301688671112,0.0009492486715316772,0.0008317530155181885,0.0005125664174556732,0.00015214085578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998670645058155
325,0.005822673439979553,0.005701139569282532,0.005605459213256836,0.005430787801742554,0.0051035210490226746,0.005279891192913055,0.005177956074476242,0.0048995837569236755,0.004960007965564728,0.004784427583217621,0.004607111215591431,0.004399299621582031,0.004465222358703613,0.004269026219844818,0.004163093864917755,0.003863666206598282,0.0035731159150600433,0.00333297997713089,0.0031571537256240845,0.0029809363186359406,0.0028412602841854095,0.0026214085519313812,0.0023859404027462006,0.0020704828202724457,0.0017885863780975342,0.0014545358717441559,0.0011550821363925934,0.0008098334074020386,0.0004417598247528076,0.0001568049192428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730274766683578
326,0.005835462361574173,0.005713917315006256,0.005659930408000946,0.005455154925584793,0.005534335970878601,0.005355093628168106,0.005259983241558075,0.00506080687046051,0.004859093576669693,0.00483568012714386,0.004674408584833145,0.004571065306663513,0.004368215799331665,0.0039006397128105164,0.003821626305580139,0.003514740616083145,0.0032575950026512146,0.002973657101392746,0.0028961338102817535,0.002629324793815613,0.0024493448436260223,0.002289384603500366,0.0020680762827396393,0.0017795898020267487,0.0015153102576732635,0.0013181492686271667,0.0009770803153514862,0.0008216574788093567,0.0005093328654766083,0.0003531835973262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042579747736454
327,0.005818638950586319,0.005735766142606735,0.005664117634296417,0.00548374280333519,0.005550682544708252,0.005441930145025253,0.005429867655038834,0.005191892385482788,0.0050504207611083984,0.004777491092681885,0.004548344761133194,0.004514746367931366,0.004351325333118439,0.004145003855228424,0.00400170311331749,0.0037486739456653595,0.003497447818517685,0.0033322349190711975,0.003137066960334778,0.0031782835721969604,0.002745863050222397,0.0024415813386440277,0.002226494252681732,0.0019224956631660461,0.0015993937849998474,0.0013934522867202759,0.0011536255478858948,0.0008302107453346252,0.0005220025777816772,0.00015231594443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075868159532547
328,0.005802270025014877,0.005681481212377548,0.00565805658698082,0.005465816706418991,0.0054804421961307526,0.005304265767335892,0.00511564314365387,0.004969682544469833,0.004723988473415375,0.004337139427661896,0.004362352192401886,0.0038994699716567993,0.003682594746351242,0.00367075577378273,0.0036386623978614807,0.003498546779155731,0.003246922045946121,0.003093104809522629,0.0028294436633586884,0.0028184428811073303,0.002613253891468048,0.002351682633161545,0.0020920298993587494,0.001836434006690979,0.0014393292367458344,0.001371782273054123,0.0011465325951576233,0.0007666312158107758,0.0004993192851543427,0.0001509152352809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015469916164875
329,0.005798570811748505,0.005743850022554398,0.005490489304065704,0.0055925920605659485,0.005405694246292114,0.005201991647481918,0.00509054958820343,0.004934202879667282,0.005008909851312637,0.004731874912977219,0.004648685455322266,0.0045608170330524445,0.0043373629450798035,0.004050694406032562,0.003736097365617752,0.0038336515426635742,0.003571748733520508,0.0033055394887924194,0.0031867772340774536,0.0028611868619918823,0.0027135126292705536,0.0024366267025470734,0.0022069700062274933,0.0018712244927883148,0.0015183836221694946,0.0012426748871803284,0.0010769739747047424,0.0008258931338787079,0.0005043670535087585,0.0001580938696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564600676298141
330,0.005810119211673737,0.0056963711977005005,0.005505722016096115,0.005451936274766922,0.0054442062973976135,0.005434170365333557,0.005002651363611221,0.004884649068117142,0.00457034632563591,0.004513055086135864,0.004537660628557205,0.00422251969575882,0.004097342491149902,0.004193887114524841,0.004137806594371796,0.003829803317785263,0.0037516355514526367,0.003542933613061905,0.003360264003276825,0.003148134797811508,0.002806004136800766,0.002594616264104843,0.002347853034734726,0.00196688249707222,0.0017408058047294617,0.0014287680387496948,0.0011105164885520935,0.0007795281708240509,0.0004647672176361084,0.00029448047280311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666943714022636
331,0.005937553942203522,0.005766846239566803,0.005511358380317688,0.005376126617193222,0.005393471568822861,0.00538066029548645,0.005364596843719482,0.005170799791812897,0.0050737857818603516,0.004944253712892532,0.004813283681869507,0.004327740520238876,0.004258289933204651,0.004064504057168961,0.003984972834587097,0.0037110596895217896,0.003659375011920929,0.0034729130566120148,0.0031741075217723846,0.002808336168527603,0.0026965849101543427,0.002414301037788391,0.0020962730050086975,0.0017827264964580536,0.001471586525440216,0.0013269409537315369,0.0009518302977085114,0.0006966479122638702,0.0004925429821014404,0.0001547783613204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627824813127518
332,0.0058157965540885925,0.0056193433701992035,0.005665238946676254,0.0055340975522994995,0.0053160786628723145,0.005257885903120041,0.005003809928894043,0.0049889348447322845,0.004943393170833588,0.004664283245801926,0.004573896527290344,0.00437849760055542,0.004059940576553345,0.004010286182165146,0.003825906664133072,0.003659673035144806,0.003411058336496353,0.003229394555091858,0.0031572580337524414,0.0030930787324905396,0.002735298126935959,0.0025488846004009247,0.002155262976884842,0.0019153207540512085,0.0014944002032279968,0.0013713277876377106,0.001154474914073944,0.0008390806615352631,0.0004969388246536255,0.00014898180961608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506782308220863
333,0.005824878811836243,0.005582671612501144,0.005531080067157745,0.005366720259189606,0.005377419292926788,0.005146380513906479,0.005025997757911682,0.004623334854841232,0.004275117069482803,0.004407115280628204,0.004016853868961334,0.0038471929728984833,0.0036804117262363434,0.0036163702607154846,0.0033015795052051544,0.0034041590988636017,0.0032170377671718597,0.0031363554298877716,0.002935204654932022,0.0026242397725582123,0.002424638718366623,0.002214524894952774,0.0020001716911792755,0.0016437098383903503,0.0015109255909919739,0.0011640191078186035,0.0008928962051868439,0.0006416104733943939,0.000382058322429657,0.0001472271978855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979619026184082
334,0.0058080218732357025,0.00574975460767746,0.005499709397554398,0.00549200177192688,0.005283325910568237,0.005243916064500809,0.005087520927190781,0.004879366606473923,0.004868887364864349,0.004865158349275589,0.004732772707939148,0.004607237875461578,0.004286635667085648,0.00423794612288475,0.0040308088064193726,0.0035819895565509796,0.003284614533185959,0.003264300525188446,0.0030852779746055603,0.0028616003692150116,0.002582065761089325,0.0023323483765125275,0.002110343426465988,0.0019902437925338745,0.0016755908727645874,0.0014291740953922272,0.0011760257184505463,0.0008618943393230438,0.0006790123879909515,0.00035472214221954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059422679245472
335,0.005845032632350922,0.005747634917497635,0.005496811121702194,0.005417872220277786,0.005420643836259842,0.00535539910197258,0.0050515420734882355,0.004834067076444626,0.004918698221445084,0.004782669246196747,0.004458293318748474,0.004608083516359329,0.004495661705732346,0.0043000951409339905,0.003962185233831406,0.003621850162744522,0.0034764669835567474,0.0033125467598438263,0.003090839833021164,0.002992764115333557,0.0026773326098918915,0.0025213249027729034,0.00220378115773201,0.0018768608570098877,0.0016680583357810974,0.0014333352446556091,0.0011311694979667664,0.0009671486914157867,0.0006509311497211456,0.00034140050411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666050016880035
336,0.005776792764663696,0.005706787109375,0.005539268255233765,0.005455967038869858,0.0052791014313697815,0.00507861003279686,0.0049819909036159515,0.004929818212985992,0.00467560812830925,0.004341069608926773,0.00423416867852211,0.004388250410556793,0.004410136491060257,0.004221487790346146,0.003985017538070679,0.003696843981742859,0.0035248063504695892,0.0033146217465400696,0.0030569806694984436,0.0027085058391094208,0.002374362200498581,0.0021031051874160767,0.0019592642784118652,0.001900508999824524,0.0015551522374153137,0.0012723952531814575,0.0010149143636226654,0.0007286481559276581,0.0005084089934825897,0.0001575276255607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288012027740479
337,0.0058127641677856445,0.005796737968921661,0.005566831678152084,0.00553753599524498,0.0055583082139492035,0.005396146327257156,0.005322761833667755,0.005218852311372757,0.005021166056394577,0.004735618829727173,0.004652328789234161,0.00415375828742981,0.0038472749292850494,0.003839585930109024,0.00343351811170578,0.0033887214958667755,0.0031942129135131836,0.003033079206943512,0.0029420480132102966,0.0027321912348270416,0.002361282706260681,0.0024663209915161133,0.002230241894721985,0.001766059547662735,0.0015292763710021973,0.0015170648694038391,0.0010667629539966583,0.0008154548704624176,0.0005004480481147766,0.00034876540303230286,0.00014865398406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393377393484116
338,0.005829021334648132,0.005727369338274002,0.005560722202062607,0.005512244999408722,0.00522974506020546,0.005114424973726273,0.005011420696973801,0.0049569979310035706,0.00473644956946373,0.004531841725111008,0.004228856414556503,0.004108600318431854,0.0039625465869903564,0.0036162547767162323,0.0034462884068489075,0.0033883340656757355,0.0033802390098571777,0.0030858367681503296,0.0027739591896533966,0.002594791352748871,0.002514377236366272,0.0024421922862529755,0.0021026618778705597,0.0018476955592632294,0.0015728995203971863,0.0013123303651809692,0.0011296384036540985,0.0008377023041248322,0.0005305670201778412,0.00015382468700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123983398079872
339,0.005780234932899475,0.005756225436925888,0.005511440336704254,0.0054806433618068695,0.005373109132051468,0.005291637033224106,0.005046740174293518,0.0048542022705078125,0.004616595804691315,0.0043717846274375916,0.0044454969465732574,0.004176884889602661,0.004143815487623215,0.004093240946531296,0.0038627944886684418,0.0034960471093654633,0.0032759979367256165,0.0029678158462047577,0.0029072612524032593,0.002481020987033844,0.0022935159504413605,0.0020976290106773376,0.0019440576434135437,0.0016821958124637604,0.0015928708016872406,0.0013504624366760254,0.0011029429733753204,0.000845588743686676,0.0005294084548950195,0.00015657395124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152823477983475
340,0.005805511027574539,0.0055885277688503265,0.0056988634169101715,0.005570352077484131,0.005405440926551819,0.005150925368070602,0.005082041025161743,0.004983138293027878,0.004695434123277664,0.004700265824794769,0.0045623257756233215,0.004454996436834335,0.004124946892261505,0.003926075994968414,0.0037664659321308136,0.003628447651863098,0.0036660507321357727,0.0032753385603427887,0.003055136650800705,0.002782810479402542,0.002558249980211258,0.0022816769778728485,0.002025805413722992,0.0017761960625648499,0.0016153380274772644,0.001302037388086319,0.0010705813765525818,0.0008589699864387512,0.0005296245217323303,0.0001699402928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411151498556137
341,0.005799256265163422,0.00576825812458992,0.005608350038528442,0.005534950643777847,0.005528334528207779,0.005524680018424988,0.005228448659181595,0.005081716924905777,0.004893537610769272,0.004746600985527039,0.004582695662975311,0.004785332828760147,0.004322938621044159,0.004054028540849686,0.0038490667939186096,0.003694601356983185,0.0034887492656707764,0.0031569786369800568,0.003174465149641037,0.00290583074092865,0.0027939975261688232,0.0024803243577480316,0.002254895865917206,0.001882985234260559,0.0017000176012516022,0.001447044312953949,0.0011428147554397583,0.0008390583097934723,0.0004762187600135803,0.00015681609511375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690299421548843
342,0.005790844559669495,0.0056352801620960236,0.005593527108430862,0.005415577441453934,0.005229439586400986,0.005216974765062332,0.0050902776420116425,0.004716064780950546,0.004712212830781937,0.004560798406600952,0.004344332963228226,0.00420786440372467,0.004049602895975113,0.0039044544100761414,0.0037019215524196625,0.003909751772880554,0.0033641308546066284,0.0032563433051109314,0.002859000116586685,0.002602767199277878,0.002411913126707077,0.002341274172067642,0.0021820366382598877,0.0018930807709693909,0.0015077143907546997,0.0013656429946422577,0.0011142231523990631,0.0008245185017585754,0.0005514807999134064,0.00017033889889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252339020371437
343,0.005985673516988754,0.00575479120016098,0.005644898861646652,0.005480840802192688,0.0055284686386585236,0.005288511514663696,0.005133580416440964,0.005094423890113831,0.004812028259038925,0.0045369528234004974,0.004552748054265976,0.004500593990087509,0.004355031996965408,0.0041261836886405945,0.00399581715464592,0.0035983994603157043,0.0033647119998931885,0.003221433609724045,0.0029568560421466827,0.002977125346660614,0.0027671903371810913,0.002488221973180771,0.002184264361858368,0.0019263401627540588,0.0016789883375167847,0.0013936907052993774,0.0010870546102523804,0.0007628239691257477,0.0004581660032272339,0.00015305355191230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580886527895927
344,0.005829896777868271,0.005588565021753311,0.005581308156251907,0.0054445043206214905,0.005470406264066696,0.005464252084493637,0.005369171500205994,0.005162328481674194,0.004913005977869034,0.004654157906770706,0.004463810473680496,0.004361256957054138,0.004330705851316452,0.0041966065764427185,0.004024121910333633,0.003789294511079788,0.0035067498683929443,0.003375966101884842,0.0031713880598545074,0.0028693154454231262,0.0026349350810050964,0.0024602077901363373,0.002203863114118576,0.0018823035061359406,0.001549161970615387,0.001316513866186142,0.0009817220270633698,0.000730615109205246,0.0005162768065929413,0.00015915930271148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600157082080841
345,0.005856651812791824,0.005736976861953735,0.005594633519649506,0.005315572023391724,0.005422122776508331,0.005179107189178467,0.0051337555050849915,0.0050181373953819275,0.004902482032775879,0.004795905202627182,0.0047007836401462555,0.004421621561050415,0.004307959228754044,0.00405353307723999,0.0038271360099315643,0.0036862939596176147,0.003408960998058319,0.0032326504588127136,0.0030002370476722717,0.002843376249074936,0.0026118233799934387,0.002564098685979843,0.0022810176014900208,0.0019610971212387085,0.0014536939561367035,0.001322418451309204,0.0011162087321281433,0.0008115284144878387,0.00045619159936904907,0.0003451518714427948,0.00015190988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551303625106812
