Contains move time for player DynamicBoard1; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
158,0.006135858595371246,0.005849409848451614,0.00588526576757431,0.005648910999298096,0.005591001361608505,0.005173686891794205,0.005198929458856583,0.0049634575843811035,0.004603054374456406,0.004565078765153885,0.004711303859949112,0.004526641219854355,0.0044850632548332214,0.004322074353694916,0.00411992147564888,0.003970954567193985,0.003740500658750534,0.0035146623849868774,0.0032080374658107758,0.002944905310869217,0.002696000039577484,0.0023469440639019012,0.002088889479637146,0.0018826834857463837,0.0017698854207992554,0.0016216225922107697,0.0012895837426185608,0.0008867494761943817,0.0006279312074184418,0.00031108781695365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868009552359581
159,0.006183288991451263,0.005934908986091614,0.00595957413315773,0.005714915692806244,0.005504664033651352,0.0053348056972026825,0.005041006952524185,0.005324505269527435,0.004897896200418472,0.0049913376569747925,0.004776898771524429,0.0046959854662418365,0.004614993929862976,0.004452470690011978,0.003933724015951157,0.003921076655387878,0.003641139715909958,0.0037825219333171844,0.0033822618424892426,0.003115624189376831,0.0030375048518180847,0.002702426165342331,0.0023045800626277924,0.0021457932889461517,0.001827344298362732,0.0016008652746677399,0.0013073533773422241,0.0008997209370136261,0.0005749166011810303,0.000356234610080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196034029126167
160,0.006109379231929779,0.006011757999658585,0.005752455443143845,0.005609985440969467,0.005613606423139572,0.005496911704540253,0.005371104925870895,0.005143932998180389,0.005022875964641571,0.004867382347583771,0.004957001656293869,0.004603877663612366,0.004280157387256622,0.00416724756360054,0.004161737859249115,0.003741603344678879,0.003515932708978653,0.003203876316547394,0.0034438632428646088,0.0032590776681900024,0.002895008772611618,0.002854209393262863,0.002538662403821945,0.002235244959592819,0.002057153731584549,0.0016889646649360657,0.0013455934822559357,0.0010167434811592102,0.0006751269102096558,0.00036727264523506165,0.00017162784934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217937618494034
161,0.006151378154754639,0.005924064666032791,0.005956854671239853,0.005770891904830933,0.0056363120675086975,0.005459759384393692,0.005401134490966797,0.00521869957447052,0.005304370075464249,0.005080725997686386,0.004926841706037521,0.004648089408874512,0.0045660920441150665,0.004268966615200043,0.004121113568544388,0.003887530416250229,0.0036682412028312683,0.00343930721282959,0.0031317435204982758,0.0033457688987255096,0.002843521535396576,0.002632252871990204,0.002400282770395279,0.0021861158311367035,0.0018484033644199371,0.0015944167971611023,0.0012603923678398132,0.0009202435612678528,0.0006186999380588531,0.0003040321171283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251624673604965
162,0.006034377962350845,0.005933299660682678,0.005802754312753677,0.005619749426841736,0.0055447593331336975,0.005397498607635498,0.005280345678329468,0.00495842844247818,0.004892807453870773,0.004708398133516312,0.004803910851478577,0.004595279693603516,0.0042771585285663605,0.004181750118732452,0.004105649888515472,0.0035894066095352173,0.003406967967748642,0.0031872913241386414,0.0033292919397354126,0.003323335200548172,0.0031253285706043243,0.0027557164430618286,0.002430710941553116,0.0021621473133563995,0.0018953308463096619,0.001652352511882782,0.0013209357857704163,0.0009973570704460144,0.0006722770631313324,0.00036602094769477844,0.00016685575246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051749438047409
163,0.006039127707481384,0.005878295749425888,0.005722671747207642,0.005617856979370117,0.005546841770410538,0.005445342510938644,0.0052670203149318695,0.005177050828933716,0.004893027245998383,0.004888817667961121,0.004695411771535873,0.004522919654846191,0.004347216337919235,0.004008598625659943,0.0038248002529144287,0.003871016204357147,0.0037245899438858032,0.003551170229911804,0.00322723388671875,0.003039110451936722,0.0028569400310516357,0.0025981515645980835,0.0024609901010990143,0.0023073963820934296,0.00192989781498909,0.0016351081430912018,0.001344878226518631,0.0010451003909111023,0.0006869994103908539,0.0003511793911457062,0.00015078485012054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065554618835449
164,0.006087444722652435,0.005977034568786621,0.005854841321706772,0.005640655755996704,0.005664553493261337,0.005443114787340164,0.005251098424196243,0.0049728043377399445,0.004910308867692947,0.004698704928159714,0.004737343639135361,0.00467262789607048,0.004289388656616211,0.003936190158128738,0.004121050238609314,0.0040616244077682495,0.0037369616329669952,0.003516934812068939,0.003443196415901184,0.003213740885257721,0.0030081570148468018,0.0027601905167102814,0.002468213438987732,0.0021921955049037933,0.001913849264383316,0.001526176929473877,0.0012805536389350891,0.0009685195982456207,0.0006347373127937317,0.0005238205194473267,0.00017481669783592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168085038661957
165,0.006005246192216873,0.005867168307304382,0.005895901471376419,0.005585942417383194,0.005442015826702118,0.005272701382637024,0.005162868648767471,0.005080189555883408,0.004997812211513519,0.00497116893529892,0.004882104694843292,0.004933368414640427,0.004645518958568573,0.004297535866498947,0.0038088560104370117,0.003946047276258469,0.0037395507097244263,0.0036484822630882263,0.003386814147233963,0.0031661763787269592,0.002925422042608261,0.0028251707553863525,0.0024284087121486664,0.00216752290725708,0.001863047480583191,0.0015700198709964752,0.0012261942028999329,0.0009880401194095612,0.0006424672901630402,0.00036350637674331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117352694272995
166,0.0062006376683712006,0.00604972243309021,0.006013587117195129,0.0056410618126392365,0.005461215972900391,0.005370002239942551,0.005384467542171478,0.005064614117145538,0.005178101360797882,0.005017075687646866,0.004987165331840515,0.004843622446060181,0.004317302256822586,0.004169207066297531,0.004040572792291641,0.003901232033967972,0.003582637757062912,0.0033183209598064423,0.0032845772802829742,0.0029836520552635193,0.002865031361579895,0.0026278048753738403,0.0023601986467838287,0.002096977084875107,0.0018704906105995178,0.0016490258276462555,0.0012957081198692322,0.0009587965905666351,0.00069446861743927,0.000367581844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159485951066017
167,0.006044346839189529,0.005912512540817261,0.005737569183111191,0.005637738853693008,0.005517169833183289,0.005370967090129852,0.005210887640714645,0.004964061081409454,0.004844076931476593,0.004682473838329315,0.004688628017902374,0.004661697894334793,0.0042795538902282715,0.003930937498807907,0.0034810788929462433,0.0036681070923805237,0.003725241869688034,0.0035279877483844757,0.003275267779827118,0.003089766949415207,0.002719346433877945,0.002627827227115631,0.0022171810269355774,0.0019956156611442566,0.001770462840795517,0.0014600679278373718,0.0013649649918079376,0.0010135732591152191,0.0006909780204296112,0.0003788955509662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848898440599442
168,0.00609506294131279,0.005950942635536194,0.005770556628704071,0.005574483424425125,0.005465224385261536,0.005315274000167847,0.005270697176456451,0.005126740783452988,0.004805821925401688,0.0048791393637657166,0.0046594105660915375,0.0044293031096458435,0.004212692379951477,0.003913108259439468,0.004058707505464554,0.00368693470954895,0.003365505486726761,0.0030770525336265564,0.003022804856300354,0.0031372234225273132,0.0028604641556739807,0.002544187009334564,0.002234961837530136,0.0020408406853675842,0.0017756596207618713,0.001511845737695694,0.0012187808752059937,0.0009541362524032593,0.0006486736238002777,0.0003635995090007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796983540058136
169,0.006058290600776672,0.005877196788787842,0.005747120827436447,0.005723629146814346,0.005579378455877304,0.005320664495229721,0.005221769213676453,0.005101010203361511,0.0048176608979702,0.004925243556499481,0.004690870642662048,0.004548504948616028,0.004324067384004593,0.0041063092648983,0.004267562180757523,0.003894202411174774,0.003765154629945755,0.003391154110431671,0.003193426877260208,0.003055557608604431,0.0028229765594005585,0.002741217613220215,0.002527538686990738,0.002185121178627014,0.001843731850385666,0.0015437006950378418,0.0012631416320800781,0.0009488686919212341,0.000629674643278122,0.000369977205991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048472300171852
170,0.006016947329044342,0.005877409130334854,0.005745533853769302,0.005635835230350494,0.00552067905664444,0.005431670695543289,0.005233556032180786,0.004969172179698944,0.004820220172405243,0.004683267325162888,0.00469183549284935,0.004674207419157028,0.004315000027418137,0.003986172378063202,0.00412900373339653,0.003917090594768524,0.0037502944469451904,0.0034946464002132416,0.0033202581107616425,0.002949196845293045,0.002808917313814163,0.00260268896818161,0.002320028841495514,0.0021179579198360443,0.0018425248563289642,0.0015154443681240082,0.0012326501309871674,0.0009927600622177124,0.0008160993456840515,0.0005375146865844727,0.00016384944319725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011243239045143
171,0.006187286227941513,0.006034132093191147,0.005848437547683716,0.0056395865976810455,0.005627654492855072,0.005566433072090149,0.005367342382669449,0.004965309053659439,0.004903752356767654,0.0047383494675159454,0.004829004406929016,0.004562798887491226,0.004297416657209396,0.004244618117809296,0.004130996763706207,0.0037040747702121735,0.003513738512992859,0.003722645342350006,0.0032431967556476593,0.003207314759492874,0.0029578283429145813,0.0027248598635196686,0.0025020278990268707,0.0021735355257987976,0.0018313266336917877,0.0015989765524864197,0.00125899538397789,0.0009434930980205536,0.0006819181144237518,0.0003722459077835083,0.00016675516963005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154605075716972
172,0.006041344255208969,0.005855884402990341,0.005884680896997452,0.0055970922112464905,0.00556795671582222,0.005238540470600128,0.005351293832063675,0.005254477262496948,0.005001667886972427,0.004962857812643051,0.00477185845375061,0.0045968033373355865,0.004419878125190735,0.0043160878121852875,0.004334781318902969,0.004032790660858154,0.0036277547478675842,0.0035391785204410553,0.0032219253480434418,0.0028678812086582184,0.002735354006290436,0.002562902867794037,0.0023287981748580933,0.0020476989448070526,0.0018052980303764343,0.001585841178894043,0.0012613534927368164,0.0009290240705013275,0.000767584890127182,0.0005086921155452728,0.00016305595636367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118033900856972
173,0.006013359874486923,0.005863253027200699,0.005926724523305893,0.00562625378370285,0.005387764424085617,0.005295176059007645,0.005361147224903107,0.005089618265628815,0.00493597611784935,0.004795238375663757,0.00490940734744072,0.004784613847732544,0.004444919526576996,0.004312463104724884,0.004040263593196869,0.0039750151336193085,0.003626421093940735,0.0033085718750953674,0.003123994916677475,0.002867225557565689,0.0027114935219287872,0.002378210425376892,0.002263396978378296,0.002258412539958954,0.0019542239606380463,0.0016739331185817719,0.0013082697987556458,0.001001201570034027,0.0006786398589611053,0.00036571547389030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028090491890907
174,0.006055478006601334,0.005920585244894028,0.005812924355268478,0.005688372999429703,0.005593236535787582,0.005407802760601044,0.005266949534416199,0.004988215863704681,0.004878886044025421,0.004731506109237671,0.0047019533812999725,0.004736687988042831,0.004369370639324188,0.0038943588733673096,0.003473639488220215,0.003610435873270035,0.0037019625306129456,0.003494787961244583,0.003203973174095154,0.0029698126018047333,0.002735726535320282,0.0024799704551696777,0.0023110173642635345,0.0020987428724765778,0.0017543435096740723,0.0014842040836811066,0.0013219676911830902,0.0010027289390563965,0.000844758003950119,0.0006828345358371735,0.00037051737308502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958775132894516
175,0.006036680191755295,0.005900714546442032,0.005731448531150818,0.005581352859735489,0.005544736981391907,0.005406048148870468,0.0052871257066726685,0.004963353276252747,0.004844412207603455,0.004709102213382721,0.004693619906902313,0.00468449667096138,0.004311800003051758,0.004004146903753281,0.003556247800588608,0.003621719777584076,0.0037338361144065857,0.0035896077752113342,0.0033096149563789368,0.003062162548303604,0.002805996686220169,0.002437446266412735,0.002228483557701111,0.002024643123149872,0.0017525926232337952,0.0015665628015995026,0.0012805014848709106,0.0009574182331562042,0.0006900280714035034,0.000361613929271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867751389741898
176,0.006254974752664566,0.0060652755200862885,0.005867436528205872,0.005634963512420654,0.005570616573095322,0.005406245589256287,0.005350951105356216,0.005034100264310837,0.0049258507788181305,0.004788700491189957,0.0047551728785037994,0.0051173195242881775,0.004326034337282181,0.0039491355419158936,0.004168376326560974,0.004006221890449524,0.0037773288786411285,0.003391169011592865,0.003402251750230789,0.002915840595960617,0.0028485730290412903,0.002556581050157547,0.0025201216340065002,0.0021365582942962646,0.0019109956920146942,0.0015314482152462006,0.0012367255985736847,0.0010281018912792206,0.0007040426135063171,0.0005252696573734283,0.00037752464413642883,0.00016603991389274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122499480843544
177,0.006030987948179245,0.005864698439836502,0.005761772394180298,0.0056356266140937805,0.0054471418261528015,0.005340598523616791,0.005392957478761673,0.005274806171655655,0.005134128034114838,0.004912104457616806,0.0045884884893894196,0.004583306610584259,0.004382513463497162,0.004196837544441223,0.0041341036558151245,0.003742523491382599,0.0033122263848781586,0.00319487601518631,0.003153648227453232,0.0028852038085460663,0.002602130174636841,0.0025392957031726837,0.002250146120786667,0.002103913575410843,0.0017818436026573181,0.0015110857784748077,0.001229792833328247,0.0008892714977264404,0.0005562230944633484,0.0003540255129337311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878627747297287
178,0.006126813590526581,0.00595354288816452,0.005759153515100479,0.005596131086349487,0.005518283694982529,0.005406029522418976,0.005328584462404251,0.005027174949645996,0.004881460219621658,0.0047766901552677155,0.004828624427318573,0.004539605230093002,0.004222758114337921,0.004134014248847961,0.004451882094144821,0.0037958621978759766,0.0037401728332042694,0.003654196858406067,0.0032977089285850525,0.0029941126704216003,0.002721395343542099,0.0025137998163700104,0.0023102164268493652,0.0019794143736362457,0.0018698051571846008,0.0016490891575813293,0.001274850219488144,0.0009540393948554993,0.0006797201931476593,0.0005105249583721161,0.0003547780215740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085043475031853
179,0.006111856549978256,0.005859974771738052,0.005936674773693085,0.005643364042043686,0.005528811365365982,0.0053450316190719604,0.005240894854068756,0.005013853311538696,0.004742663353681564,0.004944197833538055,0.004632867872714996,0.004492525011301041,0.004232335835695267,0.004150480031967163,0.003973133862018585,0.00384550541639328,0.003700416535139084,0.003429397940635681,0.0032819733023643494,0.0030096322298049927,0.0028056278824806213,0.002520836889743805,0.0022743456065654755,0.0020084455609321594,0.0017426274716854095,0.0014303438365459442,0.001152273267507553,0.0008991025388240814,0.0006287619471549988,0.00046309083700180054,0.00015965476632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920070111751556
180,0.006015438586473465,0.005987919867038727,0.005843151360750198,0.005760885775089264,0.005427852272987366,0.005287248641252518,0.0054842084646224976,0.0052840858697891235,0.004993155598640442,0.00484752282500267,0.004730593413114548,0.00453181192278862,0.004461057484149933,0.004156012088060379,0.0042444802820682526,0.0038201622664928436,0.0035218484699726105,0.0035638101398944855,0.003130607306957245,0.0029144883155822754,0.0028025954961776733,0.002603679895401001,0.0024256333708763123,0.002154264599084854,0.0017908960580825806,0.0016535855829715729,0.0012693069875240326,0.0009538941085338593,0.0006896220147609711,0.00037866830825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072848737239838
181,0.006298471242189407,0.006001431494951248,0.00570262223482132,0.005600884556770325,0.005632072687149048,0.005446095019578934,0.005349796265363693,0.005066834390163422,0.004911750555038452,0.004728671163320541,0.00473470613360405,0.00469614565372467,0.004277918487787247,0.0039132945239543915,0.004178490489721298,0.00407172366976738,0.0037996619939804077,0.003520909696817398,0.0033387579023838043,0.0029057450592517853,0.0026160553097724915,0.002330061048269272,0.002310745418071747,0.0019537508487701416,0.0018049068748950958,0.0016015507280826569,0.0012896843254566193,0.001006580889225006,0.0006935037672519684,0.0005395561456680298,0.00036356598138809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068594455718994
182,0.006022162735462189,0.005851633846759796,0.005939897149801254,0.0057638585567474365,0.005369190126657486,0.005258373916149139,0.0053173452615737915,0.005096033215522766,0.004880361258983612,0.004795677959918976,0.004674095660448074,0.004574663937091827,0.004535291343927383,0.004341382533311844,0.004131816327571869,0.0037901662290096283,0.003604624420404434,0.0035436488687992096,0.0034807808697223663,0.0032164789736270905,0.0028560608625411987,0.002555467188358307,0.0024453476071357727,0.0021585263311862946,0.0018720999360084534,0.0016076527535915375,0.0014903917908668518,0.0011795572936534882,0.0008659921586513519,0.0005293935537338257,0.0001670829951763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191505566239357
