Contains move time for player Greedy02; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
599,0.005798965692520142,0.0056526437401771545,0.00557732954621315,0.005327388644218445,0.005170799791812897,0.005052529275417328,0.004868369549512863,0.004793252795934677,0.0045089758932590485,0.004293031990528107,0.004112351685762405,0.003922425210475922,0.003718387335538864,0.0035482309758663177,0.003335431218147278,0.0031426623463630676,0.002835538238286972,0.0026759207248687744,0.0024955198168754578,0.0023304782807826996,0.0020635202527046204,0.0018182992935180664,0.0015579983592033386,0.0013648681342601776,0.001154981553554535,0.0009575262665748596,0.0007959865033626556,0.0006067045032978058,0.00041633471846580505,0.00015618279576301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405263513326645
600,0.0058022066950798035,0.005687147378921509,0.005472742021083832,0.005312792956829071,0.005104541778564453,0.004936628043651581,0.0047129131853580475,0.0045611560344696045,0.004399556666612625,0.004333555698394775,0.004144288599491119,0.003952298313379288,0.0037633366882801056,0.003546949476003647,0.003356490284204483,0.0031522661447525024,0.0029341578483581543,0.0026506632566452026,0.0024764202535152435,0.002207644283771515,0.0019975602626800537,0.0017982535064220428,0.0015492849051952362,0.0013684220612049103,0.001179911196231842,0.0010391585528850555,0.0008288808166980743,0.0006397664546966553,0.0005054846405982971,0.0002831853926181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369766339659691
601,0.005909398198127747,0.005729954689741135,0.005548618733882904,0.00541287288069725,0.005311846733093262,0.005177170038223267,0.004957064986228943,0.004768557846546173,0.004626024514436722,0.004363637417554855,0.004272304475307465,0.003936920315027237,0.0037067942321300507,0.003425929695367813,0.0034151822328567505,0.0031909868121147156,0.0030897147953510284,0.002894926816225052,0.0026802681386470795,0.0025013163685798645,0.0022650957107543945,0.001975134015083313,0.0018499009311199188,0.0015358887612819672,0.0013901256024837494,0.0012015588581562042,0.0009861961007118225,0.0006955042481422424,0.0004675723612308502,0.0002297535538673401,0.00012696906924247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764318913221359
602,0.005922831594944,0.005744609981775284,0.005534835159778595,0.005392305552959442,0.005191601812839508,0.005018644034862518,0.004732053726911545,0.004621952772140503,0.004566062241792679,0.004345599561929703,0.004070885479450226,0.003966126590967178,0.0036613978445529938,0.003547273576259613,0.0032416991889476776,0.003060370683670044,0.0028626881539821625,0.0026278048753738403,0.002392202615737915,0.002342693507671356,0.0022451281547546387,0.0020096860826015472,0.001789294183254242,0.001582849770784378,0.0014193728566169739,0.0011991150677204132,0.0010218508541584015,0.0007799267768859863,0.0005352795124053955,0.00043214112520217896,0.00037128105759620667,0.00013464689254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636421129107475
603,0.0059346891939640045,0.005757872015237808,0.005553439259529114,0.005459431558847427,0.005329824984073639,0.0051150843501091,0.004900176078081131,0.004724282771348953,0.0045815519988536835,0.004359643906354904,0.004162877798080444,0.0039761923253536224,0.0037883631885051727,0.003634825348854065,0.003403082489967346,0.0031501874327659607,0.0027980655431747437,0.0026256218552589417,0.0025280117988586426,0.002329643815755844,0.002105213701725006,0.0018551722168922424,0.0016778185963630676,0.0015096105635166168,0.001316998153924942,0.0010566003620624542,0.0008744783699512482,0.0006773434579372406,0.0004982203245162964,0.00024735182523727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593167528510094
604,0.005940839648246765,0.005734264850616455,0.005598109215497971,0.0054214708507061005,0.0052943602204322815,0.005111776292324066,0.004918370395898819,0.004710588604211807,0.004492875188589096,0.004302158951759338,0.00411856546998024,0.003903057426214218,0.0036476291716098785,0.0034471899271011353,0.0032271109521389008,0.0029873736202716827,0.0028648078441619873,0.0028220564126968384,0.0027078837156295776,0.0025284960865974426,0.002284388989210129,0.002101842314004898,0.0018920600414276123,0.00164041668176651,0.0014634132385253906,0.0012490898370742798,0.0010917484760284424,0.0009340383112430573,0.0006981752812862396,0.00042839720845222473,0.0003626719117164612,0.00016013160347938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808535873889923
605,0.0059263817965984344,0.005780182778835297,0.005609408020973206,0.005425281822681427,0.0052511245012283325,0.0050881244242191315,0.0049557164311409,0.004743330180644989,0.004564307630062103,0.004358865320682526,0.004193264991044998,0.003977399319410324,0.0037491507828235626,0.003641560673713684,0.0033696070313453674,0.003175448626279831,0.003047659993171692,0.0027865320444107056,0.0025800541043281555,0.002309810370206833,0.0020643621683120728,0.0018107593059539795,0.0017818361520767212,0.0015810541808605194,0.0013849548995494843,0.0011909827589988708,0.0009635239839553833,0.0007792450487613678,0.0005687922239303589,0.00036330893635749817,0.00015610456466674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971781350672245
606,0.005934473127126694,0.00578751415014267,0.0055598244071006775,0.005460280925035477,0.00532783567905426,0.005199171602725983,0.004987027496099472,0.0048378631472587585,0.0046365149319171906,0.004443630576133728,0.004289515316486359,0.004084363579750061,0.003874942660331726,0.0037674345076084137,0.0035317502915859222,0.003303889185190201,0.0031293630599975586,0.0029770806431770325,0.0027743540704250336,0.002546869218349457,0.0023302026093006134,0.0020823702216148376,0.0018322989344596863,0.0016226544976234436,0.0013919807970523834,0.0011667683720588684,0.000913526862859726,0.0007226616144180298,0.0005104802548885345,0.0002632737159729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992899164557457
607,0.005938056856393814,0.005768142640590668,0.005579829216003418,0.0053722187876701355,0.0052575282752513885,0.005124691873788834,0.0048880986869335175,0.004680592566728592,0.004515361040830612,0.00431259348988533,0.004068631678819656,0.003917727619409561,0.0037323161959648132,0.003480713814496994,0.0032643042504787445,0.003178991377353668,0.0029891692101955414,0.0027174539864063263,0.002473287284374237,0.002254687249660492,0.002070140093564987,0.0018991455435752869,0.0016787052154541016,0.0014515668153762817,0.0013714693486690521,0.0011729337275028229,0.0010258592665195465,0.0008207671344280243,0.0006237998604774475,0.0003850571811199188,0.0001327209174633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614656120538712
608,0.005950018763542175,0.005753267556428909,0.005616448819637299,0.005473870784044266,0.00530320405960083,0.005118377506732941,0.004906769841909409,0.004659149795770645,0.004396695643663406,0.004319768399000168,0.004233766347169876,0.003987729549407959,0.0038478970527648926,0.0037674568593502045,0.003524407744407654,0.0033646784722805023,0.0031745359301567078,0.00292322039604187,0.0027013197541236877,0.002435818314552307,0.0022074319422245026,0.0020035244524478912,0.0017662905156612396,0.0015392974019050598,0.001284044235944748,0.0010550953447818756,0.0008287392556667328,0.000784013420343399,0.0006109364330768585,0.000395897775888443,0.00015845894813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809213131666183
609,0.00593167170882225,0.005777426064014435,0.005606677383184433,0.005461528897285461,0.005275566130876541,0.0051804594695568085,0.005049463361501694,0.004869725555181503,0.00462118536233902,0.004411153495311737,0.004308048635721207,0.004147861152887344,0.0038692057132720947,0.0037053264677524567,0.0034292228519916534,0.003217153251171112,0.002990834414958954,0.0027797147631645203,0.0025822632014751434,0.0023352690041065216,0.0020864494144916534,0.001886703073978424,0.0016608983278274536,0.001451391726732254,0.0013053081929683685,0.0010651461780071259,0.0008711330592632294,0.0006983354687690735,0.0004284605383872986,0.0003355853259563446,0.00022219493985176086,0.0001545138657093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771587699651718
610,0.00593571737408638,0.005716357380151749,0.005567215383052826,0.005434047430753708,0.00527578592300415,0.005107734352350235,0.004983518272638321,0.004751171916723251,0.004559788852930069,0.004405774176120758,0.004207264631986618,0.004057403653860092,0.003755621612071991,0.0036148950457572937,0.0034060366451740265,0.0031231753528118134,0.002843055874109268,0.002605292946100235,0.00245748832821846,0.002238776534795761,0.0020545050501823425,0.001858193427324295,0.001680999994277954,0.0014704912900924683,0.001281648874282837,0.0010776259005069733,0.0009075850248336792,0.0006763488054275513,0.0005187317728996277,0.0002663359045982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583858773112297
611,0.005943272262811661,0.005713760852813721,0.005625173449516296,0.0054637230932712555,0.005267646163702011,0.005067415535449982,0.004950638860464096,0.004636507481336594,0.004472233355045319,0.004410143941640854,0.0041702501475811005,0.004064604640007019,0.003840487450361252,0.0036325938999652863,0.0033827871084213257,0.0033211708068847656,0.003094460815191269,0.0028472021222114563,0.0026628412306308746,0.0024595223367214203,0.0022162683308124542,0.0020543187856674194,0.001800481230020523,0.0015054494142532349,0.0012916140258312225,0.0011505857110023499,0.0008999407291412354,0.0007252506911754608,0.0004695989191532135,0.0002346225082874298,0.0001283995807170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750296548008919
612,0.005947161465883255,0.00573410838842392,0.005549829453229904,0.005382560193538666,0.005253192037343979,0.0051431357860565186,0.004908684641122818,0.004617050290107727,0.004487641155719757,0.0044257380068302155,0.004224669188261032,0.003924235701560974,0.003822430968284607,0.0035644695162773132,0.003351271152496338,0.0031610578298568726,0.002968255430459976,0.002774108201265335,0.002598341554403305,0.0023863501846790314,0.002187497913837433,0.0019937530159950256,0.0017449408769607544,0.0015153177082538605,0.001245841383934021,0.0010551176965236664,0.0008816048502922058,0.0007080025970935822,0.0004977211356163025,0.00022991374135017395,0.00012608617544174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641008824110031
613,0.005898997187614441,0.005736209452152252,0.0055688247084617615,0.00541769340634346,0.005231205374002457,0.004998818039894104,0.004850659519433975,0.004709471017122269,0.004507560282945633,0.004340417683124542,0.004286415874958038,0.004163976758718491,0.003885868936777115,0.0037276744842529297,0.003423783928155899,0.0032589808106422424,0.0030977241694927216,0.0029340237379074097,0.002776641398668289,0.0025303438305854797,0.0022445209324359894,0.002027183771133423,0.0017855986952781677,0.001535274088382721,0.0013590417802333832,0.0010924823582172394,0.000907648354768753,0.0006962083280086517,0.00042627379298210144,0.00038013607263565063,0.00015142560005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795108437538147
614,0.005951177328824997,0.00577685609459877,0.005572035908699036,0.00549006462097168,0.005299963057041168,0.005089748650789261,0.005005437880754471,0.004769232124090195,0.004520032554864883,0.004323557019233704,0.004135202616453171,0.003896612673997879,0.003703281283378601,0.0035203583538532257,0.003450334072113037,0.00322553887963295,0.00291530042886734,0.0026990436017513275,0.0024701543152332306,0.0022998452186584473,0.0020868442952632904,0.0019524917006492615,0.0017409995198249817,0.0015431791543960571,0.001246720552444458,0.001076817512512207,0.0008551366627216339,0.0006644167006015778,0.000491168349981308,0.0002505593001842499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960221104323864
615,0.0059263817965984344,0.005740400403738022,0.005590479820966721,0.005481332540512085,0.0052605196833610535,0.005099959671497345,0.004904814064502716,0.004707425832748413,0.004505857825279236,0.004353504627943039,0.004066143184900284,0.004004199057817459,0.0037944093346595764,0.0036284998059272766,0.003451831638813019,0.003225136548280716,0.003055676817893982,0.002780955284833908,0.002525161951780319,0.002322085201740265,0.0021581873297691345,0.001934882253408432,0.0017435885965824127,0.0015525594353675842,0.0013976357877254486,0.0011282265186309814,0.0008935034275054932,0.0006786845624446869,0.0004676841199398041,0.00025045499205589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663018211722374
616,0.005913633853197098,0.005762699991464615,0.005620013922452927,0.005458414554595947,0.005277395248413086,0.005146421492099762,0.004814840853214264,0.0046301670372486115,0.004481058567762375,0.004480104893445969,0.00419442355632782,0.0040072910487651825,0.0037217475473880768,0.003570146858692169,0.003368385136127472,0.0032280758023262024,0.0030188411474227905,0.002696774899959564,0.0024605244398117065,0.0021828487515449524,0.002163488417863846,0.0019472725689411163,0.001775987446308136,0.0015543438494205475,0.0013964027166366577,0.0011897720396518707,0.0009611025452613831,0.0007716193795204163,0.000604577362537384,0.0004163682460784912,0.00016043707728385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969751812517643
617,0.005931694060564041,0.005749795585870743,0.005571134388446808,0.005401685833930969,0.005193181335926056,0.0050274766981601715,0.004819504916667938,0.004733569920063019,0.004563681781291962,0.004334405064582825,0.004154585301876068,0.003921616822481155,0.003692410886287689,0.003470737487077713,0.003241661936044693,0.0030814744532108307,0.0028861090540885925,0.002668093889951706,0.0024383366107940674,0.002212896943092346,0.002022571861743927,0.0019013173878192902,0.00164751335978508,0.0014661066234111786,0.001280657947063446,0.001085679978132248,0.0008612498641014099,0.0006564073264598846,0.0005273856222629547,0.00026510655879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480804949998856
618,0.005919475108385086,0.0057587698101997375,0.005562532693147659,0.005472391843795776,0.00528644397854805,0.005125086754560471,0.005014725029468536,0.004844103008508682,0.004554461687803268,0.004463560879230499,0.004242230206727982,0.0041192397475242615,0.0037983618676662445,0.003518030047416687,0.00341695174574852,0.00321829691529274,0.0029183439910411835,0.002627834677696228,0.002471737563610077,0.002240501344203949,0.002048008143901825,0.0018908753991127014,0.0016596876084804535,0.0014207996428012848,0.0012845657765865326,0.001101471483707428,0.000924576073884964,0.0007018744945526123,0.0004511512815952301,0.00024816766381263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963042564690113
619,0.005914110690355301,0.005752377212047577,0.005607765167951584,0.00542047992348671,0.005253884941339493,0.00508350133895874,0.00488227978348732,0.004669342190027237,0.004381716251373291,0.0042037442326545715,0.004070419818162918,0.0039050839841365814,0.003778785467147827,0.0035116076469421387,0.003472432494163513,0.0032240785658359528,0.0030055493116378784,0.002795334905385971,0.0024811625480651855,0.0022584423422813416,0.0020469874143600464,0.0018315315246582031,0.0016695111989974976,0.001448657363653183,0.0012919455766677856,0.0011147931218147278,0.000886671245098114,0.0006693191826343536,0.00042778998613357544,0.0003934316337108612,0.0001274608075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558019787073135
620,0.005930870771408081,0.005768772214651108,0.00561455637216568,0.005403850227594376,0.005216635763645172,0.005132753401994705,0.004871875047683716,0.00461152195930481,0.004465058445930481,0.004250798374414444,0.004064742475748062,0.003912005573511124,0.003727547824382782,0.00353352352976799,0.003385312855243683,0.003206249326467514,0.002986285835504532,0.0027689114212989807,0.002626761794090271,0.0023968666791915894,0.002066615968942642,0.001875322312116623,0.0017378143966197968,0.0015042759478092194,0.0012955330312252045,0.0010555759072303772,0.0008242018520832062,0.0008164308965206146,0.0005757622420787811,0.0004007779061794281,0.00015595927834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961831696331501
621,0.0059026554226875305,0.005742829293012619,0.005661573261022568,0.005464773625135422,0.005301512777805328,0.005215812474489212,0.004990804940462112,0.004766736179590225,0.004607446491718292,0.00443296879529953,0.004251204431056976,0.004045359790325165,0.0037976987659931183,0.0035695359110832214,0.003390967845916748,0.0032872073352336884,0.002979867160320282,0.0027179718017578125,0.0024920105934143066,0.002301398664712906,0.0020676255226135254,0.001940317451953888,0.0017826445400714874,0.001590084284543991,0.00136658176779747,0.0011382848024368286,0.000955335795879364,0.0006807222962379456,0.000439424067735672,0.00037325918674468994,0.00012873485684394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738335013389587
622,0.005928676575422287,0.0057686977088451385,0.005559246987104416,0.005394540727138519,0.005255252122879028,0.004993457347154617,0.004836868494749069,0.004710175096988678,0.004486024379730225,0.004397433251142502,0.0041579194366931915,0.0040910132229328156,0.00383903831243515,0.003640752285718918,0.0033381059765815735,0.0031583458185195923,0.00293809175491333,0.002734791487455368,0.002557620406150818,0.002343554049730301,0.0021709054708480835,0.0019670240581035614,0.0018031485378742218,0.0015677176415920258,0.0013311244547367096,0.0010861605405807495,0.0009021349251270294,0.0006936416029930115,0.00042528286576271057,0.00035288557410240173,0.00015214458107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658177569508553
