Contains move time for player StaticBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
439,0.07937357574701309,0.14912591502070427,0.16660761088132858,0.12026819586753845,0.06999797746539116,0.1069689691066742,0.11724552512168884,0.1975102499127388,0.13339124619960785,0.2266979031264782,0.09010786935687065,0.13783472403883934,0.15822787210345268,0.2069895975291729,0.18585029989480972,0.20516437292099,0.18496014922857285,0.1973339505493641,0.1110142208635807,0.16527362167835236,0.14801816642284393,0.11863994970917702,0.09218068048357964,0.07044455036520958,0.056647900491952896,0.031091295182704926,0.017939038574695587,0.008428268134593964,0.0015943460166454315,0.00015541166067123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555083453655243
440,0.0790371410548687,0.11018942669034004,0.09095427393913269,0.14617148786783218,0.1879425346851349,0.15224163979291916,0.288455355912447,0.30325088649988174,0.26687099412083626,0.2253822647035122,0.17108981683850288,0.26302944868803024,0.21113420650362968,0.2162214070558548,0.2489992417395115,0.2537371590733528,0.18219099193811417,0.2160089574754238,0.17908352613449097,0.1558036282658577,0.12233899161219597,0.1066211424767971,0.07017939165234566,0.0535854697227478,0.036710869520902634,0.018757246434688568,0.013407241553068161,0.005147367715835571,0.0016669891774654388,0.00014374032616615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3763528391718864
441,0.07626340165734291,0.09079215675592422,0.1811150498688221,0.22500819340348244,0.16938906908035278,0.19757790118455887,0.28737373277544975,0.3796306177973747,0.3821962736546993,0.46858175843954086,0.6219394393265247,0.5098209083080292,0.4545687213540077,0.5642923973500729,0.5065235383808613,0.25537215918302536,0.2969026491045952,0.2499193325638771,0.17162934690713882,0.09101512655615807,0.11033477634191513,0.0996253713965416,0.055913254618644714,0.03486911579966545,0.028393175452947617,0.019837714731693268,0.009052805602550507,0.005387008190155029,0.003472857177257538,0.0017879568040370941,0.0001503489911556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548736158758402
442,0.07639428228139877,0.13303299248218536,0.19218651950359344,0.1820911392569542,0.23018760234117508,0.24426860734820366,0.2944449856877327,0.2684566453099251,0.35865354537963867,0.23328107595443726,0.17511273175477982,0.15052172169089317,0.20950892195105553,0.3216300830245018,0.2830357700586319,0.2304161749780178,0.2008436918258667,0.2427939884364605,0.18003012984991074,0.2855346128344536,0.23277635499835014,0.15955018252134323,0.09776030108332634,0.04942071810364723,0.030630148947238922,0.027146831154823303,0.015740711241960526,0.005187854170799255,0.0018503442406654358,0.00014594942331314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112634617835283
443,0.07607602700591087,0.10635874047875404,0.16156026348471642,0.15720412135124207,0.21627674251794815,0.24643220007419586,0.15391651540994644,0.11805681511759758,0.16970177739858627,0.14114156737923622,0.1589844822883606,0.17733759805560112,0.21918103843927383,0.24886725842952728,0.32636286318302155,0.25908732414245605,0.23743635043501854,0.1111454926431179,0.09797686338424683,0.1099693551659584,0.10475912690162659,0.12187448889017105,0.09117092564702034,0.04190643131732941,0.056479375809431076,0.018089283257722855,0.011796299368143082,0.00512729212641716,0.0017038024961948395,0.00014545395970344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946125876158476
444,0.07609027624130249,0.11116398870944977,0.10365746170282364,0.20055704563856125,0.2016529105603695,0.15720535814762115,0.24397316575050354,0.31755876913666725,0.2819645516574383,0.30941255390644073,0.3656887039542198,0.5453183501958847,0.4996455945074558,0.3105904087424278,0.280459389090538,0.2656451128423214,0.45108430832624435,0.18456581979990005,0.14743990451097488,0.15281840413808823,0.09956551343202591,0.09854360669851303,0.051576390862464905,0.04449796676635742,0.02311529964208603,0.013991743326187134,0.008906472474336624,0.0038263611495494843,0.0018460862338542938,0.00015172362327575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552513241767883
445,0.07623683288693428,0.11701502650976181,0.103481974452734,0.2506848834455013,0.14156731963157654,0.11239954456686974,0.2158680558204651,0.25952793285250664,0.3598676398396492,0.333307895809412,0.33867301791906357,0.2654043175280094,0.27230753377079964,0.3039044216275215,0.24823257699608803,0.23441186547279358,0.245395977050066,0.13309190422296524,0.12469109520316124,0.13357073441147804,0.1083984375,0.06082545593380928,0.08823706209659576,0.045122016221284866,0.028140008449554443,0.014823760837316513,0.0108124278485775,0.006151806563138962,0.0016545839607715607,0.00014312565326690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633949235081673
446,0.07618653774261475,0.14324860274791718,0.15013263002038002,0.23185335099697113,0.21547675505280495,0.25002409145236015,0.18371742963790894,0.19032397866249084,0.21383344382047653,0.10836917161941528,0.27508753165602684,0.3501259610056877,0.1629817672073841,0.18167558312416077,0.21358279138803482,0.2301609255373478,0.20527619495987892,0.18014149740338326,0.20005785301327705,0.16671036183834076,0.11643543839454651,0.10071265324950218,0.1020732969045639,0.056947752833366394,0.028315622359514236,0.023150604218244553,0.012705117464065552,0.0057494379580020905,0.0019161514937877655,0.00015357136726379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377126105129719
447,0.07908514514565468,0.09426450729370117,0.18797501921653748,0.1771443411707878,0.2391747497022152,0.32224538922309875,0.28287139162421227,0.3012230470776558,0.3134145475924015,0.3653174079954624,0.37769120931625366,0.31409815698862076,0.25857845693826675,0.30845296010375023,0.23071767762303352,0.14766764640808105,0.16741099208593369,0.12146621942520142,0.14912913367152214,0.15191520750522614,0.12372398376464844,0.08443912491202354,0.060142431408166885,0.029643256217241287,0.03136437013745308,0.016979116946458817,0.008673638105392456,0.007179297506809235,0.0012890249490737915,0.00014854222536087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953425992280245
448,0.07625370472669601,0.09056302905082703,0.2701883874833584,0.32540837675333023,0.19809657335281372,0.2646159455180168,0.4636315256357193,0.3935345485806465,0.22363146021962166,0.17272961139678955,0.30906230956315994,0.24686166644096375,0.22783102095127106,0.24503272026777267,0.19868087023496628,0.17943361401557922,0.21735717356204987,0.2416364997625351,0.14907914400100708,0.1391436755657196,0.10780933126807213,0.053772345185279846,0.07507900521159172,0.05383151024580002,0.031783875077962875,0.02633432298898697,0.014747697860002518,0.00502961128950119,0.001839715987443924,0.00014113634824752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0031404085457325
449,0.0761302262544632,0.12732289731502533,0.15001195296645164,0.14709403365850449,0.2398369424045086,0.22838438674807549,0.20762523263692856,0.19323724135756493,0.20255284383893013,0.20901305228471756,0.26050857454538345,0.24794306606054306,0.21103012934327126,0.17557385191321373,0.3021286278963089,0.29788054153323174,0.32289475202560425,0.25756439194083214,0.13791240379214287,0.23392672464251518,0.12334814295172691,0.08761957660317421,0.050642695277929306,0.014060020446777344,0.023342151194810867,0.02166757360100746,0.009097643196582794,0.006322544068098068,0.0013035647571086884,0.00013930350542068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566115088760853
450,0.07630522921681404,0.10637325793504715,0.16103117540478706,0.2605554796755314,0.22471796348690987,0.28619032353162766,0.2526088058948517,0.2408573068678379,0.2138051651418209,0.28627967089414597,0.21825239434838295,0.30651071667671204,0.215774267911911,0.27004771307110786,0.29436706379055977,0.2313924878835678,0.18869050592184067,0.1310085542500019,0.16734793782234192,0.1629546470940113,0.11491485685110092,0.10171765089035034,0.08749926835298538,0.07968150451779366,0.04806877672672272,0.01920146867632866,0.009487077593803406,0.008200101554393768,0.0018422938883304596,0.00015673786401748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765840403735638
451,0.07731626182794571,0.12923552468419075,0.2105528675019741,0.1920931302011013,0.2803250215947628,0.1677279882133007,0.2822566628456116,0.22173631563782692,0.3639267459511757,0.31778132170438766,0.24319608509540558,0.2233567163348198,0.22192885354161263,0.18370523676276207,0.24680081754922867,0.18425847589969635,0.23036085814237595,0.21347316727042198,0.12324070930480957,0.08988989517092705,0.04938929155468941,0.08432863280177116,0.06653210520744324,0.053433481603860855,0.04400151968002319,0.02765413001179695,0.022168051451444626,0.009027186781167984,0.003301844000816345,0.0018372759222984314,0.0001476667821407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56498384103179
452,0.07719434052705765,0.08586471155285835,0.07846903800964355,0.11085854470729828,0.16157329082489014,0.2322303205728531,0.29238876700401306,0.2832127586007118,0.21545316651463509,0.17922011762857437,0.2972056195139885,0.3048224076628685,0.2696019411087036,0.15577244758605957,0.2722804620862007,0.2080298736691475,0.20808164775371552,0.1769702136516571,0.22108806669712067,0.17621901258826256,0.11489837616682053,0.1101837269961834,0.08205858990550041,0.06627653539180756,0.061353690922260284,0.038936469703912735,0.02054295688867569,0.008229456841945648,0.003535360097885132,0.0006679333746433258,0.00014994293451309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513369787484407
453,0.07766063511371613,0.08610018342733383,0.13073311001062393,0.14224185422062874,0.2474464438855648,0.21898290142416954,0.3196472004055977,0.19433314725756645,0.16696839407086372,0.18135134875774384,0.12489071488380432,0.3572000749409199,0.23789682611823082,0.24418624117970467,0.2239762544631958,0.19908432289958,0.15307826921343803,0.11879625916481018,0.12217418476939201,0.20674404874444008,0.16549451276659966,0.1144748143851757,0.0958440937101841,0.1052667573094368,0.04391738772392273,0.03912507742643356,0.03220914304256439,0.013910025358200073,0.0038436949253082275,0.0006831176578998566,0.0001536160707473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368414655327797
454,0.07730685919523239,0.08607720956206322,0.15817729011178017,0.1484334133565426,0.24212384223937988,0.1345445103943348,0.2105153389275074,0.12081926316022873,0.19509753584861755,0.22331742569804192,0.17866037413477898,0.2431676797568798,0.3177429884672165,0.11399738490581512,0.2469843439757824,0.29372182860970497,0.20101914182305336,0.24104837328195572,0.19328869506716728,0.14727692306041718,0.2597016282379627,0.13057901337742805,0.08599534630775452,0.03502956032752991,0.03323935344815254,0.04383564367890358,0.020604491233825684,0.00880022719502449,0.0027320198714733124,0.0006712302565574646,0.0001493990421295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394658334553242
455,0.07764441892504692,0.12944845855236053,0.21057554706931114,0.19227610528469086,0.23764871060848236,0.1997787319123745,0.1302742287516594,0.21947484463453293,0.1519201509654522,0.22370098903775215,0.16281123831868172,0.16063575446605682,0.21667741984128952,0.2460940107703209,0.37063759565353394,0.3435809090733528,0.2175193540751934,0.18752719834446907,0.0936354324221611,0.12201650440692902,0.1269303299486637,0.08196175470948219,0.058033887296915054,0.0765034481883049,0.057000041007995605,0.03644717112183571,0.016277842223644257,0.006157711148262024,0.003392379730939865,0.002091549336910248,0.0008168593049049377,0.00016101449728012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35965159162879
456,0.08067769557237625,0.134627103805542,0.12535684183239937,0.16882358491420746,0.18500392138957977,0.19952264428138733,0.2369266301393509,0.24101944640278816,0.21504203230142593,0.3090199865400791,0.18719012662768364,0.08886150270700455,0.2843089811503887,0.2425222396850586,0.17774376273155212,0.19625844806432724,0.1442565880715847,0.19157835468649864,0.14350295811891556,0.11691412329673767,0.08356540277600288,0.05308676138520241,0.10757621005177498,0.06742409616708755,0.03716505691409111,0.02041923999786377,0.014614712446928024,0.009068764746189117,0.003966756165027618,0.0005985833704471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066642556339502
457,0.08022524416446686,0.0893372967839241,0.13620702549815178,0.13762638345360756,0.10786599293351173,0.1489698737859726,0.17753807082772255,0.1381554864346981,0.3451123349368572,0.3812451958656311,0.20020997524261475,0.31750116869807243,0.17328697815537453,0.14124100282788277,0.22895416989922523,0.12266960740089417,0.12555794045329094,0.11941077932715416,0.13983749970793724,0.09654668346047401,0.09559314325451851,0.08846952393651009,0.07665488868951797,0.062346771359443665,0.06257570534944534,0.024793192744255066,0.017344340682029724,0.010939683765172958,0.0039020366966724396,0.0006981194019317627,0.0001551695168018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850971285253763
458,0.08026714622974396,0.08937089890241623,0.15257533639669418,0.186757892370224,0.24880686029791832,0.33014047518372536,0.29060541093349457,0.25549276918172836,0.3846937194466591,0.33428552001714706,0.15905224531888962,0.29910118877887726,0.1806296743452549,0.22490579262375832,0.26320602372288704,0.3007594794034958,0.2294076718389988,0.46174106001853943,0.09775087982416153,0.1546773985028267,0.13244086503982544,0.10378120094537735,0.08514111489057541,0.06454234197735786,0.04312773048877716,0.03262973204255104,0.0185776986181736,0.010107714682817459,0.003147311508655548,0.00040091946721076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218124072998762
459,0.08038078993558884,0.08981309458613396,0.13076655194163322,0.14795974269509315,0.14351287856698036,0.31181537359952927,0.26552199572324753,0.28338615223765373,0.2448136992752552,0.25076667591929436,0.3138998821377754,0.15866350382566452,0.05446382611989975,0.16210124269127846,0.128163680434227,0.10500364378094673,0.25000669807195663,0.24374555796384811,0.17130212113261223,0.15686341747641563,0.1557873710989952,0.10003482922911644,0.11045728623867035,0.07127168029546738,0.033859048038721085,0.02862885221838951,0.018107645213603973,0.010777458548545837,0.003328438848257065,0.00039383023977279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225596968084574
460,0.07742444053292274,0.08601243793964386,0.17244048044085503,0.11133111268281937,0.1521337330341339,0.2924859821796417,0.24836111068725586,0.2807117886841297,0.30667833238840103,0.24441471323370934,0.1972043588757515,0.10531250759959221,0.29956942051649094,0.15308260917663574,0.1714949980378151,0.17230474948883057,0.23815401643514633,0.1985221952199936,0.13293446227908134,0.08981261774897575,0.11579618230462074,0.07161257416009903,0.03852655738592148,0.07033926621079445,0.03353476524353027,0.03254411369562149,0.015766184777021408,0.005762048065662384,0.002409782260656357,0.0006014630198478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117279004305601
461,0.07742737233638763,0.08625293895602226,0.1578366383910179,0.1533527486026287,0.2690694257616997,0.24609337002038956,0.18706035986542702,0.17024489119648933,0.16547857597470284,0.3079718127846718,0.22866744920611382,0.14427626132965088,0.1455174870789051,0.17277927324175835,0.16898712143301964,0.09416040033102036,0.09497272968292236,0.10226989164948463,0.11846144869923592,0.15306688845157623,0.1032869964838028,0.08267928659915924,0.04769526794552803,0.030751321464776993,0.04911435395479202,0.024813517928123474,0.017684221267700195,0.010088399052619934,0.0031373165547847748,0.000661265105009079,0.0001471787691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614006210118532
462,0.07726147398352623,0.1295456700026989,0.21057390049099922,0.19606882706284523,0.29132235050201416,0.18192346766591072,0.3627186454832554,0.2519627995789051,0.37655479833483696,0.2988365665078163,0.2086379937827587,0.30221061781048775,0.3593878634274006,0.24352998659014702,0.16106091439723969,0.17239754647016525,0.129184789955616,0.15764082223176956,0.08284428715705872,0.11025151237845421,0.08005454391241074,0.06703032925724983,0.04106464982032776,0.06171141192317009,0.05384064093232155,0.027227137237787247,0.02765362709760666,0.011243559420108795,0.005045678466558456,0.0008355230093002319,0.00016107410192489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679783008992672
463,0.08030692860484123,0.08969229459762573,0.11511930823326111,0.21883925423026085,0.2554498389363289,0.33207109570503235,0.22740226611495018,0.2217116504907608,0.2675694525241852,0.2713303864002228,0.12605465576052666,0.24637162312865257,0.21366600319743156,0.218918327242136,0.17117229104042053,0.17706841230392456,0.21713687852025032,0.16775796189904213,0.22440150380134583,0.20704062283039093,0.14058399200439453,0.1637333370745182,0.06406499817967415,0.04788273200392723,0.03992651775479317,0.02276475355029106,0.015795715153217316,0.010879024863243103,0.0032093487679958344,0.0007028914988040924,0.00016139820218086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55878546461463
464,0.08056727051734924,0.08945325762033463,0.13581958413124084,0.13756901025772095,0.11278041452169418,0.1865520253777504,0.3188229650259018,0.261041734367609,0.13560576364398003,0.2385234646499157,0.15427595749497414,0.2347234971821308,0.2815229184925556,0.40969061851501465,0.266412653028965,0.3363322988152504,0.3227870650589466,0.21360233798623085,0.1580451875925064,0.19912733137607574,0.11328430846333504,0.097728680819273,0.07770191133022308,0.05597233027219772,0.039189472794532776,0.0236726775765419,0.014412682503461838,0.010658495128154755,0.0038217417895793915,0.0006940886378288269,0.00016058608889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710552331060171
