Contains move time for player DynamicBoard2; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
662,0.02970573678612709,0.02895364910364151,0.0572015754878521,0.03847702592611313,0.032640330493450165,0.047179218381643295,0.0360548309981823,0.039683885872364044,0.03766871988773346,0.045670706778764725,0.06016818434000015,0.06749078258872032,0.07427849993109703,0.06820139661431313,0.058159250766038895,0.05883586406707764,0.05316664278507233,0.04649271070957184,0.048356130719184875,0.03156796842813492,0.02885444089770317,0.026440002024173737,0.019259825348854065,0.016384534537792206,0.011690258979797363,0.011034611612558365,0.0072130560874938965,0.004197169095277786,0.001955278217792511,0.0005848221480846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875671096146107
663,0.0297771655023098,0.03496881574392319,0.03991251811385155,0.04453309252858162,0.05325733497738838,0.06774341687560081,0.06599761545658112,0.06291450560092926,0.03732483834028244,0.0483635850250721,0.06310836970806122,0.05784238874912262,0.06269820407032967,0.06711013242602348,0.05750756338238716,0.05196766182780266,0.049283597618341446,0.04049268364906311,0.040326833724975586,0.037688083946704865,0.0299733467400074,0.027272161096334457,0.022709041833877563,0.017129600048065186,0.013910390436649323,0.012580662965774536,0.007392909377813339,0.00484103336930275,0.0023170001804828644,0.0005810447037220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515255980193615
664,0.029365450143814087,0.03503735736012459,0.039950817823410034,0.0449836328625679,0.05314035713672638,0.07149946689605713,0.05930205434560776,0.05647541955113411,0.0757879912853241,0.07690686732530594,0.07600878179073334,0.0521506629884243,0.06144467368721962,0.06189153343439102,0.059991516172885895,0.05936240404844284,0.06277596578001976,0.05878683179616928,0.05179977789521217,0.036756474524736404,0.030540134757757187,0.025456588715314865,0.023916006088256836,0.018117167055606842,0.01717430353164673,0.012268617749214172,0.00866592675447464,0.004810944199562073,0.001774609088897705,0.0006078928709030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667502276599407
665,0.029498111456632614,0.03466909006237984,0.039818692952394485,0.044345054775476456,0.052877943962812424,0.07103921845555305,0.05979132279753685,0.062402062118053436,0.06827765330672264,0.03919040784239769,0.03302406519651413,0.03644386678934097,0.04194692522287369,0.062417786568403244,0.05538561940193176,0.04808749631047249,0.05683403089642525,0.0506049208343029,0.04690203815698624,0.04519083350896835,0.041447632014751434,0.029009077697992325,0.023309286683797836,0.018198620527982712,0.017148807644844055,0.011252574622631073,0.006927836686372757,0.004264023154973984,0.0021199211478233337,0.0006016343832015991,0.00016153603792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331880912184715
666,0.02958451211452484,0.03474090248346329,0.03341422230005264,0.03855134919285774,0.02097872644662857,0.020350206643342972,0.038979001343250275,0.028996828943490982,0.04110512137413025,0.02665761485695839,0.04223460704088211,0.04564405232667923,0.05590936541557312,0.0366046167910099,0.03898407891392708,0.04065467417240143,0.04644939303398132,0.04156487435102463,0.038945719599723816,0.03294682875275612,0.032729730010032654,0.02646484598517418,0.024698682129383087,0.019779469817876816,0.014430943876504898,0.009798090904951096,0.006248366087675095,0.004777438938617706,0.0019280165433883667,0.0006168670952320099,0.00015332549810409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749224729835987
667,0.029907770454883575,0.02907153218984604,0.056633926928043365,0.03855995833873749,0.03227446973323822,0.04195820167660713,0.060657307505607605,0.04352368041872978,0.07439038529992104,0.076082032173872,0.0724138617515564,0.07778803259134293,0.0626390390098095,0.0661630630493164,0.04666697606444359,0.04804327338933945,0.056156691163778305,0.05225051939487457,0.03468231111764908,0.03024119883775711,0.03194565698504448,0.023811593651771545,0.020579122006893158,0.017703473567962646,0.014197878539562225,0.00989997386932373,0.007027056068181992,0.003884337842464447,0.0017163269221782684,0.0009696632623672485,0.0006274916231632233,0.00017287209630012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626396775245667
668,0.029552113264799118,0.034563302993774414,0.03363655507564545,0.03862529620528221,0.02105071395635605,0.020248398184776306,0.03917966037988663,0.046517904847860336,0.04900392144918442,0.04824678972363472,0.036926575005054474,0.04111925885081291,0.04144767299294472,0.05081181600689888,0.04808121919631958,0.05134151130914688,0.04046240821480751,0.04540364071726799,0.04283541813492775,0.04177248477935791,0.035433266311883926,0.026871073991060257,0.019122853875160217,0.0183122456073761,0.014109797775745392,0.0116884745657444,0.007805265486240387,0.004435554146766663,0.0022094659507274628,0.0006075315177440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414221905171871
669,0.02949250489473343,0.034542739391326904,0.039885204285383224,0.04420316591858864,0.05278526991605759,0.07128701359033585,0.05979010462760925,0.06214374676346779,0.06824470683932304,0.039543475955724716,0.02509763464331627,0.06325282156467438,0.04093427583575249,0.059847667813301086,0.06070510298013687,0.05738254263997078,0.050304919481277466,0.04131916165351868,0.04362178593873978,0.035958871245384216,0.033836014568805695,0.028428930789232254,0.02465088665485382,0.02185485139489174,0.013987474143505096,0.014652054756879807,0.010003451257944107,0.007846284657716751,0.004385840147733688,0.002102784812450409,0.0005903802812099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426816694438457
670,0.03415907174348831,0.03483632579445839,0.03987488895654678,0.044741421937942505,0.05316125229001045,0.06086181104183197,0.07371969148516655,0.06637612730264664,0.07127100974321365,0.09111955761909485,0.09481175616383553,0.09090195596218109,0.08088237419724464,0.06884049624204636,0.061112746596336365,0.05454723909497261,0.05858055129647255,0.049458883702754974,0.04632442072033882,0.040295377373695374,0.03868627920746803,0.030804384499788284,0.02714218944311142,0.019044723361730576,0.014364253729581833,0.010847877711057663,0.008122570812702179,0.004545688629150391,0.002090178430080414,0.0006066374480724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721317425370216
671,0.029512032866477966,0.03467303887009621,0.04014299437403679,0.04482347145676613,0.05363767221570015,0.07237450033426285,0.05974886938929558,0.056330759078264236,0.08562524244189262,0.08537368476390839,0.07301012054085732,0.06963073834776878,0.007732197642326355,0.031511709094047546,0.03291771188378334,0.05651935562491417,0.040120214223861694,0.033918824046850204,0.031552478671073914,0.03236541524529457,0.03756057471036911,0.031734444200992584,0.024713177233934402,0.01921551674604416,0.01395438238978386,0.008789807558059692,0.006873924285173416,0.004059314727783203,0.0021728314459323883,0.0006265416741371155,0.0001670345664024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213885806500912
672,0.029661647975444794,0.029071398079395294,0.05653780698776245,0.03867314010858536,0.03675396740436554,0.031325120478868484,0.049812547862529755,0.034632302820682526,0.05514533445239067,0.048712339252233505,0.06578196957707405,0.08534979447722435,0.07799067720770836,0.07163471356034279,0.07427101954817772,0.0674438439309597,0.06737387925386429,0.04819411039352417,0.046352922916412354,0.0433044396340847,0.03943946212530136,0.03429487347602844,0.02780253067612648,0.022137146443128586,0.01633351668715477,0.011477794498205185,0.007468454539775848,0.004412628710269928,0.002115923911333084,0.0006008893251419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241061963140965
673,0.02963649109005928,0.03450823202729225,0.040045253932476044,0.04446621611714363,0.05287910997867584,0.07123929262161255,0.05939814820885658,0.05657603591680527,0.08557574078440666,0.08569993823766708,0.07385112717747688,0.08695358410477638,0.05698122829198837,0.055262863636016846,0.06419481709599495,0.05082792416214943,0.04132929816842079,0.050433091819286346,0.03920218348503113,0.026842165738344193,0.018250722438097,0.01905112713575363,0.024088334292173386,0.018291007727384567,0.01716337725520134,0.012432850897312164,0.010515525937080383,0.006714385002851486,0.00382111594080925,0.001773390918970108,0.0005984380841255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386030182242393
674,0.029814209789037704,0.034807238727808,0.04021338000893593,0.04467492923140526,0.05324093624949455,0.07202191650867462,0.05588478595018387,0.06332727894186974,0.05669340863823891,0.045705776661634445,0.06868244707584381,0.061633769422769547,0.06938925758004189,0.07405193522572517,0.060593124479055405,0.06053111329674721,0.04678552225232124,0.04780096560716629,0.04150897264480591,0.04735731706023216,0.038512490689754486,0.034943994134664536,0.025717858225107193,0.021664228290319443,0.016599111258983612,0.0116460882127285,0.007518835365772247,0.00439390167593956,0.0032994598150253296,0.001257624477148056,0.00016023963689804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404321171343327
675,0.02985595539212227,0.03475422412157059,0.040584929287433624,0.04484361410140991,0.05325295403599739,0.07211647182703018,0.05949930474162102,0.056688759475946426,0.08560648187994957,0.07342777773737907,0.04485234245657921,0.05815726891160011,0.06290064007043839,0.058329686522483826,0.05701639503240585,0.059348996728658676,0.052274588495492935,0.05158766359090805,0.050380170345306396,0.03853756934404373,0.03311602771282196,0.03358730301260948,0.026759453117847443,0.0235154926776886,0.017489101737737656,0.012008227407932281,0.007724303752183914,0.004519347101449966,0.0023448318243026733,0.0006092861294746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456891685724258
676,0.029780250042676926,0.028908416628837585,0.05671713128685951,0.0383448600769043,0.052947141230106354,0.04668866842985153,0.06353196129202843,0.04248543456196785,0.05890283361077309,0.05887402966618538,0.0653173141181469,0.06158776208758354,0.06508821994066238,0.05476648733019829,0.044477157294750214,0.04534836485981941,0.05493985861539841,0.05363721027970314,0.051316436380147934,0.04731723293662071,0.03695347160100937,0.03036624938249588,0.02682821825146675,0.019386902451515198,0.01597929745912552,0.010598849505186081,0.007350906729698181,0.004056893289089203,0.002224557101726532,0.001277439296245575,0.00016441196203231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761639676988125
677,0.02942051738500595,0.03449011966586113,0.033416856080293655,0.038578420877456665,0.021038487553596497,0.02042858675122261,0.0391266830265522,0.029086165130138397,0.041488975286483765,0.02687816694378853,0.03488221764564514,0.036741338670253754,0.039817653596401215,0.040360528975725174,0.031011469662189484,0.03580672666430473,0.03443758934736252,0.028101924806833267,0.026137124747037888,0.01960090547800064,0.022519029676914215,0.024281352758407593,0.02149442955851555,0.015431385487318039,0.01689055934548378,0.011117909103631973,0.007943101227283478,0.005201779305934906,0.0023665539920330048,0.0005933716893196106,0.00015596672892570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688458971679211
678,0.02962975576519966,0.02884555608034134,0.05627518519759178,0.03826921433210373,0.03681648150086403,0.03105803206562996,0.040429554879665375,0.06301454827189445,0.04215649142861366,0.05506206676363945,0.07036321237683296,0.06389112398028374,0.05465007945895195,0.05441449582576752,0.046165917068719864,0.054385073482990265,0.04881114140152931,0.051018889993429184,0.04346374422311783,0.03834155946969986,0.033056698739528656,0.025210894644260406,0.023463960736989975,0.019271891564130783,0.015436340123414993,0.011426031589508057,0.00751621276140213,0.004560992121696472,0.002123139798641205,0.000597633421421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897259190678596
679,0.02932555601000786,0.03465617820620537,0.039705920964479446,0.04436243325471878,0.05293179675936699,0.07124205306172371,0.05985520780086517,0.06264592334628105,0.0683717206120491,0.039233528077602386,0.03298027813434601,0.05655466765165329,0.0379670113325119,0.03183311969041824,0.03762802481651306,0.06406882405281067,0.05617675185203552,0.04871687293052673,0.04609650373458862,0.03735964745283127,0.030047684907913208,0.02790197730064392,0.02194167673587799,0.01831270381808281,0.0159408301115036,0.01012812927365303,0.007464870810508728,0.003864683210849762,0.002171128988265991,0.0005851909518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900708958506584
680,0.029495567083358765,0.03480564057826996,0.04015319421887398,0.04472440481185913,0.05369303375482559,0.06755934655666351,0.06547662988305092,0.06257060542702675,0.03754826635122299,0.048130687326192856,0.06335621327161789,0.045411594212055206,0.07006416469812393,0.044484976679086685,0.051897961646318436,0.05553251877427101,0.03684672713279724,0.04063504561781883,0.040559686720371246,0.03592963516712189,0.03064670041203499,0.02567746862769127,0.020815979689359665,0.017048034816980362,0.01365678757429123,0.009263131767511368,0.007155541330575943,0.003968384116888046,0.0018233656883239746,0.0004275478422641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993588417768478
681,0.029469914734363556,0.03487592563033104,0.04002213478088379,0.044950004667043686,0.05315238982439041,0.06063571572303772,0.07359262928366661,0.0616178959608078,0.07361994311213493,0.0776800662279129,0.0497603714466095,0.06320290267467499,0.06139492616057396,0.05994921177625656,0.050153616815805435,0.03102445974946022,0.035252317786216736,0.043248604983091354,0.04288063943386078,0.03819157928228378,0.032258033752441406,0.02852007746696472,0.022517792880535126,0.019698139280080795,0.012521710246801376,0.012619014829397202,0.0074136145412921906,0.0037354864180088043,0.001970164477825165,0.0005950033664703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665242873132229
682,0.029504776000976562,0.03463432192802429,0.04005670174956322,0.04432843625545502,0.053254663944244385,0.07202064990997314,0.05989077314734459,0.05676902458071709,0.08551396057009697,0.0736403726041317,0.04536198079586029,0.048482418060302734,0.06648050621151924,0.06884415820240974,0.06483946368098259,0.05674033612012863,0.04877805337309837,0.05349108576774597,0.04357583075761795,0.03942405432462692,0.03505692258477211,0.03160589560866356,0.026870202273130417,0.01949862390756607,0.014279242604970932,0.009878285229206085,0.007959224283695221,0.006449654698371887,0.0034295618534088135,0.0013150833547115326,0.00016871094703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421429753303528
683,0.029576871544122696,0.035073429346084595,0.04026637598872185,0.04471949115395546,0.05282682180404663,0.06081622466444969,0.07371265813708305,0.061424195766448975,0.07140789926052094,0.06943722814321518,0.0424446240067482,0.05680914223194122,0.060811739414930344,0.06175796687602997,0.07303357124328613,0.04283211752772331,0.04347359389066696,0.03676145523786545,0.04632192850112915,0.04231010004878044,0.03156924992799759,0.030057042837142944,0.026538971811532974,0.023605532944202423,0.018363047391176224,0.012340493500232697,0.007909245789051056,0.004439257085323334,0.0022049061954021454,0.0005994811654090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034446634352207
684,0.029509268701076508,0.02886310964822769,0.05653274059295654,0.038575127720832825,0.036930009722709656,0.031093742698431015,0.040450192987918854,0.0629250518977642,0.04198620840907097,0.06324228271842003,0.07206981629133224,0.07531458884477615,0.0811653882265091,0.05614981800317764,0.0606222003698349,0.05686476081609726,0.061471059918403625,0.04648273065686226,0.037755511701107025,0.04805103689432144,0.03710902854800224,0.02944924682378769,0.026314079761505127,0.018651537597179413,0.013753809034824371,0.010339584201574326,0.007381856441497803,0.0041234903037548065,0.0023038946092128754,0.0005842335522174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176065407693386
685,0.02938857302069664,0.028689827769994736,0.05640436336398125,0.038455963134765625,0.03715040907263756,0.031301893293857574,0.04564397782087326,0.03464571014046669,0.05521060898900032,0.06380631774663925,0.07176864892244339,0.07890073210000992,0.08696644380688667,0.0677589438855648,0.04889311268925667,0.050049666315317154,0.05195305868983269,0.043051667511463165,0.03563031554222107,0.029989495873451233,0.029917418956756592,0.027594290673732758,0.01868467777967453,0.01589338481426239,0.014775291085243225,0.0126362144947052,0.009399831295013428,0.005862247198820114,0.0030833110213279724,0.0020905286073684692,0.0012329928576946259,0.00016874074935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126998659223318
686,0.029447101056575775,0.0343143530189991,0.03351336717605591,0.03850577771663666,0.021169058978557587,0.02042318508028984,0.03909628838300705,0.04674588143825531,0.049099355936050415,0.04825965687632561,0.03701813519001007,0.04084651917219162,0.042066365480422974,0.051013343036174774,0.0451851449906826,0.05205841735005379,0.04701734706759453,0.048232875764369965,0.04438021779060364,0.047974102199077606,0.03813843056559563,0.02600966766476631,0.02265281230211258,0.021502472460269928,0.016209840774536133,0.010220985859632492,0.008123841136693954,0.004161834716796875,0.0020190179347991943,0.0005864724516868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659918695688248
