Contains move time for player DynamicBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
456,0.7429977208375931,2.179529920220375,1.5444353520870209,2.0803228467702866,1.0054981037974358,2.1581606678664684,3.362624567002058,3.301764205098152,3.979726403951645,8.260867673903704,4.938839185982943,4.991942573338747,8.332348428666592,6.891810677945614,7.942168265581131,7.8696078062057495,4.416073977947235,5.591235529631376,3.449735164642334,2.179766919463873,0.9068463183939457,1.0433328747749329,0.7583762779831886,0.6953856125473976,0.5423145741224289,0.27112244069576263,0.08578268811106682,0.017235562205314636,0.0015851445496082306,0.00015875697135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54159624129534
457,0.9450463950634003,2.9633501581847668,4.2857606671750546,4.62939902022481,4.390975281596184,4.875993773341179,5.973865084350109,4.292096059769392,3.5863644666969776,2.4566288366913795,3.6511156409978867,5.771230008453131,7.8820475079119205,6.671252965927124,4.386745601892471,5.337706543505192,3.561482660472393,1.8412291705608368,1.9681826382875443,1.8772350549697876,1.2516713254153728,0.6124488636851311,0.4618094377219677,0.3158692456781864,0.2511293850839138,0.14541549235582352,0.046878065913915634,0.013220950961112976,0.001604907214641571,0.00016492605209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4479201361537
458,0.8439003899693489,2.1525213457643986,2.6630838215351105,2.4783418849110603,4.0774965435266495,0.5291627794504166,1.5146473571658134,1.4225199781358242,0.8017357476055622,0.7243690229952335,1.3860845193266869,1.3817643597722054,2.0685263574123383,2.681299041956663,0.8524487987160683,0.8350687026977539,1.4521052166819572,1.4440057091414928,1.40506786480546,1.5717503391206264,1.8423955142498016,1.3293152041733265,0.916900634765625,0.6178000830113888,0.29656319692730904,0.2690947987139225,0.15203484892845154,0.12389638274908066,0.05621188133955002,0.043070465326309204,0.012102913111448288,0.0017029978334903717,0.00015108659863471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94713978841901
459,0.8160058557987213,1.616377018392086,2.2315181605517864,3.1912872083485126,2.0300642736256123,2.845044329762459,2.872992392629385,3.3148484341800213,6.208544682711363,3.1835990957915783,2.933385908603668,1.577722243964672,1.552458431571722,4.498374756425619,5.486693825572729,5.484110403805971,2.8460197299718857,9.416151691228151,1.0691858753561974,1.2049427404999733,0.6452539153397083,0.6275398656725883,0.7864425629377365,0.2586803585290909,0.3088490329682827,0.11705106496810913,0.10968535766005516,0.025889012962579727,0.006830837577581406,0.0007179528474807739,0.00015042349696159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26641744375229
460,0.9641461186110973,1.3630316369235516,3.9313009530305862,3.689481947571039,9.53899398446083,14.165351580828428,9.073080986738205,6.378986988216639,5.131126023828983,4.981065399944782,9.358329400420189,6.042366199195385,12.673759263008833,5.5476484932005405,3.9662099070847034,6.365781299769878,7.837500840425491,2.6463593132793903,1.4813000783324242,1.2004534676671028,0.7475957423448563,0.9701700694859028,0.6811838373541832,0.3811635635793209,0.22707778215408325,0.1150406002998352,0.04628434777259827,0.012579075992107391,0.0020046234130859375,0.0005969107151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.51997043564916
461,0.8098898567259312,2.0692201629281044,2.612082913517952,2.290129814296961,3.564328260719776,3.0522746481001377,3.278886865824461,11.995054449886084,3.906106349080801,4.894031725823879,6.494196403771639,4.911847870796919,4.979873962700367,2.5524312555789948,6.573563911020756,2.9027164094150066,1.7085569314658642,1.7722869254648685,1.6281925179064274,1.2326651476323605,2.31072323769331,0.8724126517772675,0.7660601176321507,0.8213658258318901,0.2138519212603569,0.11787497252225876,0.08068598434329033,0.015394359827041626,0.0019021667540073395,0.0005522482097148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42915986850858
462,0.7403691075742245,2.2024811543524265,1.5616432428359985,2.925881862640381,3.0741049498319626,2.3852355778217316,7.993457857519388,11.32999475300312,11.126146670430899,14.335231460630894,12.652604404836893,18.05406818166375,8.561813414096832,9.067175164818764,7.504008572548628,11.290313120931387,8.33089167997241,4.125336047261953,4.1746728122234344,1.5612860284745693,1.0710518211126328,0.5181107074022293,0.4464002326130867,0.2917329631745815,0.18461256474256516,0.10630495846271515,0.046284019947052,0.010179579257965088,0.0013878680765628815,0.00016119331121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.67294197157025
463,0.7723847925662994,2.568239450454712,2.2550805807113647,1.387510173022747,4.424937155097723,3.91174328699708,11.623699944466352,9.56731290742755,16.785062562674284,16.016558576375246,19.757547184824944,13.848199639469385,10.436008375138044,2.4692537635564804,2.9356881231069565,6.522079985588789,6.524071324616671,3.6138895079493523,2.4740068800747395,2.456566922366619,2.3282665386795998,1.019913662225008,0.9496362172067165,0.9398398622870445,0.25707147642970085,0.1505722887814045,0.04576519504189491,0.009489770978689194,0.0019347555935382843,0.00015503913164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.05248594284058
464,0.9718148671090603,0.8065322525799274,2.2896565198898315,1.4559894874691963,5.296000514179468,2.7971294559538364,5.464148882776499,10.95835966989398,19.048403464257717,6.726902212947607,5.392463646829128,24.25734816491604,5.823101360350847,4.951589100062847,4.454187922179699,3.7344894595444202,5.254646614193916,3.72997322678566,4.946836814284325,1.4047408886253834,1.9399992525577545,1.4741397127509117,1.3067947030067444,0.49694132804870605,0.21986157819628716,0.11222200095653534,0.04760502651333809,0.012707490473985672,0.0014659576117992401,0.00015317276120185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.37620474770665
465,0.7386862523853779,2.120596196502447,2.389163598418236,2.3594674803316593,2.368430480360985,2.4319856762886047,3.9520607739686966,5.386748190969229,5.566024996340275,9.39418000727892,11.533510491251945,6.59087872877717,4.59014992415905,2.761105202138424,2.5290074422955513,2.4778627790510654,1.514542855322361,1.3233896903693676,2.175524305552244,0.8801883608102798,0.9427110813558102,0.6694719232618809,0.6656003780663013,0.5499240681529045,0.3709085062146187,0.1982198767364025,0.10963265225291252,0.0776870995759964,0.05615653842687607,0.02018686756491661,0.0018466338515281677,0.00016568228602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74601474031806
466,0.7409357316792011,2.7530350014567375,4.215114191174507,2.0439108051359653,3.946231674402952,3.864403322339058,1.5948362164199352,2.8208779841661453,2.9065423533320427,4.2578885070979595,2.592631373554468,1.7723828963935375,7.284414924681187,4.3535410687327385,6.557299192994833,4.586431331932545,3.467438440769911,2.155799340456724,1.336968019604683,1.0966408140957355,1.037117201834917,1.0681289993226528,0.6362290196120739,0.5045201070606709,0.4003383256494999,0.25765614584088326,0.13590344786643982,0.05487416312098503,0.03299399092793465,0.01817575842142105,0.0017910376191139221,0.0001544170081615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49520580470562
467,1.0090693719685078,0.8220742009580135,1.4712526872754097,2.971724558621645,2.618367113173008,8.48436251655221,6.7122210040688515,12.391949575394392,7.83002869784832,11.417527865618467,10.289801713079214,4.049013875424862,3.052182659506798,2.6784201823174953,2.097842000424862,2.1523338444530964,2.3224068842828274,1.9071770571172237,1.8957303911447525,6.164278998970985,0.7675797827541828,0.5111735127866268,0.396499827504158,0.29387037456035614,0.21424200013279915,0.1458580605685711,0.07952997833490372,0.01822737604379654,0.006197202950716019,0.0008204281330108643,0.00015561282634735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77191935479641
468,0.9786876887083054,1.5821250900626183,2.6355216205120087,2.8605507239699364,5.906303867697716,11.599793918430805,7.027811150997877,5.547964345663786,6.856443926692009,6.980592980980873,2.1191430799663067,1.4994714073836803,2.1595042906701565,3.015869926661253,2.5234822034835815,1.4035283774137497,0.9045216143131256,2.731649983674288,2.4703206568956375,2.068041104823351,1.908374186605215,1.725994173437357,0.6844191811978817,0.3711007796227932,0.25675201416015625,0.20333892852067947,0.10645413771271706,0.03474903106689453,0.00602494552731514,0.001928035169839859,0.00015884637832641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17062221840024
469,0.9093902744352818,1.6647968851029873,1.672695778310299,1.476770032197237,2.3205460533499718,3.877091623842716,12.150210224092007,10.41516998782754,6.702415261417627,5.667701952159405,9.24740881845355,5.777982875704765,9.363362610340118,6.868876364082098,7.984823476523161,3.377400565892458,1.966139066964388,2.3819078765809536,0.8188929595053196,0.6640325896441936,0.9562164880335331,0.8996932618319988,0.4826265573501587,0.786465659737587,0.7737482786178589,0.3329823799431324,0.14480935037136078,0.15090221166610718,0.05145943537354469,0.013147514313459396,0.0018814802169799805,0.00015984103083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90170773491263
470,1.0139227323234081,0.8308855853974819,1.5103631690144539,3.0353602580726147,2.6608511582016945,8.551578171551228,9.9069894105196,9.209544349461794,8.584282971918583,12.141881104558706,7.669790763407946,20.27258751168847,18.03877069801092,4.179781083017588,4.6814335361123085,3.0640391409397125,4.907356660813093,2.746157191693783,2.8975021317601204,1.451168231666088,0.9231758080422878,0.5847724229097366,0.46010615676641464,0.2576117068529129,0.15141138806939125,0.11575602740049362,0.04583391547203064,0.016652200371026993,0.0019179470837116241,0.00015775486826896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91164118796587
471,0.7399150282144547,2.343048095703125,2.1512285470962524,1.2567388080060482,6.091404262930155,5.0633754804730415,10.633720628917217,7.5035853534936905,8.277564384043217,4.334931924939156,5.058423962444067,4.030128136277199,2.1600753739476204,0.7036392539739609,1.2700166665017605,1.2571691386401653,1.3872426077723503,1.0173296816647053,1.182361401617527,1.0529646389186382,0.7448961064219475,0.541192390024662,0.484257809817791,0.5860306471586227,0.5554083995521069,0.29376718401908875,0.16183492168784142,0.03952662646770477,0.005618520081043243,0.0005796328186988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92797561362386
472,0.8092612214386463,1.6137588918209076,3.6434723772108555,3.7533244006335735,5.65582038462162,2.9522594176232815,5.0496509447693825,4.889047667384148,5.023080423474312,3.434535887092352,2.166877280920744,1.1977904289960861,2.134820334613323,3.252932380884886,2.7468159832060337,1.5836965031921864,0.9854486510157585,0.8515532948076725,0.8422518000006676,0.7220884151756763,0.7270034998655319,0.8341257683932781,0.8116626814007759,0.8122779205441475,0.44743330031633377,0.1683189570903778,0.09157413616776466,0.045354392379522324,0.006734497845172882,0.0008130036294460297,0.0001579001545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.253942746669054
473,0.9121025875210762,1.9436449892818928,1.6707639172673225,1.0376904234290123,2.96219227835536,2.7666224986314774,4.462993640452623,6.696777202188969,6.660052303224802,13.412849497050047,9.565791487693787,8.588781036436558,8.750534173101187,4.838561154901981,7.488046307116747,8.318913213908672,4.063630647957325,3.733371578156948,1.9689271189272404,2.54817833006382,1.776172898709774,0.5872561484575272,0.34179728850722313,0.2812275141477585,0.13994308933615685,0.10201947763562202,0.04738523066043854,0.015711557120084763,0.0015472061932086945,0.00015791505575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68364271149039
474,0.9434512965381145,1.3239944502711296,4.660006273537874,3.40843603387475,6.0640543177723885,6.064648188650608,7.1169754937291145,17.29639432579279,6.639112655073404,9.599632393568754,5.790183745324612,16.934977684170008,8.336890053004026,2.8918679170310497,6.888785887509584,4.876633167266846,3.4364843741059303,3.436380807310343,1.2737172991037369,1.092717558145523,1.0119962431490421,0.7818882614374161,0.4632057771086693,0.4769478589296341,0.4115651249885559,0.29236945137381554,0.06678266078233719,0.01633889600634575,0.0019757933914661407,0.00016915425658226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.59858314320445
475,0.9441693760454655,1.330882128328085,2.3862890787422657,3.25687687471509,6.757037125527859,10.482804242521524,10.904933102428913,9.088316727429628,11.675134599208832,9.58236039057374,6.334390599280596,6.9043233171105385,8.836102448403835,13.55279653519392,9.336767591536045,5.1675097942352295,6.026814229786396,3.059187948703766,3.8222319781780243,3.3031281381845474,2.391558527946472,1.9330017678439617,0.960820522159338,0.9003092683851719,0.4256747029721737,0.1839016228914261,0.07130048796534538,0.03258899971842766,0.015885405242443085,0.0022781379520893097,0.0008221529424190521,0.000157870352268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.67035569250584
476,0.9466997161507607,1.5811390243470669,2.915611758828163,2.1570678055286407,3.9779378063976765,0.8098740875720978,4.237207788974047,2.7350402362644672,6.670637898147106,4.667327344417572,3.559788979589939,5.4564186073839664,6.265214744955301,3.4469489939510822,1.9436791241168976,1.457574799656868,1.121388629078865,1.846257098019123,3.2720811292529106,0.8895931020379066,0.5070023909211159,0.4838939607143402,0.4362180382013321,0.3586476854979992,0.2662934474647045,0.15494228154420853,0.10018918290734291,0.03206312656402588,0.005323205143213272,0.0008251592516899109,0.00014695525169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.303034108132124
477,0.7416295893490314,2.1430240496993065,1.8647206388413906,3.1690852157771587,6.792687941342592,5.095931556075811,3.36712059751153,2.2533627673983574,7.520583543926477,6.308697763830423,8.227729585021734,8.262784644961357,6.364185895770788,5.595142185688019,3.141352992504835,9.931612938642502,6.201736357063055,11.901056356728077,2.5314097814261913,2.525453969836235,5.514913093298674,0.8055419214069843,0.48573944345116615,0.3091142624616623,0.3185718171298504,0.12917378917336464,0.05748149752616882,0.012035086750984192,0.0015926770865917206,0.00016266107559204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.57363462075591
478,0.9412646479904652,1.3212212324142456,4.64033854752779,3.3881124146282673,6.444308865815401,6.470749635249376,3.6779294349253178,2.6301782317459583,2.779956430196762,3.8716738149523735,3.900638200342655,2.9723786897957325,6.711244206875563,1.7495320551097393,3.7083333283662796,2.2163245752453804,1.6401288360357285,1.4834360778331757,1.3785114958882332,1.0289005525410175,0.7958704382181168,0.48526258394122124,0.4863330312073231,0.2416314296424389,0.47870365530252457,0.249247744679451,0.07078259810805321,0.032041724771261215,0.00615740567445755,0.0005883052945137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80178019031882
479,0.9107708260416985,2.4551041685044765,2.998554103076458,4.1902307234704494,5.449113871902227,4.180123537778854,2.7282713800668716,4.535777930170298,9.563417837023735,8.11760513484478,7.677207052707672,16.765002589672804,11.40508733317256,10.095335241407156,4.556845162063837,5.26225982606411,3.8129136078059673,2.030708499252796,2.2865434661507607,0.7439208552241325,0.900359757244587,0.6080360375344753,0.4685290828347206,0.4965817667543888,0.3263377659022808,0.12968651205301285,0.06990215554833412,0.015134066343307495,0.0017386190593242645,0.0001620948314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.78126100450754
480,0.8062331266701221,1.4384585544466972,1.6904288791120052,2.869291763752699,6.622155360877514,3.736277289688587,5.479581233114004,4.97042440623045,8.05622761696577,7.254572920501232,6.517730616033077,5.163301665335894,4.387324184179306,2.2897568307816982,1.8310498259961605,4.348443333059549,4.26269831135869,2.2184998393058777,1.1804444156587124,1.0847520418465137,0.8633106984198093,0.392060287296772,0.5311748273670673,0.39442531764507294,0.3058457784354687,0.1678127758204937,0.08261377364397049,0.03403915837407112,0.01797686517238617,0.0011882930994033813,0.00016367807984352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99826366826892
481,0.7505326271057129,2.1385041177272797,1.8757945485413074,3.1748467721045017,6.815326180309057,5.162396557629108,3.3993703462183475,2.268063884228468,7.12190455570817,7.626578006893396,6.909835685044527,6.371654491871595,10.393300231546164,6.722403444349766,7.398971416056156,7.070797830820084,4.107433635741472,3.445692628622055,1.9316133596003056,1.2583706118166447,1.1228668875992298,0.38723959028720856,0.3926413543522358,0.2380044311285019,0.156679205596447,0.1201833039522171,0.06682520732283592,0.012821044772863388,0.0017850100994110107,0.0001598075032234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44259677454829
482,0.9082729853689671,1.9320195950567722,1.652887251228094,1.031915470957756,2.940769523382187,2.769041784107685,4.442267253994942,5.8937653712928295,11.060795038938522,10.33558490127325,4.650035452097654,16.922070439904928,7.480817079544067,3.512637421488762,3.875055070966482,2.5984813794493675,1.7262890860438347,2.7591325268149376,3.265043955296278,2.319863196462393,1.5998477265238762,1.0414214096963406,0.5990624502301216,0.44714921340346336,0.3226892314851284,0.21516751125454903,0.047575823962688446,0.0178254172205925,0.002217426896095276,0.0008026957511901855,0.00015218928456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37065587937832
