Contains move time for player DynamicBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
463,0.028954893350601196,0.0337911956012249,0.0387817919254303,0.06456881761550903,0.06707443296909332,0.061414096504449844,0.06347239017486572,0.06113537773489952,0.044931214302778244,0.04278947412967682,0.049643922597169876,0.05315902829170227,0.05484320595860481,0.05107242241501808,0.061544179916381836,0.05558965727686882,0.04701407998800278,0.03994787111878395,0.041497547179460526,0.033484332263469696,0.028177514672279358,0.024024799466133118,0.01778479292988777,0.01723845675587654,0.01342712715268135,0.013328395783901215,0.008405383676290512,0.004739068448543549,0.0021909326314926147,0.000605408102273941,0.00016284361481666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247946545481682
464,0.02891501784324646,0.033931665122509,0.03304092213511467,0.05355698615312576,0.04159708693623543,0.05542779713869095,0.038693927228450775,0.05217714607715607,0.07191647216677666,0.07344143837690353,0.05730931833386421,0.04788551479578018,0.05825674906373024,0.05870821699500084,0.05444194748997688,0.053490664809942245,0.051228199154138565,0.045446500182151794,0.04509060084819794,0.03825737535953522,0.034123629331588745,0.027454514056444168,0.023926373571157455,0.022150810807943344,0.016839683055877686,0.010293729603290558,0.008272163569927216,0.0046735964715480804,0.0021271631121635437,0.000581745058298111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432569548487663
465,0.029346588999032974,0.02847404032945633,0.0556977279484272,0.053865350782871246,0.04778342694044113,0.04564443975687027,0.059074703603982925,0.0612620934844017,0.04949590563774109,0.04752715304493904,0.049737315624952316,0.056977417320013046,0.06522659212350845,0.06411553174257278,0.0681481882929802,0.06455356627702713,0.046373553574085236,0.040211811661720276,0.04680250585079193,0.04182126373052597,0.038404934108257294,0.029414020478725433,0.027309320867061615,0.022667285054922104,0.016712557524442673,0.011863917112350464,0.00639762356877327,0.004219602793455124,0.002085775136947632,0.0005853734910488129,0.0001554451882839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819550320506096
466,0.02906963974237442,0.03428615257143974,0.03338434919714928,0.05392732843756676,0.047361187636852264,0.045557908713817596,0.049605611711740494,0.07850747928023338,0.06145588308572769,0.08451979607343674,0.06957906112074852,0.056388046592473984,0.05049634352326393,0.03904404863715172,0.054172419011592865,0.06003225967288017,0.054577991366386414,0.041792936623096466,0.04331439733505249,0.040128547698259354,0.034009624272584915,0.023838311433792114,0.020415734499692917,0.019814271479845047,0.014967255294322968,0.012560185045003891,0.007891424000263214,0.00479947030544281,0.0033953748643398285,0.0014197714626789093,0.00016499683260917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17047780752182
467,0.02911948412656784,0.03447537124156952,0.03902900964021683,0.054136354476213455,0.052507635205984116,0.050202660262584686,0.04454134404659271,0.062055785208940506,0.0680934377014637,0.08359534293413162,0.06759577617049217,0.08123825490474701,0.08079059794545174,0.07332934066653252,0.05100097134709358,0.05289995297789574,0.054848168045282364,0.04050097241997719,0.03855811432003975,0.03439784422516823,0.03143126890063286,0.02752499282360077,0.024797707796096802,0.018460385501384735,0.011849462985992432,0.007867876440286636,0.006031215190887451,0.004416849464178085,0.0020787082612514496,0.0012591145932674408,0.0001570582389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228791058063507
468,0.02896580845117569,0.03377046808600426,0.04429197683930397,0.04869049787521362,0.052773308008909225,0.05047593638300896,0.03427761420607567,0.051716651767492294,0.06584753096103668,0.0692826397716999,0.07194215431809425,0.0800660289824009,0.06889639794826508,0.054881054908037186,0.05656852200627327,0.052578940987586975,0.05362648889422417,0.050206996500492096,0.04144209995865822,0.04153555631637573,0.03745913878083229,0.025629296898841858,0.026927433907985687,0.0216246098279953,0.01835201308131218,0.01344607025384903,0.009582381695508957,0.005752921104431152,0.003239162266254425,0.0012547113001346588,0.00015461817383766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152590304613113
469,0.028956439346075058,0.03425232693552971,0.03944573923945427,0.038170184940099716,0.05856642127037048,0.05190792679786682,0.054281968623399734,0.056807734072208405,0.04151628911495209,0.06302008777856827,0.06913783773779869,0.08818734809756279,0.06354279443621635,0.0632748194038868,0.059727855026721954,0.04145267233252525,0.04276175796985626,0.03996306285262108,0.035534489899873734,0.03283122926950455,0.031908001750707626,0.030499298125505447,0.024409305304288864,0.02094956859946251,0.015577670186758041,0.011888373643159866,0.007497679442167282,0.004801902920007706,0.0021653063595294952,0.0012443698942661285,0.00015271082520484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544331721961498
470,0.029457557946443558,0.03442754969000816,0.033512894064188004,0.03817284479737282,0.06449271738529205,0.061186544597148895,0.0665656290948391,0.06771717220544815,0.06309539079666138,0.056640252470970154,0.0473843552172184,0.049871087074279785,0.04106360301375389,0.04308463633060455,0.04445162042975426,0.04852478206157684,0.04559018090367317,0.048095859587192535,0.04666801542043686,0.04305155575275421,0.03764120489358902,0.03572016581892967,0.026626750826835632,0.01988288387656212,0.01304919645190239,0.008808750659227371,0.005493052303791046,0.003958139568567276,0.0018061287701129913,0.000616811215877533,0.00016482919454574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268221624195576
471,0.02977103739976883,0.03462912514805794,0.03379495441913605,0.04374692216515541,0.052374303340911865,0.06117439642548561,0.050116635859012604,0.05327075347304344,0.0748477429151535,0.07059295102953911,0.04686420410871506,0.05753457173705101,0.06379152834415436,0.05703927204012871,0.057620033621788025,0.053138475865125656,0.044730186462402344,0.049283310770988464,0.04961371794342995,0.04245628044009209,0.03508377447724342,0.02365695685148239,0.023689866065979004,0.019497841596603394,0.011191040277481079,0.008266262710094452,0.007452979683876038,0.004726152867078781,0.0024283044040203094,0.000574801117181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629583835601807
472,0.029124252498149872,0.034059926867485046,0.039212487637996674,0.048745837062597275,0.057930007576942444,0.05496416985988617,0.06404624879360199,0.06141475960612297,0.06779348850250244,0.07411583140492439,0.06278269737958908,0.04519415274262428,0.060287605971097946,0.060678284615278244,0.060900021344423294,0.05166520178318024,0.04514523595571518,0.026390086859464645,0.02120949700474739,0.021748393774032593,0.019454099237918854,0.022694140672683716,0.02165183052420616,0.018717393279075623,0.01656542345881462,0.011588331311941147,0.007556885480880737,0.004695013165473938,0.002213805913925171,0.0005918517708778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11313696205616
473,0.028888989239931107,0.034183256328105927,0.03933998569846153,0.03212481737136841,0.041214469820261,0.04128240421414375,0.05471530929207802,0.06499622389674187,0.07452357560396194,0.07540274411439896,0.06969307363033295,0.0635443925857544,0.0705474391579628,0.06511028110980988,0.04914914444088936,0.05876796320080757,0.049236979335546494,0.031037885695695877,0.02913910150527954,0.027042612433433533,0.02460305392742157,0.026440203189849854,0.019056934863328934,0.015032850205898285,0.009905453771352768,0.008351597934961319,0.006193369626998901,0.00399470329284668,0.0021123290061950684,0.0006119608879089355,0.00016280263662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164059080183506
474,0.028979264199733734,0.034390319138765335,0.03895095735788345,0.048909299075603485,0.05345682054758072,0.06166381388902664,0.06805869936943054,0.05133699253201485,0.05422595888376236,0.053373560309410095,0.05920683965086937,0.07767416164278984,0.07718538120388985,0.0705791786313057,0.07698589563369751,0.05225862190127373,0.04553869366645813,0.045382484793663025,0.051329538226127625,0.03592750057578087,0.032968275249004364,0.02941654995083809,0.022961117327213287,0.020007923245429993,0.015340395271778107,0.011131294071674347,0.005530841648578644,0.003944061696529388,0.002095244824886322,0.0005825534462928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293922379612923
475,0.029107410460710526,0.029120568186044693,0.05576204136013985,0.049293402582407,0.047827064990997314,0.0414004810154438,0.044870778918266296,0.04299597814679146,0.051758937537670135,0.06730300188064575,0.06525218114256859,0.06466029211878777,0.06489723920822144,0.061540670692920685,0.06175950914621353,0.06153356283903122,0.05234021693468094,0.05594584718346596,0.04354989528656006,0.04024206101894379,0.03594037890434265,0.03263074904680252,0.028810493648052216,0.022728916257619858,0.016602467745542526,0.011132653802633286,0.00785907730460167,0.004920981824398041,0.002016425132751465,0.0005822703242301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943855546414852
476,0.028909947723150253,0.03448137640953064,0.03951510041952133,0.04848147928714752,0.04732543230056763,0.0457049161195755,0.049580253660678864,0.07577129825949669,0.06866350769996643,0.05696660280227661,0.0779503732919693,0.07564473897218704,0.0857585184276104,0.07037629559636116,0.07134726643562317,0.055923737585544586,0.04306614771485329,0.034107208251953125,0.04475811868906021,0.03411489352583885,0.030463073402643204,0.025468148291110992,0.02611573040485382,0.02113288640975952,0.01756087690591812,0.012724079191684723,0.008386347442865372,0.0035344697535037994,0.0021239668130874634,0.0005781091749668121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365349009633064
477,0.028947588056325912,0.03398745507001877,0.03307291120290756,0.04955066367983818,0.06945952400565147,0.05731642246246338,0.07652254402637482,0.0669657438993454,0.060647547245025635,0.07554831355810165,0.061628974974155426,0.06446997076272964,0.0701669417321682,0.04522203281521797,0.056532178074121475,0.06030886620283127,0.047359149903059006,0.04497569054365158,0.029271166771650314,0.028026293963193893,0.022615503519773483,0.021627984941005707,0.01878296583890915,0.018756546080112457,0.011720698326826096,0.009012773633003235,0.006484504789113998,0.004960935562849045,0.0020074285566806793,0.000567357987165451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765166781842709
478,0.029552407562732697,0.034405287355184555,0.03316604346036911,0.04419839754700661,0.048297178000211716,0.04063534736633301,0.04967699199914932,0.06818322837352753,0.055798888206481934,0.0668267048895359,0.06443625316023827,0.06493224576115608,0.049199532717466354,0.03992307186126709,0.03482747822999954,0.043560951948165894,0.027646277099847794,0.03704694285988808,0.03841741010546684,0.029696539044380188,0.027728520333766937,0.022928010672330856,0.018865518271923065,0.01745087280869484,0.012187939137220383,0.008152414113283157,0.0055312179028987885,0.004252467304468155,0.0021417103707790375,0.0005967691540718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202626176178455
479,0.02884066104888916,0.028902143239974976,0.057709790766239166,0.059453483670949936,0.04828574135899544,0.045956846326589584,0.05042431876063347,0.043639007955789566,0.04209810122847557,0.05047622323036194,0.044434916228055954,0.05283782631158829,0.054691966623067856,0.0648222267627716,0.05629755184054375,0.05395367741584778,0.050280340015888214,0.044049233198165894,0.03261701017618179,0.02677851915359497,0.024770494550466537,0.02023492008447647,0.019255109131336212,0.017120081931352615,0.01363089308142662,0.013110537081956863,0.008249226957559586,0.004756346344947815,0.0020660758018493652,0.0006076507270336151,0.00016400590538978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605149269104004
480,0.029417969286441803,0.02938520535826683,0.05581431835889816,0.033036403357982635,0.04794323444366455,0.036354489624500275,0.054610054939985275,0.07158386334776878,0.04153568670153618,0.06615593656897545,0.07668694481253624,0.08794844523072243,0.05922719091176987,0.07389305159449577,0.06368207931518555,0.05743047595024109,0.049297865480184555,0.045598696917295456,0.041105084121227264,0.04391709715127945,0.032441068440675735,0.032548245042562485,0.024653442203998566,0.021420512348413467,0.017409387975931168,0.011253777891397476,0.008691053837537766,0.004743125289678574,0.002173706889152527,0.0006128326058387756,0.0001587904989719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220730036497116
481,0.029031865298748016,0.03420054167509079,0.03294322267174721,0.04242442920804024,0.05283276364207268,0.0663909800350666,0.07819783687591553,0.06273966655135155,0.06759902089834213,0.08192170038819313,0.08593814820051193,0.05819657817482948,0.07280400767922401,0.06951900944113731,0.07352465763688087,0.05611051246523857,0.05244399234652519,0.038972195237874985,0.04415997862815857,0.039019882678985596,0.032661717385053635,0.024034246802330017,0.02174169197678566,0.018230460584163666,0.013116255402565002,0.009736090898513794,0.007563311606645584,0.004453863948583603,0.002068515866994858,0.0005813911557197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27315853536129
482,0.02890416979789734,0.028289347887039185,0.055446602404117584,0.037776000797748566,0.032681167125701904,0.06302575394511223,0.050475962460041046,0.03849608823657036,0.037287525832653046,0.03576802462339401,0.046953264623880386,0.05749710649251938,0.05034764111042023,0.040039680898189545,0.03241725265979767,0.04350441321730614,0.043863508850336075,0.044692523777484894,0.035565976053476334,0.02542070299386978,0.027530334889888763,0.023439720273017883,0.020479995757341385,0.016312476247549057,0.014760490506887436,0.010842222720384598,0.0064527615904808044,0.0040428414940834045,0.0021370835602283478,0.0006059221923351288,0.00015923753380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552158005535603
483,0.028897706419229507,0.03441659361124039,0.03295542672276497,0.037699144333601,0.05755260959267616,0.0507725328207016,0.06400243565440178,0.08250854536890984,0.07752843573689461,0.05805862694978714,0.05506737530231476,0.053228121250867844,0.05178000405430794,0.045507483184337616,0.042328715324401855,0.04650614410638809,0.03459961339831352,0.030841629952192307,0.038464102894067764,0.030590113252401352,0.014908596873283386,0.02001233771443367,0.015503700822591782,0.018410075455904007,0.011877264827489853,0.008485138416290283,0.007592666894197464,0.0038076788187026978,0.001879911869764328,0.00041066110134124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561933927237988
484,0.029222317039966583,0.0289032943546772,0.05603552982211113,0.049824874848127365,0.0367676317691803,0.041220806539058685,0.04988768324255943,0.04903876781463623,0.045230116695165634,0.05395609885454178,0.05561891943216324,0.06875089928507805,0.0605151429772377,0.057777225971221924,0.046506717801094055,0.04366859793663025,0.03430134057998657,0.03779326006770134,0.0383484922349453,0.03479032218456268,0.02910325676202774,0.02609942853450775,0.019381873309612274,0.013996046036481857,0.013457205146551132,0.0101664699614048,0.006300628185272217,0.004119031131267548,0.0026298873126506805,0.0005961991846561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440080650150776
485,0.029050327837467194,0.0348270945250988,0.03289784491062164,0.04469463601708412,0.048372551798820496,0.06644339859485626,0.04890868440270424,0.056594401597976685,0.058879587799310684,0.040756113827228546,0.0505896657705307,0.04519008845090866,0.03198612108826637,0.0412033312022686,0.04454962909221649,0.05474192276597023,0.051610905677080154,0.04259010776877403,0.046872321516275406,0.040210992097854614,0.03343282267451286,0.03321147710084915,0.021843887865543365,0.016913030296564102,0.01379992812871933,0.007298912853002548,0.004924405366182327,0.004010111093521118,0.0022029243409633636,0.0005861818790435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491934083402157
486,0.02894895151257515,0.03425642475485802,0.033161845058202744,0.04975207895040512,0.05820305272936821,0.05781789869070053,0.06942897662520409,0.09036751464009285,0.07755003124475479,0.07906604558229446,0.08207627758383751,0.06275095790624619,0.05577686056494713,0.05261329561471939,0.04324789717793465,0.05389513075351715,0.04306333139538765,0.02923237904906273,0.029560983180999756,0.024027567356824875,0.021925169974565506,0.020029086619615555,0.02007978782057762,0.01457788422703743,0.01235969364643097,0.010079789906740189,0.007539030164480209,0.0043769218027591705,0.002259042114019394,0.0012708976864814758,0.0005817748606204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169876579195261
487,0.029139086604118347,0.03441847860813141,0.046348754316568375,0.049776531755924225,0.06818295642733574,0.051012277603149414,0.053993310779333115,0.057220883667469025,0.04569698125123978,0.06685997918248177,0.06416334956884384,0.04517808184027672,0.04781419411301613,0.05234873667359352,0.05284705013036728,0.05755870044231415,0.04813973605632782,0.05431336537003517,0.051665715873241425,0.04291311651468277,0.030579261481761932,0.026881340891122818,0.02198188379406929,0.018082816153764725,0.014954254031181335,0.010397214442491531,0.008827432990074158,0.005308754742145538,0.0023905709385871887,0.0006397813558578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596345975995064
