Contains move time for player Greedy02; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
470,0.005361456423997879,0.005438666790723801,0.005058504641056061,0.004986956715583801,0.004706535488367081,0.004553839564323425,0.004395335912704468,0.00426725298166275,0.004117242991924286,0.003897272050380707,0.0036847181618213654,0.0035648494958877563,0.003349319100379944,0.003265824168920517,0.0030032210052013397,0.002788625657558441,0.0027028582990169525,0.0024956054985523224,0.0022644251585006714,0.0022405311465263367,0.002039056271314621,0.0018502995371818542,0.0016193725168704987,0.0014191754162311554,0.001175273209810257,0.0009034983813762665,0.0007484219968318939,0.0005399361252784729,0.00033589452505111694,0.00014171749353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691568672657013
471,0.005363326519727707,0.005225613713264465,0.005069032311439514,0.005123365670442581,0.004710700362920761,0.004593167454004288,0.004380878061056137,0.004278611391782761,0.004161093384027481,0.003952857106924057,0.003824729472398758,0.003604438155889511,0.003360562026500702,0.0032013803720474243,0.002915952354669571,0.00279955193400383,0.0027062855660915375,0.002558596432209015,0.0024176612496376038,0.0021499469876289368,0.001993335783481598,0.0017944052815437317,0.0016096755862236023,0.0015354752540588379,0.0012116730213165283,0.0010163597762584686,0.000856298953294754,0.0006144866347312927,0.00037291646003723145,0.0001227445900440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752512186765671
472,0.005618471652269363,0.005219787359237671,0.005075771361589432,0.005019456148147583,0.00470733642578125,0.004592064768075943,0.004410922527313232,0.004321359097957611,0.004108559340238571,0.004036840051412582,0.003849554806947708,0.0035901926457881927,0.003415364772081375,0.003200370818376541,0.003077153116464615,0.0029597990214824677,0.002841416746377945,0.0026172176003456116,0.00237327441573143,0.002202782779932022,0.002047106623649597,0.0018327459692955017,0.0016411207616329193,0.0014083534479141235,0.0012113489210605621,0.0009858645498752594,0.0007327347993850708,0.0005268082022666931,0.0003653503954410553,0.00015635788440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814548701047897
473,0.005424171686172485,0.005212321877479553,0.0051078833639621735,0.004978708922863007,0.004749193787574768,0.00469985231757164,0.0045092180371284485,0.004408273845911026,0.004186362028121948,0.003943044692277908,0.003683321177959442,0.0034929178655147552,0.003414154052734375,0.0031713396310806274,0.003049105405807495,0.0029030777513980865,0.002659045159816742,0.002455674111843109,0.0022208839654922485,0.0021368004381656647,0.001985028386116028,0.0017374642193317413,0.0015236251056194305,0.0013340450823307037,0.0011468008160591125,0.000897582620382309,0.0007102452218532562,0.0005730800330638885,0.0003652013838291168,0.00012474507093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680316805839539
474,0.0053618475794792175,0.0053232647478580475,0.005148671567440033,0.00500623881816864,0.004726611077785492,0.004632502794265747,0.00444595143198967,0.004288036376237869,0.004237767308950424,0.0039869509637355804,0.0038982778787612915,0.003703199326992035,0.003519102931022644,0.0033156611025333405,0.0030882470309734344,0.002889566123485565,0.0027747750282287598,0.0025315620005130768,0.002337157726287842,0.0020466484129428864,0.0019322782754898071,0.001821957528591156,0.0015889964997768402,0.0014168210327625275,0.0011664442718029022,0.0009954199194908142,0.0007506944239139557,0.0006257295608520508,0.0003688633441925049,0.0001252405345439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805448561906815
475,0.005422160029411316,0.005250029265880585,0.005079459398984909,0.005002573132514954,0.00472046434879303,0.004695747047662735,0.0044619254767894745,0.004272740334272385,0.004121825098991394,0.0039293281733989716,0.003718048334121704,0.0035317912697792053,0.003382638096809387,0.0033439770340919495,0.0030749328434467316,0.002813182771205902,0.0025852955877780914,0.002434689551591873,0.002244088798761368,0.0020260699093341827,0.0018333569169044495,0.001686234027147293,0.0014510788023471832,0.0012832805514335632,0.0011392980813980103,0.0009026415646076202,0.0007901675999164581,0.0005613192915916443,0.00034549087285995483,0.00022340938448905945,0.00011358782649040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644083142280579
476,0.005392305552959442,0.005245279520750046,0.005111344158649445,0.005047343671321869,0.004751682281494141,0.00457526370882988,0.0043669529259204865,0.004181217402219772,0.0040556639432907104,0.003915846347808838,0.0038320645689964294,0.003607597202062607,0.0034626945853233337,0.003311712294816971,0.00312085822224617,0.002894837409257889,0.0027349144220352173,0.0025063753128051758,0.002291545271873474,0.0021328702569007874,0.001885250210762024,0.0017029717564582825,0.0014847926795482635,0.0012928321957588196,0.0011549293994903564,0.000870000571012497,0.0007908642292022705,0.0006362646818161011,0.000479821115732193,0.00024164095520973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707773685455322
477,0.00538858026266098,0.005221795290708542,0.0050504691898822784,0.0049996934831142426,0.004722561687231064,0.004634179174900055,0.004455115646123886,0.004355642944574356,0.004170022904872894,0.004040781408548355,0.0038560964167118073,0.0036800093948841095,0.0034839995205402374,0.0033913590013980865,0.0031544826924800873,0.002954091876745224,0.0027649961411952972,0.0025346986949443817,0.0022540241479873657,0.0020316578447818756,0.001882363110780716,0.00160926952958107,0.0014471299946308136,0.0013097599148750305,0.0010981559753417969,0.0009041279554367065,0.0007331743836402893,0.0005707815289497375,0.00030679628252983093,0.0002474263310432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725324273109436
478,0.0053430162370204926,0.005200713872909546,0.0051121823489665985,0.004978466778993607,0.004759285598993301,0.004569873213768005,0.00450318306684494,0.004290353506803513,0.004179190844297409,0.003981254994869232,0.003767389804124832,0.003627058118581772,0.003470316529273987,0.0035486817359924316,0.003123074769973755,0.0028686299920082092,0.0027284547686576843,0.00252479687333107,0.0022908635437488556,0.0019866563379764557,0.001792561262845993,0.0016229525208473206,0.0014240853488445282,0.0012430883944034576,0.0010829269886016846,0.0009111091494560242,0.0007473751902580261,0.0005404874682426453,0.00037868693470954895,0.00011269748210906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086709413677454
479,0.0053695738315582275,0.005238175392150879,0.0050664544105529785,0.004993993788957596,0.0053089335560798645,0.004550080746412277,0.004383176565170288,0.004299398511648178,0.004192352294921875,0.004305575042963028,0.004106104373931885,0.003764491528272629,0.003583241254091263,0.0033547617495059967,0.003199666738510132,0.002917841076850891,0.0028037503361701965,0.0025401152670383453,0.002376724034547806,0.0021475739777088165,0.0019603408873081207,0.0017323680222034454,0.0014353878796100616,0.0012665018439292908,0.0011066831648349762,0.0009048879146575928,0.0007506087422370911,0.0005079247057437897,0.0002980642020702362,0.00022972002625465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869447186589241
480,0.005403213202953339,0.0053860582411289215,0.005135189741849899,0.004951123148202896,0.004843857139348984,0.004737120121717453,0.0045611560344696045,0.0043593235313892365,0.004195753484964371,0.003999847918748856,0.0038691721856594086,0.0037034302949905396,0.0035150572657585144,0.0033536963164806366,0.0031996332108974457,0.0029389485716819763,0.00281471386551857,0.002603888511657715,0.002357449382543564,0.0021514669060707092,0.0019248612225055695,0.0017259754240512848,0.0014554373919963837,0.0012496262788772583,0.0010695457458496094,0.0009158700704574585,0.0007275193929672241,0.0005632378160953522,0.00036625564098358154,0.0001375451683998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821597322821617
481,0.005366731435060501,0.005228407680988312,0.005235489457845688,0.005289655178785324,0.00473129004240036,0.004628829658031464,0.004413865506649017,0.004211977124214172,0.003986742347478867,0.003994889557361603,0.0037672407925128937,0.0036282986402511597,0.003463197499513626,0.0032250359654426575,0.003154922276735306,0.0029557347297668457,0.0027293115854263306,0.0024841465055942535,0.0022940300405025482,0.002056937664747238,0.00192207470536232,0.0016943961381912231,0.0014728903770446777,0.0012708306312561035,0.0011299923062324524,0.0009139329195022583,0.0007392242550849915,0.000529412180185318,0.00030900537967681885,0.00023958459496498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706807717680931
482,0.005385138094425201,0.005196832120418549,0.005056492984294891,0.0049074143171310425,0.0048565492033958435,0.004651419818401337,0.004442509263753891,0.004221580922603607,0.004181530326604843,0.003950737416744232,0.0037288032472133636,0.003552425652742386,0.003360860049724579,0.003240630030632019,0.0030274242162704468,0.0027964040637016296,0.0026122108101844788,0.0023290254175662994,0.0021617114543914795,0.001971837133169174,0.0018436424434185028,0.0016530714929103851,0.0014385953545570374,0.0012913160026073456,0.0010774768888950348,0.0008928589522838593,0.0007136985659599304,0.000516500324010849,0.0003338642418384552,0.00011914223432540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855117030441761
483,0.0053762830793857574,0.0051817744970321655,0.005051817744970322,0.004923239350318909,0.004814460873603821,0.004645306617021561,0.004458021372556686,0.004310760647058487,0.004121888428926468,0.004008948802947998,0.0038237273693084717,0.0035705044865608215,0.0033600926399230957,0.0032572001218795776,0.0030133090913295746,0.002854008227586746,0.002661764621734619,0.0025098249316215515,0.002339836210012436,0.0021416544914245605,0.0020542144775390625,0.0017418786883354187,0.0015026740729808807,0.001275133341550827,0.0011332705616950989,0.0008985772728919983,0.0006993971765041351,0.0004993751645088196,0.00031611695885658264,0.0001444593071937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668952062726021
484,0.005392659455537796,0.005229860544204712,0.005036585032939911,0.005010548979043961,0.004712827503681183,0.004593178629875183,0.004432588815689087,0.004289720207452774,0.004100531339645386,0.004020780324935913,0.003840077668428421,0.003561016172170639,0.003373056650161743,0.0032124370336532593,0.003106929361820221,0.0028431490063667297,0.002650100737810135,0.0025223419070243835,0.0023101232945919037,0.002111762762069702,0.001891113817691803,0.0016517266631126404,0.0014979541301727295,0.0013518594205379486,0.001117359846830368,0.0008972249925136566,0.0007223710417747498,0.0005227401852607727,0.00030738115310668945,0.0002482011914253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655820786952972
485,0.00534878671169281,0.005230162292718887,0.005074020475149155,0.004998151212930679,0.004724983125925064,0.004633303731679916,0.0044390968978405,0.00434538722038269,0.004155673086643219,0.004004117101430893,0.003902766853570938,0.0036602169275283813,0.0034549273550510406,0.003311578184366226,0.0031162872910499573,0.002961166203022003,0.0027617700397968292,0.0025523006916046143,0.002298131585121155,0.0021106526255607605,0.001962777227163315,0.0017859451472759247,0.0015682093799114227,0.0013280734419822693,0.0011408142745494843,0.0009249523282051086,0.0007379017770290375,0.0005253404378890991,0.00029853731393814087,0.00023976340889930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759579434990883
486,0.005417581647634506,0.005176126956939697,0.005122914910316467,0.004949960857629776,0.004742562770843506,0.004667375236749649,0.004579402506351471,0.004372641444206238,0.004154376685619354,0.003977429121732712,0.0037834234535694122,0.0038384906947612762,0.0033369697630405426,0.003179602324962616,0.003060530871152878,0.00284508615732193,0.0025834739208221436,0.0024203211069107056,0.0022017545998096466,0.0021146275103092194,0.0019617117941379547,0.0017966702580451965,0.0015486665070056915,0.0013335943222045898,0.001156926155090332,0.0009143538773059845,0.0007291212677955627,0.0005195699632167816,0.00035897642374038696,0.00013604387640953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698028698563576
487,0.005401555448770523,0.005223490297794342,0.005177754908800125,0.005006924271583557,0.0047743357717990875,0.004581138491630554,0.004522435367107391,0.004285000264644623,0.004112910479307175,0.003953136503696442,0.0037574097514152527,0.003588784486055374,0.003509141504764557,0.003228023648262024,0.003077484667301178,0.002818521112203598,0.0026708170771598816,0.002440471202135086,0.0023134760558605194,0.0020913369953632355,0.0018954314291477203,0.0017611794173717499,0.0015039145946502686,0.0013446435332298279,0.001110326498746872,0.0009304694831371307,0.000704251229763031,0.0005362741649150848,0.00037775933742523193,0.00013532862067222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683372661471367
488,0.0053766146302223206,0.005228474736213684,0.005130324512720108,0.004929531365633011,0.004724662750959396,0.004669893532991409,0.004485864192247391,0.004417400807142258,0.004209090024232864,0.003973029553890228,0.0038023628294467926,0.0037883855402469635,0.003419443964958191,0.003304027020931244,0.0030758045613765717,0.0028004348278045654,0.0025456026196479797,0.0023664869368076324,0.0021431483328342438,0.0020687170326709747,0.001977633684873581,0.0017910264432430267,0.0016054250299930573,0.0013882443308830261,0.0011624842882156372,0.0009988956153392792,0.0007958598434925079,0.0006354078650474548,0.00045613572001457214,0.00021379068493843079,0.00012116879224777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760537207126617
489,0.005365185439586639,0.005249038338661194,0.0051121823489665985,0.004984211176633835,0.0047508664429187775,0.0045830681920051575,0.004398118704557419,0.004175085574388504,0.004066932946443558,0.0038732104003429413,0.003691941499710083,0.003548853099346161,0.0034232698380947113,0.0032509900629520416,0.0030876174569129944,0.0029279999434947968,0.002759985625743866,0.0025517866015434265,0.0023983195424079895,0.00214313343167305,0.0019355565309524536,0.0017301440238952637,0.0015094168484210968,0.00130423903465271,0.0011025555431842804,0.0009114928543567657,0.0006982460618019104,0.0005057826638221741,0.00033401697874069214,0.00011131912469863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648456633090973
490,0.005372069776058197,0.005221068859100342,0.005076520144939423,0.005010001361370087,0.004722382873296738,0.004638336598873138,0.004426185041666031,0.004241630434989929,0.004078041762113571,0.003982771188020706,0.003790028393268585,0.003590114414691925,0.0034376755356788635,0.0032781288027763367,0.0030497685074806213,0.0030414946377277374,0.00268423929810524,0.002450399100780487,0.002266809344291687,0.002131883054971695,0.0019460469484329224,0.0017072521150112152,0.0015090256929397583,0.0012839920818805695,0.0010332539677619934,0.0009697377681732178,0.0008212663233280182,0.0006413646042346954,0.0004010610282421112,0.00033495575189590454,0.0001193024218082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725680783390999
491,0.005351535975933075,0.005197618156671524,0.005127500742673874,0.005021970719099045,0.004767946898937225,0.004640273749828339,0.004521619528532028,0.004280727356672287,0.004213906824588776,0.004138711839914322,0.00386921688914299,0.003696668893098831,0.003558274358510971,0.003378879278898239,0.0031848549842834473,0.0029670335352420807,0.0027928948402404785,0.0025940313935279846,0.0023850910365581512,0.0021756812930107117,0.0019817352294921875,0.0018435679376125336,0.0016238726675510406,0.001411285251379013,0.0011965930461883545,0.001005128026008606,0.0007519051432609558,0.0005157738924026489,0.00032240524888038635,0.00011112168431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862782642245293
492,0.0053743720054626465,0.005221150815486908,0.005121730268001556,0.0049901194870471954,0.004770565778017044,0.004588484764099121,0.004404772073030472,0.004202999174594879,0.003989472985267639,0.003794189542531967,0.0036370977759361267,0.0034802742302417755,0.003321148455142975,0.0032635480165481567,0.0029997676610946655,0.002762969583272934,0.002509620040655136,0.0023271292448043823,0.0022684112191200256,0.002105388790369034,0.0018868856132030487,0.0016557946801185608,0.0014708004891872406,0.001267317682504654,0.0011296197772026062,0.0009444616734981537,0.0007251948118209839,0.0004774332046508789,0.00042100250720977783,0.00024064257740974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535236492753029
493,0.005384828895330429,0.005227252840995789,0.0050914958119392395,0.005014382302761078,0.004750542342662811,0.0045836977660655975,0.004406936466693878,0.004210036247968674,0.0040872544050216675,0.004011675715446472,0.0038823187351226807,0.0035749077796936035,0.0034106262028217316,0.003277219831943512,0.0030059777200222015,0.002797916531562805,0.002551767975091934,0.002418830990791321,0.00224965438246727,0.0021412186324596405,0.001864936202764511,0.0017618723213672638,0.001507725566625595,0.0013032443821430206,0.0011382363736629486,0.0009673945605754852,0.0007490627467632294,0.0005700737237930298,0.00034146010875701904,0.00011810287833213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640065044164658
