Contains move time for player Gambler0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
639,0.006156552582979202,0.0057225897908210754,0.005634084343910217,0.005735188722610474,0.005340684205293655,0.005360797047615051,0.00494452565908432,0.004746425896883011,0.0045698657631874084,0.00439959391951561,0.004143066704273224,0.003948938101530075,0.003833439201116562,0.003687191754579544,0.0034804493188858032,0.0033350661396980286,0.00306570902466774,0.0027970261871814728,0.002605076879262924,0.002380039542913437,0.0022101178765296936,0.002015199512243271,0.0018175020813941956,0.0015808194875717163,0.0013322681188583374,0.001135658472776413,0.0009244680404663086,0.0006596669554710388,0.00046237558126449585,0.0002625659108161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982869528234005
640,0.005887750536203384,0.005843181163072586,0.007209721952676773,0.005449313670396805,0.005310270935297012,0.005038592964410782,0.004889320582151413,0.004924014210700989,0.004733726382255554,0.004476871341466904,0.004386346787214279,0.004051230847835541,0.0038152970373630524,0.0036391504108905792,0.0034101158380508423,0.003158126026391983,0.003078233450651169,0.0029584169387817383,0.0026805810630321503,0.0024937614798545837,0.0022190697491168976,0.002068992704153061,0.0018071532249450684,0.001572888344526291,0.0014052316546440125,0.0010885223746299744,0.0007995404303073883,0.0007886476814746857,0.0005536898970603943,0.00037838518619537354,0.00015075504779815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026689991354942
641,0.005844175815582275,0.00569494441151619,0.005485665053129196,0.005354698747396469,0.005194965749979019,0.005062084645032883,0.004801176488399506,0.004628274589776993,0.0045936815440654755,0.0043549202382564545,0.004217822104692459,0.004120565950870514,0.003939472138881683,0.0036851949989795685,0.003543797880411148,0.0033125579357147217,0.0032573118805885315,0.002981707453727722,0.0027479901909828186,0.002533726394176483,0.0023226886987686157,0.002105243504047394,0.0018383041024208069,0.0016114749014377594,0.0014027059078216553,0.0012296102941036224,0.0010052286088466644,0.0007885769009590149,0.000516895204782486,0.00024963170289993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842509403824806
642,0.005888789892196655,0.005695417523384094,0.005522482097148895,0.005349058657884598,0.0052406638860702515,0.005133341997861862,0.004973459988832474,0.004701819270849228,0.004586644470691681,0.004468567669391632,0.004280354827642441,0.0041217803955078125,0.0037349537014961243,0.003776349127292633,0.0033359453082084656,0.0031408891081809998,0.0030032768845558167,0.0028676651418209076,0.0025922320783138275,0.0023616887629032135,0.0022822506725788116,0.002040266990661621,0.0018403977155685425,0.0016324184834957123,0.0013399943709373474,0.0011275261640548706,0.0010151900351047516,0.0009073801338672638,0.0005572326481342316,0.00032274797558784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784078598022461
643,0.006326150149106979,0.005740024149417877,0.005559645593166351,0.007587891072034836,0.005377579480409622,0.005287796258926392,0.005005277693271637,0.005757015198469162,0.004594177007675171,0.0043576061725616455,0.004272140562534332,0.0039139725267887115,0.003714725375175476,0.0036241114139556885,0.0034609027206897736,0.0033636577427387238,0.003095656633377075,0.002955995500087738,0.002741016447544098,0.0025272853672504425,0.0023148395121097565,0.002079993486404419,0.001886509358882904,0.0016499385237693787,0.0014584138989448547,0.0012492947280406952,0.0009637176990509033,0.0007088407874107361,0.0004898868501186371,0.00028931349515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235337540507317
644,0.005904305726289749,0.005755215883255005,0.005491968244314194,0.005312871187925339,0.005203664302825928,0.005082380026578903,0.004989463835954666,0.00486484169960022,0.004593830555677414,0.004321333020925522,0.004289235919713974,0.004022412002086639,0.0038349181413650513,0.003535814583301544,0.0034401677548885345,0.0031859315931797028,0.0030512697994709015,0.00292988121509552,0.0026840493083000183,0.0024286285042762756,0.00222209095954895,0.001997467130422592,0.0017483420670032501,0.0015420801937580109,0.001285068690776825,0.0010883435606956482,0.0008786804974079132,0.0006799474358558655,0.0004298463463783264,0.00034058839082717896,0.00022789090871810913,0.00016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752929583191872
645,0.005878843367099762,0.0056565068662166595,0.00561065599322319,0.005448482930660248,0.00534689798951149,0.005015399307012558,0.004956550896167755,0.004636511206626892,0.004613563418388367,0.004390213638544083,0.0043312497437000275,0.004082676023244858,0.003817405551671982,0.003949053585529327,0.003684692084789276,0.0033722296357154846,0.0031356513500213623,0.002935405820608139,0.002752073109149933,0.002474907785654068,0.0022696927189826965,0.0020200759172439575,0.0018921531736850739,0.0016424842178821564,0.0014407709240913391,0.0012275129556655884,0.0009903311729431152,0.0007695108652114868,0.0005132146179676056,0.0002446882426738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909940510988235
646,0.0058866217732429504,0.005754847079515457,0.00556810200214386,0.005390327423810959,0.0052786096930503845,0.00518566370010376,0.0049557797610759735,0.004990734159946442,0.004656113684177399,0.004420671612024307,0.004338346421718597,0.004062727093696594,0.003928571939468384,0.003632921725511551,0.003505077213048935,0.003114800900220871,0.002881288528442383,0.002755291759967804,0.0026230625808238983,0.0024376772344112396,0.00224221870303154,0.0020055100321769714,0.0018054470419883728,0.0016432441771030426,0.0014057159423828125,0.0011681653559207916,0.000991079956293106,0.0007213279604911804,0.0004459172487258911,0.00036992505192756653,0.00014469027519226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831047803163528
647,0.005868285894393921,0.005749251693487167,0.005524195730686188,0.00543120875954628,0.00523129478096962,0.005073975771665573,0.004987489432096481,0.004753537476062775,0.0045654624700546265,0.004420112818479538,0.0042989738285541534,0.003985211253166199,0.0040313005447387695,0.0036861300468444824,0.003393024206161499,0.003284972161054611,0.0030190013349056244,0.002796810120344162,0.002586115151643753,0.0024554692208766937,0.0022327639162540436,0.0020101144909858704,0.0018303245306015015,0.0015792958438396454,0.0013559944927692413,0.0011108815670013428,0.0008952878415584564,0.0006881579756736755,0.0004279613494873047,0.0003874190151691437,0.00012558326125144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778560698032379
648,0.005871105939149857,0.0056705474853515625,0.00551220029592514,0.005404654890298843,0.005276825278997421,0.005110226571559906,0.004893254488706589,0.004939131438732147,0.004594229161739349,0.004379753023386002,0.004201892763376236,0.004044588655233383,0.003846835345029831,0.0036636032164096832,0.0034586526453495026,0.003234919160604477,0.002964310348033905,0.0045204684138298035,0.002523571252822876,0.002342619001865387,0.0021561048924922943,0.001965455710887909,0.0016600415110588074,0.0015044212341308594,0.00189121812582016,0.0010233409702777863,0.0013727471232414246,0.0006389431655406952,0.00044199079275131226,0.0002719983458518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937965124845505
649,0.0059350356459617615,0.005686689168214798,0.005465395748615265,0.005319077521562576,0.005219731479883194,0.005601324141025543,0.004867617040872574,0.004689022898674011,0.004554852843284607,0.004263337701559067,0.0041250139474868774,0.0040674470365047455,0.0038221627473831177,0.003732573240995407,0.0035513490438461304,0.0033379308879375458,0.003106009215116501,0.002948138862848282,0.0030434802174568176,0.0025812052190303802,0.0022912323474884033,0.0020597539842128754,0.001870129257440567,0.0015885978937149048,0.0013598985970020294,0.0010953135788440704,0.0009019635617733002,0.000698436051607132,0.0004965439438819885,0.0002968311309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857609495520592
650,0.005883257836103439,0.0056756287813186646,0.0056178756058216095,0.005430378019809723,0.0052568987011909485,0.0050485022366046906,0.004891928285360336,0.0047389790415763855,0.0045162588357925415,0.004317231476306915,0.004150159657001495,0.00394250825047493,0.0038378871977329254,0.0040880776941776276,0.0034774616360664368,0.003281824290752411,0.002979438751935959,0.0027874894440174103,0.002557571977376938,0.002335198223590851,0.0020961202681064606,0.002261791378259659,0.0017493478953838348,0.0014617480337619781,0.001239784061908722,0.001060783863067627,0.000921785831451416,0.0007158145308494568,0.000485885888338089,0.000255439430475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706305712461472
651,0.005726885050535202,0.005523450672626495,0.0054960958659648895,0.0053337737917900085,0.0050626471638679504,0.004933517426252365,0.005201198160648346,0.004690319299697876,0.0045157261192798615,0.004359588027000427,0.004150133579969406,0.003927171230316162,0.00374453142285347,0.00360272079706192,0.0033499151468276978,0.003148183226585388,0.0029939599335193634,0.002796642482280731,0.002931848168373108,0.0023646950721740723,0.0021772533655166626,0.0019427761435508728,0.0018302053213119507,0.0015592500567436218,0.0013733282685279846,0.0010919086635112762,0.0008308738470077515,0.0005683340132236481,0.0003622397780418396,0.00012370944023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571288153529167
652,0.005749598145484924,0.005590416491031647,0.005854368209838867,0.0053354837000370026,0.005149733275175095,0.004929386079311371,0.004781655967235565,0.004680026322603226,0.004584077745676041,0.004363890737295151,0.0042136795818805695,0.004107154905796051,0.003802761435508728,0.003704417496919632,0.0034384094178676605,0.0032361187040805817,0.0030576027929782867,0.0028550736606121063,0.0026459917426109314,0.0024528764188289642,0.002179838716983795,0.0019805394113063812,0.0017846636474132538,0.0015504248440265656,0.0012710168957710266,0.001069534569978714,0.0008540153503417969,0.0006161518394947052,0.0003701932728290558,0.00011580809950828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632490947842598
653,0.0057435110211372375,0.005540255457162857,0.005470041185617447,0.005282554775476456,0.005696292966604233,0.004916030913591385,0.004722151905298233,0.004490934312343597,0.004305697977542877,0.004097163677215576,0.0038887709379196167,0.003773372620344162,0.0035660304129123688,0.003350023180246353,0.0031855516135692596,0.0029707923531532288,0.0028868205845355988,0.0026371218264102936,0.002490345388650894,0.002294585108757019,0.0020288489758968353,0.0018003471195697784,0.001582268625497818,0.001435704529285431,0.0012407749891281128,0.0010147392749786377,0.00078621506690979,0.0005778931081295013,0.00032623857259750366,0.0002815909683704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238266944885254
654,0.005714595317840576,0.005638528615236282,0.005562044680118561,0.005350381135940552,0.005139671266078949,0.005014117807149887,0.004847325384616852,0.0046982839703559875,0.004875827580690384,0.0043740831315517426,0.00410781055688858,0.0038857199251651764,0.003810584545135498,0.003635656088590622,0.0034342817962169647,0.003268018364906311,0.0032400786876678467,0.0028466731309890747,0.0026295706629753113,0.0023746229708194733,0.0021824873983860016,0.0019212961196899414,0.0016916505992412567,0.0014963485300540924,0.0013386085629463196,0.0011109896004199982,0.0008364766836166382,0.0006729625165462494,0.0003574080765247345,0.00015312805771827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620923176407814
655,0.00573209673166275,0.005550310015678406,0.005459614098072052,0.005273830145597458,0.005058057606220245,0.004999075084924698,0.0048866868019104,0.004629045724868774,0.0045284703373909,0.0043159350752830505,0.004103709012269974,0.0038603097200393677,0.0037110038101673126,0.0035142414271831512,0.003366246819496155,0.003186885267496109,0.0028967931866645813,0.002730436623096466,0.0030575692653656006,0.002635747194290161,0.0019669122993946075,0.0017077364027500153,0.0014685392379760742,0.0014420561492443085,0.0012267902493476868,0.0010510198771953583,0.0008301399648189545,0.000662531703710556,0.0004679672420024872,0.000260770320892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458052739501
656,0.005794160068035126,0.005588918924331665,0.005504470318555832,0.005340103060007095,0.00509866327047348,0.004927840083837509,0.0047240667045116425,0.004607968032360077,0.004361756145954132,0.004173398017883301,0.003956731408834457,0.0037636496126651764,0.003804165869951248,0.003498312085866928,0.003281001001596451,0.003154311329126358,0.002924162894487381,0.0027786456048488617,0.0025716349482536316,0.002354498952627182,0.0021278560161590576,0.0018797218799591064,0.0017063841223716736,0.001819126307964325,0.0012445561587810516,0.0010408870875835419,0.0008229352533817291,0.0006406269967556,0.00041050463914871216,0.0001603253185749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406138211488724
657,0.005789846181869507,0.005563385784626007,0.005450118333101273,0.005255617201328278,0.005084585398435593,0.005264937877655029,0.00485944002866745,0.004737988114356995,0.004486054182052612,0.004297502338886261,0.004205659031867981,0.0039473846554756165,0.0038259997963905334,0.0036635510623455048,0.003405224531888962,0.0032221637666225433,0.0031605735421180725,0.0029061883687973022,0.0026643015444278717,0.0024708546698093414,0.0022241920232772827,0.0019925422966480255,0.0017691999673843384,0.0015118978917598724,0.0013069361448287964,0.001022443175315857,0.0007890984416007996,0.0006011165678501129,0.00035413727164268494,0.00014712661504745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598006680607796
658,0.005756977945566177,0.005549300462007523,0.005414851009845734,0.00531432032585144,0.005306180566549301,0.005068723112344742,0.004700560122728348,0.0045314207673072815,0.004471540451049805,0.00437295064330101,0.00413251668214798,0.003964338451623917,0.003797624260187149,0.0036520250141620636,0.0034287162125110626,0.003210831433534622,0.003281969577074051,0.0027903392910957336,0.00260297954082489,0.002429116517305374,0.0021961182355880737,0.002010427415370941,0.0018008537590503693,0.0017485767602920532,0.0013237670063972473,0.0010817386209964752,0.0008721016347408295,0.0006157606840133667,0.0004131235182285309,0.00016298145055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960027314722538
659,0.005754467099905014,0.005580563098192215,0.005466770380735397,0.0052291229367256165,0.005046360194683075,0.004933852702379227,0.004989374428987503,0.004566997289657593,0.004392880946397781,0.004155706614255905,0.003965340554714203,0.0038867145776748657,0.0037008561193943024,0.003514684736728668,0.0032491087913513184,0.0030219033360481262,0.0028184615075588226,0.002530016005039215,0.0023594126105308533,0.002202790230512619,0.0019620507955551147,0.0017675161361694336,0.0015776753425598145,0.0013133622705936432,0.0012674368917942047,0.0010562688112258911,0.0008243396878242493,0.0007492862641811371,0.0006141401827335358,0.0003723166882991791,0.00015577301383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302555024623871
660,0.005732804536819458,0.0056172944605350494,0.005438145250082016,0.0053437240421772,0.005085542798042297,0.004979889839887619,0.004781842231750488,0.0046685077250003815,0.0047865696251392365,0.004315543919801712,0.004081368446350098,0.003875061869621277,0.0036689862608909607,0.0035159923136234283,0.0033468231558799744,0.00321805477142334,0.0029939115047454834,0.002816159278154373,0.002644043415784836,0.0024811923503875732,0.002216830849647522,0.0019895806908607483,0.0017403215169906616,0.0014345012605190277,0.0012132041156291962,0.0009927749633789062,0.0008124075829982758,0.0005480088293552399,0.000527556985616684,0.00027761608362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514426067471504
661,0.0057755038142204285,0.005714938044548035,0.005494073033332825,0.00555560365319252,0.005102474242448807,0.00494958832859993,0.004881527274847031,0.004587035626173019,0.0045357272028923035,0.00435870885848999,0.004200734198093414,0.003985192626714706,0.0037802867591381073,0.00358736515045166,0.003332715481519699,0.003179207444190979,0.003064032644033432,0.0027333348989486694,0.002664368599653244,0.002325642853975296,0.0021598264575004578,0.0019580870866775513,0.001740485429763794,0.0014774836599826813,0.0013023391366004944,0.0010914169251918793,0.0008534155786037445,0.0006229951977729797,0.0004304349422454834,0.00029414519667625427,0.000154055655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589274600148201
662,0.005808010697364807,0.00557582825422287,0.005946192890405655,0.005355995148420334,0.005211822688579559,0.004980485886335373,0.00472601130604744,0.004583925008773804,0.004363108426332474,0.004700671881437302,0.003975920379161835,0.0038507841527462006,0.003733854740858078,0.0034991391003131866,0.0033149272203445435,0.003267977386713028,0.0030622370541095734,0.002805382013320923,0.0025914162397384644,0.002440221607685089,0.0021798312664031982,0.0019438304007053375,0.0017524026334285736,0.0015041045844554901,0.0013008639216423035,0.0010588020086288452,0.0008394606411457062,0.0005347244441509247,0.0004922524094581604,0.0002602674067020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566045179963112
