Contains move time for player Edax1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
618,0.2714441977441311,0.11247992515563965,0.11862831190228462,0.12245006486773491,0.10937841609120369,0.10874449089169502,0.1089528352022171,0.10887943208217621,0.11055276542901993,0.11013640835881233,0.12232862040400505,0.11570136621594429,0.11872878670692444,0.10776549205183983,0.10849515348672867,0.1206631138920784,0.10796071216464043,0.10765301808714867,0.105892363935709,0.10632097348570824,0.10640057921409607,0.10603982955217361,0.1049400232732296,0.10634229704737663,0.11719701439142227,0.10527673736214638,0.10305026173591614,0.11216362938284874,0.10259654000401497,0.1014551930129528,0.00018897280097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468807525932789
619,0.28559716418385506,0.12339256703853607,0.10722491890192032,0.11161572858691216,0.11039456725120544,0.11041013896465302,0.12216072902083397,0.10786616429686546,0.11198975518345833,0.11060899123549461,0.11993049085140228,0.10927360877394676,0.10930301621556282,0.12043898925185204,0.10683318227529526,0.10831158980727196,0.10763316601514816,0.10448314622044563,0.1074705608189106,0.12005983665585518,0.11904245987534523,0.11928907781839371,0.11714953184127808,0.10456745326519012,0.1049225702881813,0.1052086278796196,0.10464189574122429,0.10378472879529,0.10398754477500916,0.10234032571315765,0.11558359116315842,0.11428718268871307,0.000310361385345459,0.00029686465859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304105274379253
620,0.2945917434990406,0.11226799339056015,0.11214878782629967,0.1118287742137909,0.11397343873977661,0.12205661088228226,0.11120297014713287,0.11964580416679382,0.11046208068728447,0.10933756828308105,0.11006169393658638,0.10840792953968048,0.10781575739383698,0.10912756994366646,0.1078692078590393,0.10605107992887497,0.10791346430778503,0.11773991584777832,0.1164662353694439,0.1039641723036766,0.10359276831150055,0.11741448566317558,0.10341089591383934,0.10479343309998512,0.10320746526122093,0.10381153970956802,0.10296370834112167,0.10252206400036812,0.10260283201932907,0.10234007239341736,0.1089819185435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568573981523514
621,0.27692461013793945,0.11202534660696983,0.10695715248584747,0.11001578718423843,0.107545655220747,0.11933285742998123,0.11096569895744324,0.11077672988176346,0.12236243858933449,0.10965312644839287,0.1100144013762474,0.12137272953987122,0.10538399964570999,0.10838427022099495,0.10707597807049751,0.11724384129047394,0.10594027116894722,0.10767392814159393,0.11731512099504471,0.10424839705228806,0.1052357405424118,0.11222630366683006,0.1037326268851757,0.10430377721786499,0.1032884456217289,0.11578741297125816,0.10490308329463005,0.10553844273090363,0.1153569221496582,0.11436145752668381,0.11473804339766502,0.10175810009241104,0.0001645609736442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692607257515192
622,0.33165066316723824,0.10783051699399948,0.12170963361859322,0.11045726388692856,0.10676134750247002,0.10615414381027222,0.10650590807199478,0.10695521533489227,0.10852540284395218,0.11037177592515945,0.10585949569940567,0.10981833934783936,0.10941095650196075,0.11959121376276016,0.10878908261656761,0.10995146632194519,0.10735099017620087,0.11885379627346992,0.11163164302706718,0.10507513210177422,0.10429171845316887,0.10405351966619492,0.10421551764011383,0.10354692488908768,0.10433470830321312,0.10482786223292351,0.10320962592959404,0.10386721044778824,0.11597749218344688,0.11562388762831688,0.10320176929235458,0.11406540498137474,0.00016204267740249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704631671309471
623,0.3157001659274101,0.11359241977334023,0.11080625280737877,0.1083342470228672,0.11130603775382042,0.1117652915418148,0.10631096363067627,0.1094239354133606,0.11073753982782364,0.12177808582782745,0.12051749229431152,0.10964510217308998,0.10686380043625832,0.10765834152698517,0.10515794157981873,0.12074244394898415,0.10657139122486115,0.10443710908293724,0.11660357564687729,0.10625042021274567,0.10634123533964157,0.10502636432647705,0.10474738478660583,0.1052306704223156,0.11604389920830727,0.10326541215181351,0.10419679805636406,0.10412615165114403,0.1046319343149662,0.1029059886932373,0.11567546799778938,0.10204457491636276,0.10194051638245583,0.0002523474395275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8006313033401966
624,0.2724136859178543,0.11983681470155716,0.10903187841176987,0.1074761152267456,0.10655451938509941,0.1211126558482647,0.11746928095817566,0.10748135671019554,0.10900946706533432,0.10578659549355507,0.10803240910172462,0.11905227601528168,0.11828367039561272,0.10719486698508263,0.10498909652233124,0.11795331910252571,0.10589073598384857,0.10777245461940765,0.10574598610401154,0.10490785166621208,0.10400428250432014,0.11567866802215576,0.11772667616605759,0.10407097637653351,0.10384796187281609,0.1153981164097786,0.10394536331295967,0.1033189408481121,0.10285185649991035,0.10278116166591644,0.10179944708943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551418486982584
625,0.2682216167449951,0.1119297556579113,0.10861179232597351,0.10675818100571632,0.10921691730618477,0.12148755043745041,0.1222265213727951,0.10694107413291931,0.11957196891307831,0.1111801229417324,0.11466025561094284,0.10557764023542404,0.10562177374958992,0.12083148583769798,0.1058751679956913,0.10623228922486305,0.10621315613389015,0.10554799064993858,0.10629616677761078,0.10597897693514824,0.11803379282355309,0.10495664551854134,0.10334303602576256,0.11380649730563164,0.10304436832666397,0.10254175588488579,0.1031760647892952,0.1154855340719223,0.11424209922552109,0.11460237577557564,0.0001600421965122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623726159334183
626,0.32055826112627983,0.11243988201022148,0.1201293058693409,0.11584905907511711,0.12284299731254578,0.11100750416517258,0.10973558947443962,0.11064477637410164,0.1101619154214859,0.11072149872779846,0.12097280099987984,0.10805552080273628,0.10652549937367439,0.10995783656835556,0.10859138518571854,0.10829422995448112,0.10809691995382309,0.10437782108783722,0.1051999107003212,0.10589729994535446,0.10392408072948456,0.11885348334908485,0.10574613884091377,0.10469035431742668,0.10394974797964096,0.10302796214818954,0.10313557833433151,0.10270173847675323,0.10332783311605453,0.10212316364049911,0.00016389787197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481703992933035
627,0.3184363469481468,0.10773386061191559,0.10962896794080734,0.10697265341877937,0.10949397832155228,0.11070495843887329,0.12311691790819168,0.10921384766697884,0.10851427167654037,0.10833143815398216,0.10598429664969444,0.10929273813962936,0.10753622278571129,0.10576244443655014,0.11805332824587822,0.11718879267573357,0.11754529923200607,0.10585392266511917,0.10631218925118446,0.10686343908309937,0.10523297265172005,0.1065119206905365,0.1044122539460659,0.10688556358218193,0.11214490234851837,0.10394611954689026,0.11652127653360367,0.1040431372821331,0.115762148052454,0.10215309634804726,0.000362347811460495,0.00015188008546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4906675331294537
628,0.267347801476717,0.12219882756471634,0.12508482858538628,0.11155975237488747,0.10911499336361885,0.1093638576567173,0.10913519933819771,0.12214038521051407,0.11195734515786171,0.12170705944299698,0.10877843201160431,0.10880666598677635,0.10891512036323547,0.106355931609869,0.1050206758081913,0.1050252690911293,0.11976666375994682,0.10705110430717468,0.10749286040663719,0.10642755776643753,0.10704364255070686,0.10719448700547218,0.10328314825892448,0.10981576889753342,0.11589521169662476,0.10290031880140305,0.102970439940691,0.1029660776257515,0.10356899350881577,0.1029312014579773,0.10182983428239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553649455308914
629,0.29505259171128273,0.11266660317778587,0.11056848242878914,0.11187275871634483,0.11002108827233315,0.10852066427469254,0.10835936665534973,0.11022322624921799,0.10888425260782242,0.10827098041772842,0.10777820646762848,0.12083615735173225,0.10615099221467972,0.11996937915682793,0.10575412586331367,0.10712701827287674,0.10788891837000847,0.11716585233807564,0.10519024729728699,0.11693447083234787,0.11714649572968483,0.10477378591895103,0.10323036089539528,0.10312909632921219,0.1030808724462986,0.10274869576096535,0.11525913327932358,0.10280738770961761,0.11505601555109024,0.10454748570919037,0.10236109793186188,0.00015486404299736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573530673980713
630,0.3228229507803917,0.11060085147619247,0.10714872553944588,0.12404453009366989,0.10972163081169128,0.10977553203701973,0.10624339058995247,0.11036192998290062,0.11321258544921875,0.12224102392792702,0.10642433539032936,0.10988036543130875,0.10994912683963776,0.11632189527153969,0.12136838585138321,0.10755979269742966,0.11600367724895477,0.10779852420091629,0.10628150030970573,0.11861671507358551,0.10741196572780609,0.1049262098968029,0.10575249418616295,0.10442261025309563,0.10421876981854439,0.1039835624396801,0.10331321507692337,0.11532685160636902,0.11433275789022446,0.10293187946081161,0.00017550215125083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523173287510872
631,0.30427616462111473,0.11121491342782974,0.1123393289744854,0.11200880631804466,0.10740205645561218,0.12268747761845589,0.11241062358021736,0.10914715006947517,0.12283990532159805,0.11020341143012047,0.12186913564801216,0.1060604564845562,0.10621371120214462,0.10759691894054413,0.10847320035099983,0.10853834822773933,0.10764799639582634,0.10754519328474998,0.10593751817941666,0.10549106076359749,0.10396481677889824,0.10669521987438202,0.10576732829213142,0.10655713081359863,0.10537758469581604,0.1046849973499775,0.10440491139888763,0.10340505093336105,0.10257158428430557,0.11472595110535622,0.10285518690943718,0.10261862725019455,0.10234751552343369,0.10519857332110405,0.0005463249981403351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8816241808235645
632,0.29835376888513565,0.12506910413503647,0.12043438106775284,0.12108015641570091,0.11139466986060143,0.124327152967453,0.11371304094791412,0.11964166164398193,0.11906838044524193,0.10575243085622787,0.10985302180051804,0.1219165027141571,0.12163672968745232,0.12013344466686249,0.11801979690790176,0.10758708417415619,0.11616170033812523,0.11049352958798409,0.11872933059930801,0.10680562257766724,0.10654647648334503,0.10533086583018303,0.10441923141479492,0.10464350134134293,0.10304189473390579,0.11387064307928085,0.11597122251987457,0.10367869585752487,0.10232232883572578,0.11535103991627693,0.10238566994667053,0.00024024397134780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6879733242094517
633,0.26816681399941444,0.11962872371077538,0.1072060875594616,0.10774485021829605,0.11898529157042503,0.11948945745825768,0.1189500242471695,0.11040695756673813,0.11018422245979309,0.1164911650121212,0.11376253888010979,0.10693235695362091,0.10840632393956184,0.10509214922785759,0.11956202611327171,0.11433574184775352,0.11831101402640343,0.11312989890575409,0.10593650862574577,0.11807434260845184,0.1041143387556076,0.10385673120617867,0.10825461894273758,0.10728128999471664,0.10549391061067581,0.10324641689658165,0.10307575389742851,0.11569894477725029,0.10242851823568344,0.10243223235011101,0.11471489071846008,0.00015694648027420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591551087796688
634,0.2904028296470642,0.10761880502104759,0.11214681714773178,0.10684124380350113,0.10665357857942581,0.10646253079175949,0.11516185477375984,0.11069690063595772,0.11054063215851784,0.11007517576217651,0.10870137810707092,0.10633067786693573,0.1052994430065155,0.10524988546967506,0.10661887377500534,0.10460424795746803,0.1170026995241642,0.10784623771905899,0.1195087805390358,0.10613515600562096,0.10543174669146538,0.10404014959931374,0.10473838448524475,0.10425788536667824,0.10301334783434868,0.10271935537457466,0.10366272553801537,0.10246586427092552,0.11463961377739906,0.10210533440113068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4109721556305885
635,0.3463915288448334,0.1199142299592495,0.12337841093540192,0.10893438383936882,0.12039821594953537,0.11055022478103638,0.12144792824983597,0.10975876823067665,0.11972774192690849,0.10771012678742409,0.10568932071328163,0.10583855956792831,0.10776620730757713,0.11852139234542847,0.11914877220988274,0.10537078976631165,0.12094149366021156,0.11951861158013344,0.10551034659147263,0.10488203167915344,0.1045910082757473,0.11694600060582161,0.11827993765473366,0.10329269245266914,0.11553936451673508,0.11188284680247307,0.1160837821662426,0.11235928162932396,0.10811533033847809,0.10240591689944267,0.1146552711725235,0.00012520700693130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7256757244467735
636,0.26472193002700806,0.10851667821407318,0.12187706306576729,0.12121574580669403,0.12411072850227356,0.11051914095878601,0.1142515055835247,0.10643955692648888,0.1189747042953968,0.12177795544266701,0.12204276770353317,0.10635719075798988,0.10690828412771225,0.10621701925992966,0.1185932420194149,0.11823876947164536,0.11956726759672165,0.10729372501373291,0.11705288663506508,0.11798729002475739,0.1064034067094326,0.1045977883040905,0.10553768649697304,0.1048324853181839,0.10501819849014282,0.10338157787919044,0.10387983173131943,0.104988232254982,0.11515117064118385,0.10301396250724792,0.10353884845972061,0.0006948783993721008,0.000477571040391922,0.00022728368639945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6144063733518124
637,0.2870914153754711,0.12115444615483284,0.10904737189412117,0.10688476637005806,0.12031485885381699,0.10719026252627373,0.11915852129459381,0.1191408708691597,0.12207353487610817,0.11823183670639992,0.10953472182154655,0.10659487918019295,0.10783303156495094,0.10529105737805367,0.10505934804677963,0.10696642100811005,0.11211881041526794,0.10442349687218666,0.10757769271731377,0.1069336049258709,0.10467420518398285,0.11734545230865479,0.10379938036203384,0.10442173108458519,0.10325296595692635,0.1154911257326603,0.1034800224006176,0.10272103548049927,0.1028863824903965,0.11525805294513702,0.00031549111008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4762667939066887
638,0.30656763911247253,0.1073317751288414,0.12445633113384247,0.12360571324825287,0.10759888961911201,0.10980981588363647,0.11043626442551613,0.10847032815217972,0.11108237504959106,0.11979121342301369,0.10977927222847939,0.11011840403079987,0.10974864289164543,0.10860789194703102,0.10889280959963799,0.1188172921538353,0.10614466294646263,0.10736197233200073,0.10688279941678047,0.10605773329734802,0.10549603402614594,0.10414193943142891,0.10352840647101402,0.10531055927276611,0.11589967831969261,0.11516683921217918,0.11691880598664284,0.11633021384477615,0.11483561620116234,0.10394758731126785,0.10260453075170517,0.10311922430992126,0.10220525786280632,0.000285562127828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8313520811498165
639,0.2791399881243706,0.10799738392233849,0.12265484780073166,0.11957740411162376,0.11173500865697861,0.10640252009034157,0.11054860427975655,0.11079712212085724,0.11053607240319252,0.11050788685679436,0.12380515784025192,0.12217917293310165,0.1189349964261055,0.10919519141316414,0.10846083611249924,0.10735883936285973,0.10789398476481438,0.10778586193919182,0.1063750572502613,0.10451263561844826,0.1053406335413456,0.1060086227953434,0.1043623499572277,0.10503789409995079,0.10442987084388733,0.10614657774567604,0.10636616125702858,0.1159978099167347,0.11546090990304947,0.11509748175740242,0.0003513842821121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4909982681274414
640,0.2791214622557163,0.11216770485043526,0.11216941103339195,0.11191670969128609,0.10739638283848763,0.1161014474928379,0.12361518666148186,0.11108005046844482,0.1099712923169136,0.11026091501116753,0.10867605358362198,0.1092471145093441,0.12082141637802124,0.10919629409909248,0.10555310174822807,0.1136268861591816,0.1072051152586937,0.10526712983846664,0.10717598348855972,0.1072956956923008,0.1065603718161583,0.10630644112825394,0.10713134333491325,0.10515406355261803,0.10506623238325119,0.11679212003946304,0.11581981554627419,0.10470885038375854,0.11412003636360168,0.10251634195446968,0.0003006346523761749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4723416045308113
641,0.31668198853731155,0.12498968839645386,0.12507915124297142,0.11202286183834076,0.10872218757867813,0.11164581403136253,0.10846645012497902,0.1105157770216465,0.10954146459698677,0.10704293102025986,0.12011547014117241,0.10755621641874313,0.10940905660390854,0.11073557659983635,0.10780634358525276,0.10821431875228882,0.11391979455947876,0.10569239035248756,0.10793065652251244,0.11651227250695229,0.11719465628266335,0.10397235676646233,0.1064542606472969,0.10892505198717117,0.11658893898129463,0.10474494099617004,0.10286717489361763,0.1035502701997757,0.10310763120651245,0.10266462340950966,0.0004523172974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513122633099556
642,0.28626615554094315,0.10835842415690422,0.12277460098266602,0.1090690940618515,0.12224311381578445,0.10992113500833511,0.1203150562942028,0.11110231652855873,0.11858191713690758,0.1106698140501976,0.10730055719614029,0.1085629090666771,0.12054906412959099,0.10954621061682701,0.12021487578749657,0.12090040743350983,0.10615735873579979,0.11746123433113098,0.10927745699882507,0.10655681416392326,0.11312317475676537,0.10546109825372696,0.10360404849052429,0.10416828468441963,0.10321209579706192,0.11616602540016174,0.10263663157820702,0.10256192833185196,0.10185772553086281,0.11405660212039948,0.00022719800472259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512903328984976
