Contains move time for player DynamicRoxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
601,0.01226906105875969,0.01185024157166481,0.011409655213356018,0.01127598062157631,0.010695427656173706,0.0104525126516819,0.010286130011081696,0.009796112775802612,0.009162258356809616,0.008878733962774277,0.008476443588733673,0.007890623062849045,0.007381908595561981,0.00699344277381897,0.0063403211534023285,0.006377790123224258,0.005147680640220642,0.005694642663002014,0.0054331012070178986,0.005163852125406265,0.005142003297805786,0.004931643605232239,0.00431351363658905,0.004187699407339096,0.004181608557701111,0.0036831796169281006,0.003527328372001648,0.0034389570355415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438185334205627
602,0.012173149734735489,0.011736296117305756,0.011521853506565094,0.011253561824560165,0.010867197066545486,0.01039620116353035,0.010270912200212479,0.009784236550331116,0.009455066174268723,0.009167607873678207,0.008361902087926865,0.007290039211511612,0.007415596395730972,0.007155757397413254,0.006687570363283157,0.0062060728669166565,0.005781121551990509,0.005306750535964966,0.004748888313770294,0.004869893193244934,0.004452656954526901,0.003894999623298645,0.0035438649356365204,0.0030916668474674225,0.0028542615473270416,0.0026758424937725067,0.002718966454267502,0.002200361341238022,0.0016965530812740326,0.001490563154220581,0.0013416260480880737,0.0010423101484775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014533467590809
603,0.012240972369909286,0.011715944856405258,0.01132415235042572,0.011014159768819809,0.0103883296251297,0.010649815201759338,0.010160598903894424,0.010049935430288315,0.00947996973991394,0.009167943149805069,0.008563622832298279,0.00795063003897667,0.007454339414834976,0.006785918027162552,0.006394393742084503,0.0061210207641124725,0.0059663839638233185,0.005405932664871216,0.004968862980604172,0.004593539983034134,0.004186835139989853,0.0033568330109119415,0.003620494157075882,0.003160335123538971,0.0027226246893405914,0.0024072490632534027,0.0019177794456481934,0.0015614069998264313,0.0009911507368087769,0.0009225383400917053,0.0003201887011528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955639012157917
604,0.012086998671293259,0.011670038104057312,0.011510998010635376,0.01140299066901207,0.010828439146280289,0.010443948209285736,0.010371830314397812,0.009937278926372528,0.00938841700553894,0.009093072265386581,0.008640557527542114,0.008078798651695251,0.007584281265735626,0.007273759692907333,0.006910473108291626,0.006422750651836395,0.005952566862106323,0.005691327154636383,0.0051715075969696045,0.004611551761627197,0.0041193291544914246,0.003835495561361313,0.0034978725016117096,0.003125980496406555,0.00275392085313797,0.0022283345460891724,0.0017327889800071716,0.0012043267488479614,0.0009990185499191284,0.000827401876449585,0.0004299767315387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782603159546852
605,0.011876743286848068,0.011708837002515793,0.011393953114748001,0.011322319507598877,0.010810043662786484,0.010409332811832428,0.010056521743535995,0.009937722235918045,0.009425289928913116,0.008923955261707306,0.008466202765703201,0.008267465978860855,0.007690317928791046,0.0070718638598918915,0.006480790674686432,0.0060399845242500305,0.005976136773824692,0.005621522665023804,0.005210544914007187,0.004760656505823135,0.00428365170955658,0.004264418035745621,0.003925975412130356,0.0033765584230422974,0.002677135169506073,0.002764616161584854,0.002315659075975418,0.0018391981720924377,0.001620464026927948,0.0011161230504512787,0.0006704181432723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030442252755165
606,0.012170352041721344,0.011786196380853653,0.011563431471586227,0.011203449219465256,0.010690376162528992,0.010562703013420105,0.010005295276641846,0.009481657296419144,0.009143780916929245,0.008677415549755096,0.008303053677082062,0.00800986960530281,0.007587660104036331,0.007222119718790054,0.006793282926082611,0.006354369223117828,0.005979292094707489,0.005539983510971069,0.0050629787147045135,0.004712425172328949,0.004142731428146362,0.0036480985581874847,0.003549531102180481,0.0030972883105278015,0.00272219255566597,0.0023329071700572968,0.0018143877387046814,0.0015650279819965363,0.00137396901845932,0.0011530928313732147,0.0009765177965164185,0.0009553208947181702,0.00042033568024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860109314322472
607,0.012035708874464035,0.011485178023576736,0.01126892864704132,0.011146556586027145,0.010807998478412628,0.010314401239156723,0.01012745127081871,0.009992163628339767,0.009611595422029495,0.009244617074728012,0.008630648255348206,0.008107271045446396,0.0072015151381492615,0.006851475685834885,0.006338775157928467,0.006448015570640564,0.005744289606809616,0.005569875240325928,0.005411434918642044,0.004942793399095535,0.0043772682547569275,0.003817945718765259,0.0037332437932491302,0.0034066736698150635,0.0030105672776699066,0.0023800618946552277,0.0020276792347431183,0.0018706060945987701,0.0017630234360694885,0.0013024359941482544,0.000815119594335556,0.000706646591424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049196481704712
608,0.011896982789039612,0.011719387024641037,0.011566795408725739,0.011264778673648834,0.010849393904209137,0.010589305311441422,0.009793225675821304,0.009511567652225494,0.009264547377824783,0.008886195719242096,0.008225515484809875,0.008007831871509552,0.007802393287420273,0.007326897233724594,0.006710752844810486,0.006385359913110733,0.005872849375009537,0.005464714020490646,0.004987671971321106,0.0045332349836826324,0.004219517111778259,0.0036629512906074524,0.003326036036014557,0.002905033528804779,0.002583753317594528,0.002049878239631653,0.0016182176768779755,0.001550089567899704,0.0009936541318893433,0.0008504651486873627,0.0003953017294406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948142983019352
609,0.01202322542667389,0.011081241071224213,0.011433448642492294,0.010921671986579895,0.010937467217445374,0.010536830872297287,0.010005056858062744,0.009594671428203583,0.009180262684822083,0.008805450052022934,0.008354362100362778,0.0077454932034015656,0.007518697530031204,0.007198464125394821,0.0068389251828193665,0.006322093307971954,0.005740124732255936,0.005690410733222961,0.005146797746419907,0.004659272730350494,0.004145383834838867,0.003759130835533142,0.0034174397587776184,0.0029658861458301544,0.002542216330766678,0.0020888447761535645,0.0016666799783706665,0.0013147033751010895,0.00077095627784729,0.0006187409162521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930239498615265
610,0.01204264909029007,0.011773403733968735,0.011518213897943497,0.01122523844242096,0.010967854410409927,0.010671861469745636,0.010171979665756226,0.009670395404100418,0.0092744380235672,0.00904882326722145,0.00862230733036995,0.008170705288648605,0.007770467549562454,0.0073684267699718475,0.006644457578659058,0.006469614803791046,0.006172738969326019,0.005639359354972839,0.005080856382846832,0.004719514399766922,0.0040723904967308044,0.0037167444825172424,0.0034029409289360046,0.0029319599270820618,0.002393081784248352,0.0022802092134952545,0.001831255853176117,0.001474715769290924,0.0010014362633228302,0.0007965937256813049,0.0006820335984230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976066678762436
611,0.012141004204750061,0.011649683117866516,0.01127636805176735,0.011074412614107132,0.010739967226982117,0.010657954961061478,0.010072719305753708,0.009857501834630966,0.00916900485754013,0.009002622216939926,0.00851643830537796,0.008023608475923538,0.007426567375659943,0.006467118859291077,0.006651148200035095,0.006268125027418137,0.006002828478813171,0.005608465522527695,0.005137085914611816,0.005085606127977371,0.004671916365623474,0.004340693354606628,0.004250817000865936,0.003961052745580673,0.0035150721669197083,0.0030686743557453156,0.002696096897125244,0.002251550555229187,0.0018835440278053284,0.0014686286449432373,0.0011034496128559113,0.0006066709756851196,0.0003690384328365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501543581485748
612,0.012240476906299591,0.011602900922298431,0.01149144396185875,0.011346142739057541,0.009903296828269958,0.01061166450381279,0.010168775916099548,0.009943198412656784,0.009517781436443329,0.008783653378486633,0.008559420704841614,0.008142907172441483,0.007651161402463913,0.007162809371948242,0.006364021450281143,0.006572619080543518,0.006032250821590424,0.00550423189997673,0.005200445652008057,0.004486389458179474,0.004431281238794327,0.004084918648004532,0.003555435687303543,0.003035128116607666,0.002697046846151352,0.002272646874189377,0.0017726793885231018,0.0015823468565940857,0.0014895424246788025,0.0009712427854537964,0.000893566757440567,0.00033482909202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840625673532486
613,0.012118156999349594,0.01187250018119812,0.01130484789609909,0.011009812355041504,0.010828271508216858,0.010599594563245773,0.010110072791576385,0.009785018861293793,0.009453754872083664,0.008718602359294891,0.00839335098862648,0.008023679256439209,0.007648207247257233,0.007252305746078491,0.0068216472864151,0.0063584111630916595,0.005791284143924713,0.005485989153385162,0.005017291754484177,0.00452791154384613,0.0039740800857543945,0.004026085138320923,0.0034658461809158325,0.003107711672782898,0.0027018971741199493,0.0023016370832920074,0.0017403289675712585,0.001530822366476059,0.0014393143355846405,0.001058775931596756,0.0005575008690357208,0.00040661171078681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974313221871853
614,0.012010183185338974,0.011844929307699203,0.011392675340175629,0.011297129094600677,0.010904531925916672,0.010630633682012558,0.01015583798289299,0.009885083884000778,0.009398166090250015,0.008992254734039307,0.008554741740226746,0.008085574954748154,0.007464360445737839,0.007216639816761017,0.00682598352432251,0.006333678960800171,0.0058584921061992645,0.005582951009273529,0.004943445324897766,0.004543524235486984,0.004232224076986313,0.003688998520374298,0.0033765286207199097,0.0028242170810699463,0.002631809562444687,0.0025224313139915466,0.0020014718174934387,0.001863677054643631,0.001396920531988144,0.001162014901638031,0.0011383108794689178,0.0005459748208522797,0.00040344521403312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970884174108505
615,0.012179508805274963,0.011740103363990784,0.011497732251882553,0.011309202760457993,0.010678112506866455,0.010624933987855911,0.010311607271432877,0.00991833582520485,0.00948098674416542,0.008971501141786575,0.00840308889746666,0.008178327232599258,0.007512714713811874,0.0070691294968128204,0.006749238818883896,0.006233878433704376,0.005719438195228577,0.00539117306470871,0.004937775433063507,0.004543095827102661,0.004303265362977982,0.003750808537006378,0.0033565349876880646,0.0028357692062854767,0.002667471766471863,0.0023202337324619293,0.0018056407570838928,0.0016047880053520203,0.0015608668327331543,0.0010286495089530945,0.0006663091480731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735022261738777
616,0.011947441846132278,0.011819198727607727,0.011584363877773285,0.011195238679647446,0.011002153158187866,0.010518331080675125,0.010127753019332886,0.009836457669734955,0.009450960904359818,0.009012844413518906,0.00861779972910881,0.008178766816854477,0.007719859480857849,0.007264748215675354,0.006858300417661667,0.006330303847789764,0.006057817488908768,0.005612552165985107,0.005132615566253662,0.004632197320461273,0.0042739138007164,0.003775026649236679,0.0032957792282104492,0.003179885447025299,0.002782154828310013,0.0024016089737415314,0.0019225366413593292,0.001540008932352066,0.0011177174746990204,0.0006745196878910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786285609006882
617,0.012209214270114899,0.011746488511562347,0.011535264551639557,0.01125086098909378,0.01098722591996193,0.010623950511217117,0.010333579033613205,0.010137949138879776,0.009661063551902771,0.009200040251016617,0.008586753159761429,0.008257817476987839,0.007711384445428848,0.007172487676143646,0.00668523833155632,0.0061614252626895905,0.005865450948476791,0.005374278873205185,0.005150634795427322,0.0047084614634513855,0.004185106605291367,0.0037408024072647095,0.0032185278832912445,0.0031341686844825745,0.0027965418994426727,0.00247294083237648,0.0018649324774742126,0.0014439597725868225,0.0010538510978221893,0.0006641373038291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793453812599182
618,0.012159399688243866,0.01181037351489067,0.011638995260000229,0.011293943971395493,0.010271761566400528,0.01075952872633934,0.01027100533246994,0.00990266352891922,0.009415272623300552,0.008931107819080353,0.00849059596657753,0.008036818355321884,0.007874779403209686,0.007416520267724991,0.006794985383749008,0.006190061569213867,0.005763478577136993,0.005367744714021683,0.004939831793308258,0.004452455788850784,0.004092063754796982,0.003764752298593521,0.0033758804202079773,0.00303080677986145,0.002471279352903366,0.002136610448360443,0.0017370469868183136,0.0013081952929496765,0.0008944794535636902,0.00036668404936790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949591226875782
619,0.012013174593448639,0.011910006403923035,0.011655464768409729,0.011303041130304337,0.011001575738191605,0.009829100221395493,0.010445307940244675,0.010068647563457489,0.009663563221693039,0.009147942066192627,0.008546534925699234,0.00815093144774437,0.007662162184715271,0.006969548761844635,0.006755717098712921,0.006379947066307068,0.005883924663066864,0.005483437329530716,0.00498686358332634,0.004438769072294235,0.00403851643204689,0.0038301609456539154,0.003360312432050705,0.002879105508327484,0.0024545006453990936,0.002056639641523361,0.0017581507563591003,0.001285705715417862,0.0008815750479698181,0.0003347918391227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517511874437332
620,0.012149296700954437,0.01180163025856018,0.011465243995189667,0.011143457144498825,0.01104629784822464,0.01062125712633133,0.009805072098970413,0.009490050375461578,0.0090414360165596,0.00885424017906189,0.008089326322078705,0.008029136806726456,0.007743261754512787,0.007278013974428177,0.006726890802383423,0.006405793130397797,0.005930658429861069,0.004933204501867294,0.004933308809995651,0.004656609147787094,0.003958951681852341,0.004039127379655838,0.003536321222782135,0.003092300146818161,0.0026792921125888824,0.002508915960788727,0.0019140355288982391,0.001367088407278061,0.0011664554476737976,0.0011511966586112976,0.0005763210356235504,0.00035533681511878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648952782154083
621,0.012123040854930878,0.011843938380479813,0.011237278580665588,0.011107183992862701,0.01081208884716034,0.010557066649198532,0.01027863472700119,0.009964246302843094,0.009629793465137482,0.008469734340906143,0.008473169058561325,0.008263375610113144,0.007783576846122742,0.007333405315876007,0.0068412162363529205,0.00626702606678009,0.005689386278390884,0.005373898893594742,0.004772976040840149,0.004786279052495956,0.0043670907616615295,0.0037873126566410065,0.0036906078457832336,0.0033581703901290894,0.002916097640991211,0.0025152601301670074,0.0021377988159656525,0.0016623660922050476,0.0015129148960113525,0.0010281018912792206,0.000820692628622055,0.0006849206984043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008864998817444
622,0.011931315064430237,0.011693108826875687,0.011584579944610596,0.011182494461536407,0.010945688933134079,0.010598152875900269,0.01026962697505951,0.009870897978544235,0.00919533520936966,0.008552566170692444,0.00818217545747757,0.0076665617525577545,0.007426537573337555,0.0068353451788425446,0.006342988461256027,0.006324678659439087,0.006061747670173645,0.005541838705539703,0.005284298211336136,0.00489797443151474,0.0044434554874897,0.003985971212387085,0.003504812717437744,0.00326693058013916,0.003119729459285736,0.002929147332906723,0.0028490200638771057,0.0025298558175563812,0.002000909298658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990177445113659
623,0.012049268931150436,0.011637944728136063,0.011495277285575867,0.011083174496889114,0.010739505290985107,0.010237865149974823,0.010307975113391876,0.00978795811533928,0.009096566587686539,0.00883856788277626,0.008389391005039215,0.008021406829357147,0.0076017826795578,0.0072021484375,0.006768509745597839,0.006269365549087524,0.005827341228723526,0.005388457328081131,0.0050463564693927765,0.0046209730207920074,0.004042893648147583,0.0038477852940559387,0.0034700818359851837,0.0030874349176883698,0.002561863511800766,0.002533659338951111,0.0020055174827575684,0.0018975511193275452,0.0013566315174102783,0.0011743977665901184,0.000977739691734314,0.0007841102778911591,0.0006503164768218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879981875419617
624,0.01215558871626854,0.01165451854467392,0.011580351740121841,0.011262070387601852,0.010942064225673676,0.010737042874097824,0.010155756026506424,0.009814374148845673,0.009408462792634964,0.008669547736644745,0.00827743485569954,0.007892969995737076,0.007544666528701782,0.006981357932090759,0.006643060594797134,0.006047651171684265,0.005895107984542847,0.005519639700651169,0.0051145367324352264,0.004859205335378647,0.004435721784830093,0.0038741938769817352,0.003396023064851761,0.002870500087738037,0.002547524869441986,0.002002771943807602,0.0019164718687534332,0.0014598630368709564,0.0012381784617900848,0.0011471286416053772,0.0006231032311916351,0.0002969019114971161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696379080414772
