Contains move time for player Gambler; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
512,0.012051884084939957,0.011931661516427994,0.011521130800247192,0.011081423610448837,0.010826773941516876,0.010609764605760574,0.009813614189624786,0.00880984216928482,0.0085710808634758,0.00668957456946373,0.008306991308927536,0.007903661578893661,0.0075220949947834015,0.007377784699201584,0.007052328437566757,0.006562788039445877,0.00593147799372673,0.005372375249862671,0.003974698483943939,0.004595991224050522,0.004094794392585754,0.0038544759154319763,0.0033615268766880035,0.0028824135661125183,0.0025546886026859283,0.0021725744009017944,0.001743122935295105,0.0012947432696819305,0.0007761642336845398,0.0005548559129238129,0.0003484077751636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014471024274826
513,0.012148603796958923,0.010972004383802414,0.011440601199865341,0.010969523340463638,0.010871045291423798,0.010468151420354843,0.009975437074899673,0.009592056274414062,0.008994020521640778,0.00842851772904396,0.008542779833078384,0.00786646455526352,0.0076272375881671906,0.007036261260509491,0.0063425712287425995,0.006355684250593185,0.005951590836048126,0.0055399201810359955,0.004996776580810547,0.004876617342233658,0.0047136954963207245,0.00436796247959137,0.0038766078650951385,0.0034002773463726044,0.003308583050966263,0.003120165318250656,0.0027765370905399323,0.002476237714290619,0.002165418118238449,0.0016474053263664246,0.0014611370861530304,0.0010423436760902405,0.0012050382792949677,0.0008921809494495392,0.0003149397671222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576439425349236
514,0.011869415640830994,0.011776089668273926,0.011505380272865295,0.01046321913599968,0.010821286588907242,0.010554321110248566,0.010158117860555649,0.009616844356060028,0.009229663759469986,0.00888756662607193,0.00783511996269226,0.007945936173200607,0.007401600480079651,0.007013034075498581,0.006674587726593018,0.005271848291158676,0.005721811205148697,0.005414649844169617,0.005424480885267258,0.005000032484531403,0.0046620555222034454,0.004312843084335327,0.0037068650126457214,0.0033920854330062866,0.0028028711676597595,0.0025019459426403046,0.0023382194340229034,0.0022590309381484985,0.0019103847444057465,0.0013108998537063599,0.0009688585996627808,0.00039874762296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914981350302696
515,0.011284247040748596,0.011782273650169373,0.011183958500623703,0.011215824633836746,0.010796789079904556,0.010472416877746582,0.010128255933523178,0.009492706507444382,0.009332288056612015,0.008903507143259048,0.00849374383687973,0.008120033890008926,0.008786607533693314,0.00695587694644928,0.006686501204967499,0.006429154425859451,0.005925536155700684,0.005463320761919022,0.00500141829252243,0.004566498100757599,0.004006333649158478,0.004058007150888443,0.0035230033099651337,0.003092542290687561,0.0026341862976551056,0.002220071852207184,0.0016090944409370422,0.0014459267258644104,0.0010691694915294647,0.000588294118642807,0.00031247735023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558006525039673
516,0.005844045430421829,0.011800073087215424,0.01060950756072998,0.011153653264045715,0.01077079027891159,0.009685352444648743,0.010059203952550888,0.00786668062210083,0.009514853358268738,0.008989814668893814,0.009665597230196,0.008078247308731079,0.007729720324277878,0.006824910640716553,0.006641935557126999,0.005439627915620804,0.0058067962527275085,0.005352254956960678,0.004905004054307938,0.004485107958316803,0.004071075469255447,0.0036477185785770416,0.003384143114089966,0.0032572001218795776,0.0042117685079574585,0.002582680433988571,0.00243208184838295,0.0022493749856948853,0.0021194033324718475,0.0016577951610088348,0.0012345649302005768,0.0011897534132003784,0.00046309828758239746,0.00028860941529273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401244446635246
517,0.012179818004369736,0.011533204466104507,0.011364873498678207,0.011280030012130737,0.01086113229393959,0.009793423116207123,0.009425897151231766,0.009907636791467667,0.009488817304372787,0.009084131568670273,0.008472174406051636,0.007691573351621628,0.007559727877378464,0.007229257375001907,0.006647847592830658,0.006426945328712463,0.00587381049990654,0.005326401442289352,0.004700947552919388,0.004536427557468414,0.004240203648805618,0.0037320032715797424,0.0031928978860378265,0.003076605498790741,0.0028159134089946747,0.0023733004927635193,0.00194486603140831,0.001387186348438263,0.0012864284217357635,0.0008143633604049683,0.0006737932562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492163881659508
518,0.012012459337711334,0.01164524257183075,0.011561319231987,0.011215418577194214,0.010673511773347855,0.010532703250646591,0.010040372610092163,0.009651746600866318,0.00926123559474945,0.008813794702291489,0.008015550673007965,0.007542647421360016,0.007529709488153458,0.008117035031318665,0.00661860778927803,0.006433986127376556,0.005928650498390198,0.005869962275028229,0.005646970123052597,0.005425993353128433,0.005072988569736481,0.004542317241430283,0.004005488008260727,0.003514915704727173,0.003731783479452133,0.0034804940223693848,0.0030757710337638855,0.0025377124547958374,0.0023856721818447113,0.00218915194272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707321166992188
519,0.01110236719250679,0.011638753116130829,0.010484158992767334,0.01102747768163681,0.01072607934474945,0.010500989854335785,0.01012871041893959,0.009623885154724121,0.009227167814970016,0.008926548063755035,0.008442774415016174,0.007236987352371216,0.0074874721467494965,0.006976105272769928,0.006549656391143799,0.005968458950519562,0.005945879966020584,0.00554366409778595,0.005227852612733841,0.004713226109743118,0.0041859447956085205,0.004099208861589432,0.0037381909787654877,0.003501061350107193,0.0030329786241054535,0.0025502219796180725,0.002129253000020981,0.0017536692321300507,0.0012823566794395447,0.0009444653987884521,0.00036238133907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950579471886158
520,0.012207768857479095,0.011114262044429779,0.011421497911214828,0.007543280720710754,0.010914873331785202,0.01021023839712143,0.010325692594051361,0.009911634027957916,0.009290672838687897,0.008957073092460632,0.0074210092425346375,0.007999781519174576,0.007463190704584122,0.00701519101858139,0.0064561329782009125,0.005739361047744751,0.005741991102695465,0.005259238183498383,0.004878271371126175,0.0045576393604278564,0.00400938093662262,0.0038835741579532623,0.003494706004858017,0.003213837742805481,0.0024391748011112213,0.002338804304599762,0.0018347986042499542,0.0018185116350650787,0.0013326220214366913,0.0009310320019721985,0.0005173571407794952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024259969592094
521,0.012270692735910416,0.011427633464336395,0.011438906192779541,0.011336736381053925,0.009327802807092667,0.010456062853336334,0.010127279907464981,0.009647868573665619,0.009323399513959885,0.008929144591093063,0.008244063705205917,0.008050847798585892,0.005210567265748978,0.006759606301784515,0.00688914954662323,0.0062166862189769745,0.00550900399684906,0.0054828450083732605,0.004880838096141815,0.004690688103437424,0.004481542855501175,0.004024717956781387,0.004215199500322342,0.0035624727606773376,0.003654487431049347,0.0032423846423625946,0.0026409104466438293,0.0022998377680778503,0.001972626894712448,0.0017909854650497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810498878359795
522,0.011874806135892868,0.011850353330373764,0.011443868279457092,0.011051516979932785,0.010853525251150131,0.009014047682285309,0.008814174681901932,0.008428342640399933,0.009355559945106506,0.00896855816245079,0.007876638323068619,0.008019920438528061,0.00769791379570961,0.007169902324676514,0.006692469120025635,0.0061382874846458435,0.005653079599142075,0.004929926246404648,0.004926964640617371,0.0045336224138736725,0.004153478890657425,0.003671634942293167,0.003532860428094864,0.0032631419599056244,0.0026849880814552307,0.0022969692945480347,0.0017750971019268036,0.0016734637320041656,0.0012826360762119293,0.0008455254137516022,0.00043622031807899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190909493714571
523,0.012326035648584366,0.011752333492040634,0.011362161487340927,0.011353828012943268,0.010963864624500275,0.010770771652460098,0.007746648043394089,0.009821366518735886,0.00946183130145073,0.008882593363523483,0.008242674171924591,0.007873520255088806,0.0074525922536849976,0.00696321576833725,0.006541088223457336,0.006245661526918411,0.005863729864358902,0.00535234808921814,0.006383564323186874,0.004931408911943436,0.004573840647935867,0.003999244421720505,0.003927804529666901,0.0034351982176303864,0.0032027624547481537,0.0028052479028701782,0.0023580938577651978,0.0018359385430812836,0.0015260986983776093,0.001112036406993866,0.0005867704749107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965427368879318
524,0.012141481041908264,0.011759798973798752,0.009878009557723999,0.008774835616350174,0.010690096765756607,0.01058550551533699,0.01011238619685173,0.008418790996074677,0.00906834751367569,0.008651934564113617,0.007390167564153671,0.007829491049051285,0.007692649960517883,0.006035462021827698,0.007205095142126083,0.00735173374414444,0.00689416378736496,0.006728421896696091,0.006288256496191025,0.00567198172211647,0.005699831992387772,0.005186505615711212,0.004875145852565765,0.0030668340623378754,0.0035388171672821045,0.003532998263835907,0.0033873282372951508,0.002689279615879059,0.0023994892835617065,0.0026124417781829834,0.00218803808093071,0.0017197616398334503,0.0016200393438339233,0.0010552890598773956,0.0006109923124313354,0.0002952069044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364660933613777
525,0.010465476661920547,0.011822182685136795,0.011538509279489517,0.011249266564846039,0.00957031175494194,0.009145140647888184,0.004758898168802261,0.009459268301725388,0.009014204144477844,0.008774608373641968,0.008297175168991089,0.007021065801382065,0.007331743836402893,0.0068765245378017426,0.006528906524181366,0.0065640658140182495,0.0058990344405174255,0.005493469536304474,0.005022764205932617,0.0045299530029296875,0.00406254455447197,0.003956075757741928,0.003651745617389679,0.0031867623329162598,0.0029639527201652527,0.0023303814232349396,0.0019443631172180176,0.0014080069959163666,0.001153837889432907,0.0011679232120513916,0.0006587915122509003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858469545841217
526,0.00597105547785759,0.011799823492765427,0.010022986680269241,0.011008433997631073,0.010977093130350113,0.011594168841838837,0.010262984782457352,0.006991855800151825,0.008714064955711365,0.00881541520357132,0.008305508643388748,0.008064821362495422,0.007422070950269699,0.006874397397041321,0.007694751024246216,0.006229426711797714,0.005789283663034439,0.0052351318299770355,0.0050780288875103,0.004876874387264252,0.004481282085180283,0.003939881920814514,0.0035862550139427185,0.0030480511486530304,0.002917800098657608,0.0023746639490127563,0.0021639615297317505,0.0010128878057003021,0.0011823400855064392,0.0020721592009067535,0.000649716705083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891571767628193
527,0.012110460549592972,0.011684734374284744,0.011653605848550797,0.01118820533156395,0.010164737701416016,0.010522950440645218,0.010289192199707031,0.009929534047842026,0.009347442537546158,0.008820172399282455,0.008299123495817184,0.007866047322750092,0.007386699318885803,0.0069361478090286255,0.006506536155939102,0.006039228290319443,0.005585815757513046,0.006556902080774307,0.005572889000177383,0.005123075097799301,0.0047624483704566956,0.004240762442350388,0.0038072094321250916,0.0033897608518600464,0.0028042197227478027,0.0023415274918079376,0.0022822171449661255,0.002041161060333252,0.002112157642841339,0.0016225986182689667,0.0008712559938430786,0.0006433837115764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250220224261284
528,0.011349529027938843,0.011684946715831757,0.011609021574258804,0.011286653578281403,0.010950971394777298,0.010496463626623154,0.009428605437278748,0.009947005659341812,0.009331412613391876,0.00873393565416336,0.008320450782775879,0.008040092885494232,0.007352679967880249,0.007246535271406174,0.006479870527982712,0.006151124835014343,0.0056516751646995544,0.005484875291585922,0.004876315593719482,0.0046455226838588715,0.00411476194858551,0.0037682093679904938,0.0033761821687221527,0.002988100051879883,0.002595938742160797,0.002128995954990387,0.0016113296151161194,0.0014657750725746155,0.0012818127870559692,0.0011232756078243256,0.0005831904709339142,0.0002687126398086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943739727139473
529,0.012183651328086853,0.011748552322387695,0.011496178805828094,0.01119130477309227,0.01086369901895523,0.010561611503362656,0.009295538067817688,0.009836480021476746,0.0093194879591465,0.008902013301849365,0.00838487595319748,0.00794285535812378,0.007617440074682236,0.006794042885303497,0.006644953042268753,0.00616401806473732,0.005879510194063187,0.005370747298002243,0.004762131720781326,0.00472240149974823,0.004609294235706329,0.004065766930580139,0.00358562171459198,0.0031319931149482727,0.0023780055344104767,0.0025734230875968933,0.0020416751503944397,0.0015955492854118347,0.0014737844467163086,0.001115012913942337,0.0006484836339950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690010324120522
530,0.012156728655099869,0.011537905782461166,0.011431876569986343,0.010847676545381546,0.010671161115169525,0.01030043512582779,0.00990460067987442,0.010649055242538452,0.009186550974845886,0.00865231454372406,0.00668209046125412,0.00768660381436348,0.0052145980298519135,0.003750815987586975,0.006201092153787613,0.006544958800077438,0.006128989160060883,0.005916524678468704,0.005733046680688858,0.005354546010494232,0.005004089325666428,0.0045265331864356995,0.004139304161071777,0.0037483684718608856,0.003214750438928604,0.0029411353170871735,0.002881072461605072,0.0023451857268810272,0.0019314922392368317,0.0016132406890392303,0.0011480078101158142,0.0005718767642974854,0.0004008635878562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990174911916256
531,0.011959701776504517,0.011865299195051193,0.011303935199975967,0.011225838214159012,0.011029805988073349,0.010579392313957214,0.01008407399058342,0.009619355201721191,0.009237207472324371,0.008453369140625,0.008259918540716171,0.007355056703090668,0.007009655237197876,0.007015727460384369,0.006184473633766174,0.006108328700065613,0.0054258182644844055,0.005221709609031677,0.005281507968902588,0.004910264164209366,0.004523470997810364,0.004105817526578903,0.0037193819880485535,0.0033979229629039764,0.002976439893245697,0.002598743885755539,0.001963231712579727,0.0016640573740005493,0.0011617913842201233,0.0006413832306861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488267973065376
532,0.0110572949051857,0.011655867099761963,0.011690471321344376,0.011406201869249344,0.010758016258478165,0.010624296963214874,0.010251142084598541,0.009245596826076508,0.008876573294401169,0.009041871875524521,0.008179958909749985,0.007883984595537186,0.006489254534244537,0.006703868508338928,0.005761198699474335,0.006530802696943283,0.00610143318772316,0.005408961325883865,0.004945486783981323,0.004499856382608414,0.003996621817350388,0.003357619047164917,0.0031920410692691803,0.003054283559322357,0.002704910933971405,0.0023811571300029755,0.0018762238323688507,0.0014154128730297089,0.0011066943407058716,0.0005973353981971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190794438123703
533,0.011414960026741028,0.011869966983795166,0.01151961088180542,0.01124323159456253,0.01095588132739067,0.005145341157913208,0.0098312608897686,0.009886179119348526,0.008546508848667145,0.00865594670176506,0.008191581815481186,0.0077287666499614716,0.007348258048295975,0.0065950751304626465,0.006773442029953003,0.006145961582660675,0.005811769515275955,0.0052979327738285065,0.004967749118804932,0.004502899944782257,0.0036988630890846252,0.0037742257118225098,0.003556564450263977,0.003566782921552658,0.0030863992869853973,0.0025193914771080017,0.002247896045446396,0.0020251385867595673,0.001901373267173767,0.0013873651623725891,0.0012927800416946411,0.0007603578269481659,0.0005370341241359711,0.00044398754835128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323048368096352
534,0.012123741209506989,0.01012507826089859,0.011231537908315659,0.011209283024072647,0.010919559746980667,0.010497018694877625,0.009459536522626877,0.009712383151054382,0.009376376867294312,0.009096179157495499,0.008233122527599335,0.007969606667757034,0.007439296692609787,0.0068011172115802765,0.006711553782224655,0.006086405366659164,0.005903661251068115,0.0053375959396362305,0.005465269088745117,0.005561958998441696,0.005140118300914764,0.004630666226148605,0.0041147321462631226,0.003866143524646759,0.0037173517048358917,0.0035960786044597626,0.003151867538690567,0.002598673105239868,0.002801124006509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287703722715378
