Contains move time for player Edax3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
642,0.3131893575191498,0.12466729432344437,0.11221618577837944,0.11129393428564072,0.11048049107193947,0.11944668740034103,0.11138806492090225,0.11075973883271217,0.1108270063996315,0.11040842160582542,0.1093088947236538,0.10936523228883743,0.10699744895100594,0.1084442138671875,0.10903378948569298,0.10842924937605858,0.10840493813157082,0.10771623626351357,0.1118687316775322,0.10697878897190094,0.1059395782649517,0.10577955096960068,0.10584653541445732,0.10522625967860222,0.10510245338082314,0.10491175577044487,0.10445371642708778,0.10404819622635841,0.10357234999537468,0.10311136022210121,0.11512348800897598,0.10239094495773315,0.00018070638179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686911601573229
643,0.3167399391531944,0.11235413327813148,0.11142873018980026,0.10899246856570244,0.11177750676870346,0.1103799007833004,0.1112804226577282,0.11073226854205132,0.11070708930492401,0.11024647206068039,0.1098838821053505,0.11001118645071983,0.1088738702237606,0.10666322335600853,0.10866618901491165,0.10788889974355698,0.10805798321962357,0.10744555667042732,0.10851171985268593,0.10683942213654518,0.10775595903396606,0.10630562901496887,0.10464248433709145,0.10599831491708755,0.10434107109904289,0.10545985400676727,0.10424450412392616,0.10364846512675285,0.10542546212673187,0.1027444489300251,0.10217959806323051,0.11141486465930939,0.00027475133538246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661916270852089
644,0.30267296358942986,0.11187196522951126,0.11212433502078056,0.11179618909955025,0.11078502237796783,0.11141961440443993,0.11043589562177658,0.11013901233673096,0.11054498702287674,0.11036092042922974,0.11024404317140579,0.10957219824194908,0.10860439762473106,0.10936134681105614,0.10834905505180359,0.10781091824173927,0.10544659942388535,0.10797857120633125,0.1076042503118515,0.1072981171309948,0.10657164826989174,0.10569535568356514,0.10558249801397324,0.10521919280290604,0.1046314649283886,0.10453740134835243,0.10422049835324287,0.10418172553181648,0.10338879004120827,0.10275359824299812,0.10232077538967133,0.10222915560007095,0.10202329605817795,0.00029486045241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7380706630647182
645,0.30947836115956306,0.10948682203888893,0.12176143750548363,0.1121792383491993,0.11172818765044212,0.11033176258206367,0.11126688867807388,0.11386734619736671,0.11078904569149017,0.11042552068829536,0.1098538339138031,0.10964008420705795,0.11009619385004044,0.131906446069479,0.10829464718699455,0.10885247960686684,0.10826332494616508,0.10772192105650902,0.10805442929267883,0.10709317028522491,0.10691919550299644,0.1073642149567604,0.10588215664029121,0.10573597624897957,0.10504481568932533,0.10495379939675331,0.10379977151751518,0.10383683070540428,0.1028604544699192,0.10254036262631416,0.1024685800075531,0.0003107786178588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5828080773353577
646,0.3188929595053196,0.12382932752370834,0.11208584532141685,0.1119987927377224,0.11074495688080788,0.1118493303656578,0.1107526570558548,0.11019381508231163,0.11095792800188065,0.11036409810185432,0.11033773794770241,0.11657106131315231,0.10612756386399269,0.10848208889365196,0.1086280308663845,0.10651462525129318,0.10720855370163918,0.1076693944633007,0.10733320936560631,0.1068846769630909,0.10625066608190536,0.1061859205365181,0.10462838783860207,0.10566290095448494,0.1051177904009819,0.10446071997284889,0.10402508080005646,0.10347810760140419,0.10308054834604263,0.10275555402040482,0.10216904431581497,0.10232307761907578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675644516944885
647,0.2918424904346466,0.12460082396864891,0.11225399747490883,0.11236120015382767,0.1192055344581604,0.12126029282808304,0.10737495124340057,0.11029063910245895,0.10842905193567276,0.11022518947720528,0.11057443171739578,0.10916093364357948,0.10935841128230095,0.11122535169124603,0.13024995848536491,0.10784902796149254,0.1175311990082264,0.10791194438934326,0.10705937072634697,0.10820796713232994,0.1154610887169838,0.10744304209947586,0.105229951441288,0.10619612410664558,0.10479054227471352,0.10451184213161469,0.10451706126332283,0.10354997590184212,0.1029646024107933,0.10259601473808289,0.0003292262554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4945622384548187
648,0.3141871877014637,0.10805229842662811,0.10791630297899246,0.11209656298160553,0.11234179511666298,0.12319959700107574,0.10988186672329903,0.11093783751130104,0.11217480897903442,0.1117004007101059,0.10936735570430756,0.11010453850030899,0.10918061062693596,0.124803077429533,0.12072189152240753,0.10849614813923836,0.10869316756725311,0.10790655761957169,0.10653084143996239,0.10833940654993057,0.10515065863728523,0.1069168709218502,0.1054735891520977,0.10544198378920555,0.10585173591971397,0.10419223457574844,0.1041031926870346,0.10468697175383568,0.10323255509138107,0.10350210964679718,0.10146934166550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586653497070074
649,0.28772207722067833,0.12367825210094452,0.11147209256887436,0.11127398908138275,0.11162228509783745,0.11125116050243378,0.11131350696086884,0.10894431173801422,0.10952161625027657,0.11038050800561905,0.1101120263338089,0.1096164733171463,0.10942981392145157,0.10833292081952095,0.10909748077392578,0.10684504732489586,0.10825745016336441,0.10764395818114281,0.10766294971108437,0.10613447055220604,0.10665459930896759,0.10622400045394897,0.10569403693079948,0.10516046360135078,0.10431420430541039,0.10443626716732979,0.10397975146770477,0.1036464050412178,0.10506882518529892,0.10255476832389832,0.10206877812743187,0.000326402485370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530440893024206
650,0.30972618982195854,0.10800129175186157,0.11235393956303596,0.11132365092635155,0.11176597326993942,0.11157014220952988,0.10898181051015854,0.11068879440426826,0.12234741449356079,0.1095847636461258,0.10787125676870346,0.11010196059942245,0.10835721343755722,0.10858409851789474,0.10871001705527306,0.10833734273910522,0.11076365411281586,0.10507247224450111,0.10578635707497597,0.10656185075640678,0.10643155127763748,0.10461819916963577,0.10564393922686577,0.10524464771151543,0.10470349341630936,0.1145344227552414,0.10428442433476448,0.10336656123399734,0.10325939953327179,0.10288332402706146,0.10253671929240227,0.10221759974956512,0.000522952526807785,0.0002934113144874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657030839473009
651,0.2850520499050617,0.11222449690103531,0.12141793221235275,0.11164814606308937,0.11192208155989647,0.11134893447160721,0.11135080084204674,0.11035294830799103,0.10994325205683708,0.10820372775197029,0.10861874371767044,0.10816647484898567,0.10785692930221558,0.1056438460946083,0.10868228226900101,0.10768371820449829,0.11554445326328278,0.10700912401080132,0.1077321209013462,0.10669035837054253,0.10730449855327606,0.10576410591602325,0.10651819780468941,0.10535412654280663,0.10432975739240646,0.10435400903224945,0.10346513241529465,0.10353033244609833,0.10276954621076584,0.10228164494037628,0.00030384212732315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4230676144361496
652,0.2989109717309475,0.10766787081956863,0.11023325473070145,0.10848566517233849,0.11718844994902611,0.11078285798430443,0.10961780697107315,0.11062656342983246,0.10987946391105652,0.10770845413208008,0.10934874787926674,0.1080126203596592,0.10908079519867897,0.1087002195417881,0.12215467542409897,0.10730646178126335,0.10842180997133255,0.10814274474978447,0.10750385001301765,0.1069633886218071,0.10701938718557358,0.10670123249292374,0.10639266297221184,0.10563294216990471,0.10483061522245407,0.10443304851651192,0.10395800322294235,0.10350131615996361,0.10330622643232346,0.11473450064659119,0.10236026346683502,0.0003131665289402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499200373888016
653,0.30327238142490387,0.10929710790514946,0.11205461621284485,0.11096584796905518,0.11173190921545029,0.10839555412530899,0.10899390652775764,0.10927807539701462,0.11000983417034149,0.11117027327418327,0.10790962725877762,0.10811471566557884,0.10862400010228157,0.1089840717613697,0.1080831028521061,0.10834040492773056,0.10785993933677673,0.10517755523324013,0.1067245751619339,0.10692697018384933,0.10631654411554337,0.10529688745737076,0.10554111003875732,0.10982547700405121,0.105162113904953,0.10481595620512962,0.10430212691426277,0.10386397317051888,0.10325442999601364,0.10255247354507446,0.10204372555017471,0.00029362738132476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5251829139888287
654,0.3029484301805496,0.10702130198478699,0.11216206476092339,0.1118958480656147,0.1102893278002739,0.10978799685835838,0.11071374639868736,0.11047110706567764,0.12221743166446686,0.11015928909182549,0.11023592948913574,0.10998308658599854,0.10975494980812073,0.10901758819818497,0.10827967524528503,0.10823062807321548,0.10788225382566452,0.10773982107639313,0.10716621577739716,0.1067223772406578,0.10630829632282257,0.10569728910923004,0.10486884787678719,0.10428330674767494,0.10470763966441154,0.10509773716330528,0.10347537323832512,0.10343634709715843,0.10284372419118881,0.10243197903037071,0.10275286436080933,0.1026337593793869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6412162333726883
655,0.27608514204621315,0.12131687253713608,0.10829592868685722,0.10768143832683563,0.10800188034772873,0.107564527541399,0.10709398612380028,0.10646186769008636,0.10603711381554604,0.1060991995036602,0.10584630817174911,0.10545255988836288,0.10547403246164322,0.10852771624922752,0.10878308489918709,0.1050008088350296,0.10457153245806694,0.10418984293937683,0.10739918053150177,0.10408107191324234,0.10353761166334152,0.1037052795290947,0.1056121289730072,0.10519604757428169,0.10467221587896347,0.10402917116880417,0.10296544060111046,0.10380952432751656,0.11440457031130791,0.10392846539616585,0.10279785096645355,0.10205400735139847,0.10292425006628036,0.00024478137493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6738454401493073
656,0.28257306292653084,0.1185181699693203,0.10690409690141678,0.11177414283156395,0.11153555661439896,0.11131725460290909,0.11079730093479156,0.12257388979196548,0.1148313358426094,0.11840968951582909,0.10900204628705978,0.10943522676825523,0.108758345246315,0.10880780220031738,0.1218152604997158,0.12424067407846451,0.10606927052140236,0.10595567524433136,0.10642343759536743,0.10707741975784302,0.10707612335681915,0.10650990158319473,0.1068364717066288,0.10504098236560822,0.10504631698131561,0.10277395695447922,0.10283079370856285,0.10269470512866974,0.10219903662800789,0.10200566425919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459833610802889
657,0.2878655977547169,0.12066900730133057,0.10764999687671661,0.10737313330173492,0.10750612616539001,0.11120828986167908,0.11050555109977722,0.11111723259091377,0.11264073103666306,0.12171386554837227,0.1091010831296444,0.12151502072811127,0.11253774911165237,0.10555506125092506,0.12185399979352951,0.11864162981510162,0.10723269730806351,0.10796914622187614,0.10708379372954369,0.10690692067146301,0.10682428255677223,0.11648115515708923,0.10437719523906708,0.10308336839079857,0.10547921434044838,0.10434684529900551,0.10277754068374634,0.10211137309670448,0.102045938372612,0.10221721604466438,0.00016803666949272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466558799147606
658,0.28197820857167244,0.1122746467590332,0.11250316724181175,0.12296001613140106,0.107666976749897,0.11125588044524193,0.11101686209440231,0.11077168211340904,0.11041595041751862,0.11001935973763466,0.10999204590916634,0.10800443589687347,0.10900475829839706,0.1090313121676445,0.10863114893436432,0.10811593756079674,0.10783793777227402,0.10731153562664986,0.10723119601607323,0.10639204829931259,0.10639223828911781,0.10589681565761566,0.10498879477381706,0.10472926124930382,0.10443953052163124,0.10428622364997864,0.10380777344107628,0.10341877117753029,0.1029757410287857,0.10344673693180084,0.00024730339646339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417044296860695
659,0.24263205006718636,0.10818580538034439,0.11123571544885635,0.11137403920292854,0.11177193000912666,0.10909978672862053,0.12202390283346176,0.10759276151657104,0.12105914950370789,0.12325909361243248,0.11020774021744728,0.1095498837530613,0.10749656334519386,0.11735840141773224,0.11806387454271317,0.10530365258455276,0.12463535368442535,0.10919106006622314,0.10776600614190102,0.10691864788532257,0.10707146674394608,0.10716615989804268,0.10420718044042587,0.1035269945859909,0.11548306420445442,0.11632444709539413,0.11085402593016624,0.10348689556121826,0.10295934602618217,0.1025332361459732,0.10230255126953125,0.10199587419629097,0.00032295286655426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662959612905979
660,0.2819795198738575,0.11255951225757599,0.1146448366343975,0.1124742217361927,0.10948290675878525,0.11056826263666153,0.1116732768714428,0.11069261655211449,0.10619233921170235,0.11066428944468498,0.11031288653612137,0.11756673827767372,0.10882219672203064,0.13135819137096405,0.11124236509203911,0.10867384076118469,0.10476473346352577,0.10815534368157387,0.10785526782274246,0.10667174309492111,0.10715533047914505,0.10848412290215492,0.10438530147075653,0.10560240596532822,0.10508981719613075,0.10294326767325401,0.10494668036699295,0.10353457927703857,0.10324607789516449,0.10285509377717972,0.10233459994196892,0.00028907880187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5472214445471764
661,0.2737477049231529,0.13140274956822395,0.12002323940396309,0.12034960463643074,0.11779767274856567,0.11414847895503044,0.11123320832848549,0.12325429916381836,0.1164056546986103,0.11566489562392235,0.1070595271885395,0.1095430925488472,0.10528228431940079,0.10866335779428482,0.10815280675888062,0.1079932302236557,0.10565735399723053,0.003120929002761841,0.1123579666018486,0.1069328673183918,0.10669966787099838,0.10616916418075562,0.10568537563085556,0.1052657924592495,0.10467469319701195,0.10414977744221687,0.1032123938202858,0.10245492309331894,0.10210547596216202,0.10180861875414848,0.10157614201307297,0.00018093734979629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462773885577917
662,0.289759561419487,0.10788869857788086,0.107704758644104,0.10761424526572227,0.10735666379332542,0.10744008421897888,0.11056764423847198,0.11070575937628746,0.11038664728403091,0.10991603508591652,0.10777951404452324,0.10718072950839996,0.10583837330341339,0.10555852949619293,0.10811090841889381,0.10629032552242279,0.10595835745334625,0.1071741059422493,0.10730654746294022,0.1050945408642292,0.10377683863043785,0.10358181595802307,0.11620226129889488,0.1047305203974247,0.10403947904706001,0.10378940030932426,0.10355482995510101,0.10358507558703423,0.10285025835037231,0.10861331224441528,0.1023067981004715,0.0003043264150619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4929669462144375
663,0.2741905711591244,0.10821997374296188,0.10918291285634041,0.1115526631474495,0.11110751703381538,0.11822866648435593,0.11043911054730415,0.10680308938026428,0.1097697913646698,0.12123226374387741,0.11117943376302719,0.10819864645600319,0.10758158937096596,0.10532572120428085,0.1054496169090271,0.1288158968091011,0.10799295082688332,0.10753050073981285,0.10689600557088852,0.10670008510351181,0.10729511454701424,0.1050526313483715,0.10553281381726265,0.10535923764109612,0.10464032366871834,0.10450180992484093,0.10336773842573166,0.10326613113284111,0.10244438797235489,0.10237182676792145,0.00028550997376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205145314335823
664,0.27714402228593826,0.10691260173916817,0.11729367822408676,0.11151609569787979,0.11168508976697922,0.11057594791054726,0.10935342311859131,0.10693833976984024,0.10688608512282372,0.1061510443687439,0.10979436337947845,0.10872893407940865,0.10925735905766487,0.10894263163208961,0.10843576490879059,0.11055140942335129,0.10743296891450882,0.10742930695414543,0.10704583674669266,0.10668633505702019,0.10638244450092316,0.10542530193924904,0.10514087602496147,0.10450765118002892,0.10458990558981895,0.10383462533354759,0.1040714792907238,0.10358846932649612,0.10259341821074486,0.10213204100728035,0.10190857201814651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49293602257967
665,0.29488931596279144,0.11543761566281319,0.12160138785839081,0.11202336847782135,0.11025379970669746,0.1112767830491066,0.11967425793409348,0.11147791519761086,0.11331044137477875,0.11690423265099525,0.11618521437048912,0.10608235374093056,0.10952118784189224,0.1083168052136898,0.1308525875210762,0.10830418393015862,0.10590874776244164,0.1086314469575882,0.10745257511734962,0.10723040625452995,0.1057964637875557,0.10603895410895348,0.10629256814718246,0.10521948337554932,0.1046881340444088,0.10458901897072792,0.10431674867868423,0.10425220057368279,0.10333705693483353,0.1029413640499115,0.10207775980234146,0.0003216303884983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5852060094475746
666,0.2801240012049675,0.12046157568693161,0.10858095437288284,0.11838965862989426,0.11127174273133278,0.11164887994527817,0.11042459681630135,0.1100543737411499,0.11652777343988419,0.10918223112821579,0.11042963713407516,0.10970925912261009,0.10955068096518517,0.10835077613592148,0.1338467076420784,0.10858321934938431,0.1148877888917923,0.10566085949540138,0.10688037052750587,0.10704144090414047,0.10739385709166527,0.1063879169523716,0.10551700368523598,0.10514958575367928,0.10598741844296455,0.10453404858708382,0.10964370891451836,0.1149817518889904,0.10325577482581139,0.10319571197032928,0.10216213017702103,0.10222497209906578,0.10424936190247536,0.0002371855080127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786526955664158
