Contains move time for player Edax2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
468,0.26888028904795647,0.11197958141565323,0.11190317571163177,0.11153478547930717,0.11170687526464462,0.11151403561234474,0.11118810996413231,0.11085083335638046,0.110565435141325,0.11043568700551987,0.10945318266749382,0.10917871072888374,0.10900761559605598,0.10833527892827988,0.10864317417144775,0.10841074585914612,0.10790733620524406,0.10755946859717369,0.10701064392924309,0.1066555455327034,0.10623914003372192,0.10598557814955711,0.10550583899021149,0.1050979234278202,0.10432874038815498,0.10376717150211334,0.10338057205080986,0.10280212387442589,0.10252675414085388,0.0003222152590751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292676568031311
469,0.26918506622314453,0.11203223839402199,0.11182164773344994,0.11178410053253174,0.11130284145474434,0.11152437329292297,0.1111937016248703,0.11100523173809052,0.11063406616449356,0.10994475334882736,0.10960745066404343,0.109578438103199,0.10919595137238503,0.10910210758447647,0.10857214778661728,0.10818779468536377,0.10792626813054085,0.10752255097031593,0.10726552829146385,0.10676250606775284,0.10647985339164734,0.10587620735168457,0.1055748239159584,0.10501512140035629,0.10481046885251999,0.10433413460850716,0.10409627854824066,0.10379824042320251,0.10327896103262901,0.1030149757862091,0.1026056744158268,0.1019747219979763,0.00030203163623809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605310257524252
470,0.26882144063711166,0.11192988604307175,0.11192269623279572,0.11167996004223824,0.11130590736865997,0.11090512573719025,0.11100750789046288,0.11064108088612556,0.1104460284113884,0.11016597971320152,0.1098048947751522,0.10937250033020973,0.10944240167737007,0.10919180139899254,0.10879077389836311,0.10828348249197006,0.10787475481629372,0.10714143142104149,0.1070144809782505,0.10673946142196655,0.10631928965449333,0.10574469715356827,0.10552428662776947,0.10487303510308266,0.10429739952087402,0.10396037623286247,0.1034650132060051,0.10320022702217102,0.1029018722474575,0.10263530910015106,0.10250380262732506,0.0003186836838722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498225588351488
471,0.27106520906090736,0.11182382702827454,0.1119176633656025,0.11178715527057648,0.11159664392471313,0.11121009290218353,0.11127224937081337,0.11089339479804039,0.11047110706567764,0.11007831245660782,0.10998640954494476,0.1095549687743187,0.10937744379043579,0.10876591131091118,0.10874192789196968,0.10839055851101875,0.10784180089831352,0.10750633105635643,0.1072712168097496,0.10675066709518433,0.10653045773506165,0.10583129897713661,0.10534630715847015,0.1048874668776989,0.10425673052668571,0.1040179431438446,0.10354287177324295,0.10405148938298225,0.10277542471885681,0.10198967158794403,0.0003323853015899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399864938110113
472,0.27138903364539146,0.11177306994795799,0.11179350316524506,0.11168580129742622,0.11160755902528763,0.1115029864013195,0.11097016930580139,0.11079292371869087,0.1105763204395771,0.11028249189257622,0.10992421954870224,0.10985883697867393,0.10917085036635399,0.10896243900060654,0.10868226736783981,0.1083231195807457,0.10806948319077492,0.10751311480998993,0.10711607709527016,0.10670797154307365,0.10611378028988838,0.1057550311088562,0.10535522550344467,0.1047685295343399,0.10432325676083565,0.1037931926548481,0.10328742861747742,0.10278443247079849,0.10251406580209732,0.10203125327825546,0.0002765730023384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3977050073444843
473,0.26930633187294006,0.11203772202134132,0.11175816878676414,0.11168966442346573,0.12359008938074112,0.11117390915751457,0.11041752249002457,0.11083538457751274,0.11078110709786415,0.11021480709314346,0.11018592491745949,0.10975512862205505,0.10931556299328804,0.10892462357878685,0.10858626663684845,0.10830780863761902,0.10797548666596413,0.10794801637530327,0.10744818300008774,0.10714809224009514,0.10685572773218155,0.10644722729921341,0.10601359978318214,0.10572448372840881,0.10512106493115425,0.10461270436644554,0.10417310893535614,0.10363622009754181,0.10320986062288284,0.10273266583681107,0.1026209406554699,0.10199194401502609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6205393485724926
474,0.26933999359607697,0.11204192042350769,0.11186058819293976,0.111603494733572,0.11131652444601059,0.11104918271303177,0.11112995073199272,0.11081870645284653,0.11046944931149483,0.11032455787062645,0.11012484133243561,0.10968713834881783,0.10949769988656044,0.10846253484487534,0.10867337137460709,0.1082097552716732,0.10789204016327858,0.10746411979198456,0.10721780732274055,0.10679254308342934,0.10627562925219536,0.10681456699967384,0.10578908026218414,0.10505948960781097,0.10483229160308838,0.10499536246061325,0.10470886901021004,0.10373517870903015,0.10433407127857208,0.10304096713662148,0.10276694223284721,0.000876985490322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507205653935671
475,0.29001444205641747,0.11188507452607155,0.11185549944639206,0.11175554990768433,0.11166001111268997,0.11123227700591087,0.11112192273139954,0.11108076944947243,0.11065885424613953,0.11046385020017624,0.11008097603917122,0.1099245548248291,0.10950644686818123,0.10935330018401146,0.10874855145812035,0.10825208574533463,0.10799162089824677,0.10765204951167107,0.10733526572585106,0.10699601843953133,0.10645825788378716,0.10611247271299362,0.10567551478743553,0.1051078625023365,0.10459059476852417,0.10411981120705605,0.10337933525443077,0.10308684036135674,0.10278799012303352,0.10251947492361069,0.00032477453351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421732049435377
476,0.2728232331573963,0.11201297119259834,0.11180051416158676,0.11170878261327744,0.11170584335923195,0.11107661575078964,0.1111743226647377,0.11079175770282745,0.11033754795789719,0.11019182577729225,0.10902092233300209,0.10936697199940681,0.10918722674250603,0.10877104103565216,0.1087028905749321,0.10838302969932556,0.10793976485729218,0.10763518884778023,0.1071639135479927,0.1069292351603508,0.10636766254901886,0.10591450706124306,0.10561416298151016,0.10535848885774612,0.10484342277050018,0.10440432652831078,0.10398392006754875,0.10348339006304741,0.10303450375795364,0.10248652473092079,0.10221252590417862,0.0003097131848335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047367475926876
477,0.2690553739666939,0.11213409900665283,0.11179962009191513,0.1116291917860508,0.11136769130825996,0.11134348064661026,0.11132808774709702,0.11121020838618279,0.11080333217978477,0.11048387736082077,0.11023050546646118,0.10976151004433632,0.10932483896613121,0.10892057791352272,0.10855302959680557,0.10809174180030823,0.1076282262802124,0.10756411403417587,0.10713885724544525,0.10666588321328163,0.10634595528244972,0.10581991076469421,0.10544762015342712,0.10478293523192406,0.10421609878540039,0.10374758765101433,0.10333912074565887,0.10280221328139305,0.10248028114438057,0.00034181028604507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294357780367136
478,0.2698639705777168,0.11205018684267998,0.11193830519914627,0.1121121309697628,0.11161277443170547,0.11137229949235916,0.11108272895216942,0.11090274900197983,0.11060067638754845,0.11005597189068794,0.10998180881142616,0.10951375961303711,0.1093306839466095,0.10927493125200272,0.108633141964674,0.1082446239888668,0.10794217139482498,0.10771701484918594,0.10725970938801765,0.10694978758692741,0.10650249198079109,0.10606738552451134,0.10554388910531998,0.10512194782495499,0.10464096069335938,0.10406926274299622,0.10363248735666275,0.10283875837922096,0.10232878476381302,0.0003421679139137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297527562826872
479,0.26904094964265823,0.11211205646395683,0.11176316440105438,0.11182418465614319,0.11161114647984505,0.11128914728760719,0.11124050244688988,0.11080781370401382,0.11070316657423973,0.11020363122224808,0.10996435210108757,0.10945560038089752,0.1090930700302124,0.10901407152414322,0.1086459532380104,0.10833518207073212,0.10795150697231293,0.10745885968208313,0.10722576826810837,0.10690706968307495,0.10629336163401604,0.10596199333667755,0.10541240870952606,0.10508211329579353,0.1045638658106327,0.10433007031679153,0.10378780588507652,0.10350627079606056,0.10297059267759323,0.10268532857298851,0.10219366103410721,0.0002946294844150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017292983829975
480,0.26996002718806267,0.11201079934835434,0.11183065921068192,0.11190859228372574,0.1115543507039547,0.11133620515465736,0.11124888807535172,0.11109360679984093,0.11056384444236755,0.11037948355078697,0.10984493046998978,0.10910319164395332,0.1093561239540577,0.1084415353834629,0.10873439162969589,0.10847891494631767,0.1080390177667141,0.10757104307413101,0.10723338276147842,0.10665523260831833,0.10656630992889404,0.10632273554801941,0.10587058588862419,0.105315200984478,0.1051756776869297,0.1043769121170044,0.10392266884446144,0.10337696969509125,0.10300669819116592,0.1027146428823471,0.10272330045700073,0.10224292054772377,0.0004917792975902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6074506230652332
481,0.2698991000652313,0.11204655468463898,0.1117263063788414,0.11181490868330002,0.11170371994376183,0.11139477789402008,0.11117042973637581,0.11064218729734421,0.11055641248822212,0.11027505248785019,0.10985139012336731,0.10969381406903267,0.10962935537099838,0.10931284725666046,0.10901369526982307,0.1084974929690361,0.10826431959867477,0.10764359682798386,0.10733223706483841,0.1059938296675682,0.10635992884635925,0.10612576082348824,0.10574949905276299,0.10504882037639618,0.10461105406284332,0.1041669063270092,0.10365870594978333,0.1032836027443409,0.10287271812558174,0.10277030244469643,0.10196580365300179,0.0003106333315372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50338576361537
482,0.2695517912507057,0.11209531128406525,0.1119365319609642,0.1114480011165142,0.11141445487737656,0.11137302592396736,0.11132877320051193,0.11089466512203217,0.11110654845833778,0.11040816456079483,0.11035890877246857,0.10994017496705055,0.10937567055225372,0.10849301144480705,0.10890046507120132,0.10835804045200348,0.10800027847290039,0.10770368948578835,0.10719872638583183,0.10703054070472717,0.1062932200729847,0.10589125379920006,0.10548713430762291,0.10478368401527405,0.10421910881996155,0.10373123362660408,0.10347642749547958,0.10298939794301987,0.1028013564646244,0.10198880359530449,0.00031214579939842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3988905400037766
483,0.2698754817247391,0.11193191260099411,0.11187214404344559,0.11146290600299835,0.11136993393301964,0.11094987019896507,0.1111786775290966,0.11051178351044655,0.11019468680024147,0.1100616492331028,0.1097647100687027,0.10967779159545898,0.10930229350924492,0.10899729281663895,0.10867685452103615,0.10823856294155121,0.10778282210230827,0.10761133581399918,0.10705112293362617,0.10673221573233604,0.1062953732907772,0.10598458722233772,0.10556686669588089,0.10486336052417755,0.1044524498283863,0.10385602340102196,0.10355567932128906,0.10333728045225143,0.10283257812261581,0.10286759212613106,0.10203716531395912,0.0003232993185520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499216303229332
484,0.27131951227784157,0.11204592511057854,0.111921276897192,0.11181123182177544,0.11167659610509872,0.11163467913866043,0.1110936813056469,0.11100192368030548,0.11069536209106445,0.11021590977907181,0.10996019840240479,0.10965041816234589,0.10923853516578674,0.1089097186923027,0.10878017544746399,0.10846392437815666,0.1079447902739048,0.10753189772367477,0.10730624198913574,0.10676120594143867,0.10637950897216797,0.10576505959033966,0.10524559393525124,0.10470762103796005,0.10431207343935966,0.10385704413056374,0.10331546887755394,0.10301079228520393,0.10282787680625916,0.10276259854435921,0.10205329954624176,0.00030774250626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502507884055376
485,0.27000971138477325,0.11195105314254761,0.11187184229493141,0.11189960688352585,0.11142057180404663,0.1112569198012352,0.11116281151771545,0.11109894141554832,0.1107548214495182,0.11061600968241692,0.11020414903759956,0.10989085957407951,0.10947984829545021,0.10919000953435898,0.10880877822637558,0.1083875522017479,0.10800301283597946,0.10765105485916138,0.1072685495018959,0.10686420276761055,0.10642002522945404,0.10601003468036652,0.10534939914941788,0.10485744848847389,0.10480272024869919,0.10425714775919914,0.10389278829097748,0.103580042719841,0.10334429144859314,0.10286689922213554,0.10257389023900032,0.10202686488628387,0.0003245323896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6080963909626007
486,0.27129267901182175,0.1118789054453373,0.11226928606629372,0.11174326390028,0.11174909770488739,0.11126914247870445,0.11103656142950058,0.11086249351501465,0.11070194840431213,0.11038973554968834,0.10990865156054497,0.10984263196587563,0.10938096791505814,0.10913300886750221,0.10879034921526909,0.10849898308515549,0.10805913433432579,0.10782484337687492,0.10748352482914925,0.10689370334148407,0.10654106363654137,0.10597257688641548,0.1054564006626606,0.10504443198442459,0.1045142114162445,0.10424024984240532,0.10379200801253319,0.10346392914652824,0.1029130294919014,0.10273163393139839,0.10225232690572739,0.10198114439845085,0.00026817619800567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608180094510317
487,0.2696560174226761,0.11207292601466179,0.11176969856023788,0.11193976923823357,0.1116601750254631,0.11127755790948868,0.11108151078224182,0.11072973161935806,0.11074317246675491,0.11041188985109329,0.11001995578408241,0.10924501344561577,0.10938238725066185,0.10910701006650925,0.10878350958228111,0.10818838328123093,0.10788528248667717,0.10767125338315964,0.10733819752931595,0.10701277107000351,0.10656903684139252,0.10599397867918015,0.10532376915216446,0.10484214872121811,0.1043514609336853,0.10402284190058708,0.103645209223032,0.10305211320519447,0.1028297021985054,0.10203096270561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986374363303185
488,0.2700130119919777,0.11216851323843002,0.11177471652626991,0.11159621551632881,0.11137023195624352,0.1113455481827259,0.11128073930740356,0.11072734743356705,0.11034389212727547,0.11017560586333275,0.10982401296496391,0.10969088226556778,0.10947269573807716,0.10896493121981621,0.10861455649137497,0.10863793641328812,0.10807893052697182,0.10758383944630623,0.10727648437023163,0.10717160627245903,0.1067616380751133,0.106345284730196,0.10603346303105354,0.1055845320224762,0.10522772744297981,0.10496644303202629,0.10470867156982422,0.1044839359819889,0.10420525819063187,0.002295110374689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3067237623035908
489,0.2893955446779728,0.11223035305738449,0.11198951303958893,0.11161588504910469,0.11164868250489235,0.11149651929736137,0.11127567291259766,0.11116259545087814,0.11067873239517212,0.11030784249305725,0.10983526706695557,0.10962039232254028,0.1093086302280426,0.10905836150050163,0.10890422016382217,0.10787322744727135,0.10787417367100716,0.10770891606807709,0.107350192964077,0.10678095370531082,0.1064373105764389,0.1061515249311924,0.1057494543492794,0.10556493327021599,0.10526890307664871,0.10473529621958733,0.10421698540449142,0.10373983159661293,0.10329683125019073,0.10275882109999657,0.10275398939847946,0.10228576883673668,0.0003150440752506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6293903701007366
490,0.26948754116892815,0.11193898692727089,0.11185773834586143,0.1117180846631527,0.11174891144037247,0.11134001985192299,0.11136911064386368,0.11114344000816345,0.1107991486787796,0.11033414676785469,0.11005735397338867,0.10990449786186218,0.10939636453986168,0.10891314595937729,0.1086844652891159,0.10826606675982475,0.10812528803944588,0.10759615898132324,0.10734723880887032,0.10687246546149254,0.10646430030465126,0.10622460395097733,0.10598936676979065,0.10572293400764465,0.10540834814310074,0.10510105639696121,0.10447205975651741,0.10410059615969658,0.10363150760531425,0.10316463559865952,0.10266599431633949,0.10264149680733681,0.0005208514630794525,0.0002491474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613257072865963
491,0.26944649964571,0.11213420704007149,0.11233249679207802,0.11145654320716858,0.11153176054358482,0.11145859584212303,0.11122041568160057,0.11095337197184563,0.11062625050544739,0.11032717674970627,0.10985033586621284,0.10998467355966568,0.10926149412989616,0.10909612849354744,0.10839144885540009,0.10831880941987038,0.10798320546746254,0.10731276124715805,0.10688230395317078,0.10665002465248108,0.10604821145534515,0.1058363988995552,0.10526784136891365,0.10473517701029778,0.10452352836728096,0.10402318462729454,0.10359851270914078,0.10302826017141342,0.10275321081280708,0.10203564167022705,0.0003482550382614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397416725754738
492,0.26979364082217216,0.11215569451451302,0.11176130920648575,0.11166010424494743,0.11174379661679268,0.11126703023910522,0.11121603101491928,0.11064408347010612,0.1101439855992794,0.11009961366653442,0.11016251519322395,0.10913281515240669,0.10946999117732048,0.10922298207879066,0.10883157327771187,0.10840713232755661,0.10805667191743851,0.10777779668569565,0.10728264227509499,0.10699725151062012,0.10649722069501877,0.10604367405176163,0.10561782494187355,0.10504434257745743,0.10460573434829712,0.10404908657073975,0.10360882803797722,0.10302194952964783,0.10232681408524513,0.1019960269331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986381627619267
