Contains move time for player DynamicRoxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
605,0.011956434696912766,0.0119025819003582,0.011371031403541565,0.011419788002967834,0.010742083191871643,0.0107811838388443,0.010347232222557068,0.009620729833841324,0.009348858147859573,0.009184420108795166,0.00876406580209732,0.008304078131914139,0.00792534276843071,0.007449164986610413,0.006913989782333374,0.006433352828025818,0.00589197501540184,0.0054619088768959045,0.0049681030213832855,0.0044992342591285706,0.004060536623001099,0.0037604831159114838,0.00341213122010231,0.0029153451323509216,0.0024179108440876007,0.0023124627768993378,0.0021752677857875824,0.0017819888889789581,0.0014250986278057098,0.0009522177278995514,0.000351686030626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885068759322166
606,0.012237519025802612,0.011698558926582336,0.011533990502357483,0.011346857994794846,0.011090986430644989,0.010525994002819061,0.010408133268356323,0.009923785924911499,0.009328443557024002,0.00849003717303276,0.008527595549821854,0.005263622850179672,0.007014695554971695,0.005570396780967712,0.006708536297082901,0.006284620612859726,0.0049947090446949005,0.005312953144311905,0.004887830466032028,0.0044038742780685425,0.00439058244228363,0.00304495170712471,0.003495488315820694,0.0027953721582889557,0.0020994767546653748,0.0019359253346920013,0.0014656111598014832,0.0013104714453220367,0.0010814853012561798,0.0007688403129577637,0.0006810314953327179,0.0006343796849250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925675749778748
607,0.012175064533948898,0.011777736246585846,0.01031285896897316,0.01145477220416069,0.009573414921760559,0.010530799627304077,0.009335260838270187,0.009525861591100693,0.009192906320095062,0.008578948676586151,0.008570216596126556,0.00803203135728836,0.005733061581850052,0.007279969751834869,0.005654685199260712,0.006327230483293533,0.005694113671779633,0.003722675144672394,0.004687346518039703,0.004093404859304428,0.0041104815900325775,0.00386110320687294,0.0034256428480148315,0.002988368272781372,0.002447456121444702,0.0021292604506015778,0.0015986710786819458,0.0013939253985881805,0.0013376548886299133,0.0007905960083007812,0.000695250928401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703076988458633
608,0.011928323656320572,0.011738859117031097,0.01136639341711998,0.011262547224760056,0.011121537536382675,0.009818237274885178,0.0049878694117069244,0.009883098304271698,0.00930684432387352,0.00889037549495697,0.00836499035358429,0.007724426686763763,0.007349904626607895,0.006583463400602341,0.00673295184969902,0.005809098482131958,0.005687583237886429,0.005317568778991699,0.0049319788813591,0.004489436745643616,0.003986570984125137,0.0037683844566345215,0.003566805273294449,0.0034329816699028015,0.0030800215899944305,0.002528417855501175,0.0024254918098449707,0.002119787037372589,0.0017185918986797333,0.001162983477115631,0.0010934770107269287,0.0006732456386089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285224750638008
609,0.012081407010555267,0.011683713644742966,0.011464152485132217,0.01112179085612297,0.01091320812702179,0.010486103594303131,0.009954825043678284,0.009788263589143753,0.00920722633600235,0.00879037007689476,0.008419767022132874,0.008037026971578598,0.007175765931606293,0.00699983537197113,0.005724381655454636,0.006017059087753296,0.006045635789632797,0.0053990669548511505,0.005110394209623337,0.004862107336521149,0.0043506138026714325,0.00401841476559639,0.003373660147190094,0.00333578884601593,0.003061264753341675,0.0025390908122062683,0.002002473920583725,0.0020613595843315125,0.00136551633477211,0.0013475343585014343,0.000909712165594101,0.00031564757227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979631781578064
610,0.012159343808889389,0.011918514966964722,0.01148022711277008,0.011353999376296997,0.0109969861805439,0.010651066899299622,0.010204445570707321,0.010066486895084381,0.009444359689950943,0.008971620351076126,0.008797351270914078,0.008311402052640915,0.007749270647764206,0.006729498505592346,0.006747867912054062,0.006364885717630386,0.005441013723611832,0.005232471972703934,0.0050311461091041565,0.004488080739974976,0.003985568881034851,0.0038048624992370605,0.003464639186859131,0.002731751650571823,0.002301543951034546,0.0027073994278907776,0.0022504329681396484,0.0018712356686592102,0.0015704259276390076,0.0011287033557891846,0.0006344541907310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859105721116066
611,0.011406935751438141,0.011769890785217285,0.011309023946523666,0.011089347302913666,0.010742638260126114,0.010559335350990295,0.010302063077688217,0.00977896898984909,0.00938551127910614,0.009031672030687332,0.008502621203660965,0.008103672415018082,0.00787569209933281,0.007564187049865723,0.0070576854050159454,0.00608665868639946,0.005135618150234222,0.005339480936527252,0.005210213363170624,0.004788637161254883,0.004395917057991028,0.004702962934970856,0.0034515559673309326,0.002809301018714905,0.0023796819150447845,0.001992408186197281,0.0018921531736850739,0.0014362633228302002,0.0009660758078098297,0.0008260719478130341,0.0005997307598590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649197533726692
612,0.011290404945611954,0.011802460998296738,0.012477744370698929,0.011279936879873276,0.010972332209348679,0.010547522455453873,0.010278057307004929,0.009815618395805359,0.009474467486143112,0.008746229112148285,0.008579026907682419,0.008144918829202652,0.0074572376906871796,0.007532123476266861,0.006576403975486755,0.006728406995534897,0.006145268678665161,0.005465690046548843,0.005063176155090332,0.004737790673971176,0.004190593957901001,0.00363372266292572,0.00361691415309906,0.0031145885586738586,0.003109339624643326,0.002230670303106308,0.001955125480890274,0.001439109444618225,0.0011139363050460815,0.0006804056465625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819922372698784
613,0.012163262814283371,0.011745821684598923,0.011419232934713364,0.011214368045330048,0.010884247720241547,0.010204624384641647,0.009929273277521133,0.009222760796546936,0.008994121104478836,0.008630149066448212,0.008179713040590286,0.007733777165412903,0.007422883063554764,0.006844040006399155,0.00654231384396553,0.006266292184591293,0.005812358111143112,0.005418639630079269,0.004969947040081024,0.004522845149040222,0.004308629781007767,0.004313316196203232,0.004048045724630356,0.0037184469401836395,0.0031861327588558197,0.0027951188385486603,0.00228133425116539,0.0018509849905967712,0.0016126446425914764,0.0010726191103458405,0.0005662180483341217,0.00035050883889198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822467118501663
614,0.012134797871112823,0.011970296502113342,0.011752404272556305,0.01039203628897667,0.010602254420518875,0.010404448956251144,0.009969618171453476,0.009587503969669342,0.009424325078725815,0.009025655686855316,0.008020639419555664,0.008021298795938492,0.007712751626968384,0.007095862179994583,0.006843801587820053,0.00632709264755249,0.005605082958936691,0.005539588630199432,0.0053805336356163025,0.004858028143644333,0.004841864109039307,0.00428563728928566,0.0037969015538692474,0.0033488161861896515,0.0027975961565971375,0.0025874003767967224,0.0024617761373519897,0.0020940937101840973,0.0016628056764602661,0.0015831217169761658,0.0010943002998828888,0.0006810314953327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190336555242538
615,0.012133561074733734,0.01189553365111351,0.010001547634601593,0.011254820972681046,0.010921109467744827,0.01061537116765976,0.009782016277313232,0.010036803781986237,0.009607240557670593,0.008245348930358887,0.008277010172605515,0.007986508309841156,0.007599048316478729,0.00675668939948082,0.006718210875988007,0.006469219923019409,0.00596899539232254,0.0055635906755924225,0.0050536878407001495,0.004603572189807892,0.003928523510694504,0.00396067276597023,0.003485672175884247,0.0034806430339813232,0.0030237585306167603,0.0025233477354049683,0.002101689577102661,0.0020262151956558228,0.001435939222574234,0.0008492022752761841,0.0010335557162761688,0.0008355230093002319,0.0006332807242870331,0.0003143139183521271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912222400307655
616,0.012139908969402313,0.011319272220134735,0.009404812008142471,0.011197447776794434,0.01094435527920723,0.010506071150302887,0.010083969682455063,0.009679671376943588,0.00926915928721428,0.008498895913362503,0.008167732506990433,0.006691034883260727,0.007173050194978714,0.00702030211687088,0.0064804814755916595,0.006128251552581787,0.005921289324760437,0.005194276571273804,0.0053069256246089935,0.004782218486070633,0.004416469484567642,0.0038435496389865875,0.0034790150821208954,0.0032053031027317047,0.002851594239473343,0.0023074597120285034,0.0021087676286697388,0.0014051757752895355,0.0012346766889095306,0.0010270923376083374,0.0008149631321430206,0.0007475614547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335075467824936
617,0.01212778314948082,0.011790372431278229,0.011252086609601974,0.011142875999212265,0.010999493300914764,0.010565932840108871,0.010109279304742813,0.009718477725982666,0.0091300830245018,0.008894246071577072,0.008580055087804794,0.008299708366394043,0.0063154436647892,0.007025841623544693,0.006750240921974182,0.006193056702613831,0.005824536085128784,0.005380392074584961,0.0046164244413375854,0.004422497004270554,0.004206251353025436,0.003654681146144867,0.003228232264518738,0.0031865276396274567,0.002702046185731888,0.002288512885570526,0.001960083842277527,0.0015047639608383179,0.0008965730667114258,0.0006885714828968048,0.0006143152713775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406938552856445
618,0.011908266693353653,0.011757057160139084,0.010873306542634964,0.01133081316947937,0.007944438606500626,0.010688144713640213,0.010362468659877777,0.009921666234731674,0.009517837315797806,0.008727096021175385,0.008320726454257965,0.007955051958560944,0.006957128643989563,0.006717566400766373,0.006691906601190567,0.006374295800924301,0.005851730704307556,0.005429208278656006,0.0048832036554813385,0.004685677587985992,0.003827769309282303,0.00411326065659523,0.003860965371131897,0.003485601395368576,0.0032250210642814636,0.003010772168636322,0.0030084140598773956,0.002822611480951309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425200670957565
619,0.012064099311828613,0.011682979762554169,0.011352881789207458,0.01113128662109375,0.010839700698852539,0.010121066123247147,0.010352689772844315,0.010018371045589447,0.00955483689904213,0.009172078222036362,0.008725263178348541,0.008076868951320648,0.007537636905908585,0.007130362093448639,0.006932400166988373,0.0063590966165065765,0.005974169820547104,0.005418319255113602,0.005110803991556168,0.004859913140535355,0.004526108503341675,0.003966957330703735,0.0035520195960998535,0.003156255930662155,0.002649180591106415,0.0021103397011756897,0.0015926174819469452,0.0014670714735984802,0.0010238699615001678,0.0006440244615077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710326939821243
620,0.012133095413446426,0.011842809617519379,0.011520646512508392,0.01105603575706482,0.01099339872598648,0.010679941624403,0.00968850776553154,0.00992143526673317,0.009509090334177017,0.009150907397270203,0.008296824991703033,0.008027441799640656,0.007438682019710541,0.007150132209062576,0.006627120077610016,0.006348360329866409,0.0057508982717990875,0.00506804883480072,0.00491400808095932,0.0045835040509700775,0.004197355359792709,0.0038958117365837097,0.0034893788397312164,0.002845529466867447,0.002581074833869934,0.0022016577422618866,0.001606713980436325,0.0015118345618247986,0.0010031349956989288,0.0007808804512023926,0.0006372705101966858,0.0003070533275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575858488678932
621,0.012131351977586746,0.010084066540002823,0.008336041122674942,0.011230427771806717,0.01103205606341362,0.010516263544559479,0.010176341980695724,0.01008233055472374,0.008780941367149353,0.009101346135139465,0.008750244975090027,0.007992297410964966,0.007574334740638733,0.007352333515882492,0.006997466087341309,0.006458058953285217,0.005780793726444244,0.005407698452472687,0.005183912813663483,0.004689309746026993,0.004397105425596237,0.0038618408143520355,0.0033854618668556213,0.0027367770671844482,0.002729460597038269,0.0023244209587574005,0.0020488910377025604,0.0015118010342121124,0.0010071583092212677,0.0007893331348896027,0.0005199126899242401,0.000418003648519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338778406381607
622,0.012289561331272125,0.011387210339307785,0.011573456227779388,0.011251255869865417,0.010792337357997894,0.010551825165748596,0.010163828730583191,0.009799975901842117,0.009256478399038315,0.00900886207818985,0.008591614663600922,0.008035119622945786,0.00742967426776886,0.006956759840250015,0.006337981671094894,0.0058443546295166016,0.005923721939325333,0.006415124982595444,0.004499558359384537,0.0044986791908741,0.004205361008644104,0.0036108121275901794,0.0033684037625789642,0.003256525844335556,0.002680327743291855,0.002409938722848892,0.0022663064301013947,0.001691572368144989,0.0012369565665721893,0.0007179416716098785,0.0004324875771999359,0.0006210058927536011,0.0003098510205745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741487130522728
623,0.012150824069976807,0.011917408555746078,0.011636309325695038,0.011213012039661407,0.010659288614988327,0.010400429368019104,0.010302655398845673,0.009775687009096146,0.009443189948797226,0.008962057530879974,0.008357830345630646,0.008117973804473877,0.007530521601438522,0.0070185065269470215,0.006914287805557251,0.006408423185348511,0.005916949361562729,0.005266711115837097,0.004761029034852982,0.0038548409938812256,0.004009325057268143,0.0037545152008533478,0.0033052191138267517,0.00290670245885849,0.0025114305317401886,0.0021199695765972137,0.001614648848772049,0.0016557388007640839,0.0011895336210727692,0.0005850940942764282,0.00035450607538223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461461901664734
624,0.012127574533224106,0.011854741722345352,0.011569198220968246,0.011239279061555862,0.010966256260871887,0.010303378105163574,0.009273514151573181,0.00955350324511528,0.00905650109052658,0.008728131651878357,0.008157100528478622,0.007894869893789291,0.007085103541612625,0.006659690290689468,0.006902407854795456,0.006574369966983795,0.0058363378047943115,0.0053647831082344055,0.0050239525735378265,0.004507783800363541,0.00412798672914505,0.003620356321334839,0.0034705065190792084,0.0030803829431533813,0.0027527697384357452,0.002348601818084717,0.0018249191343784332,0.001812230795621872,0.0009327977895736694,0.0011465772986412048,0.0006447546184062958,0.0003114081919193268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947517693042755
625,0.012224163860082626,0.011785879731178284,0.011686421930789948,0.011253371834754944,0.010842256247997284,0.009804103523492813,0.0101514533162117,0.010047253221273422,0.00936027243733406,0.00892418622970581,0.008288320153951645,0.007902905344963074,0.007677476853132248,0.007374998182058334,0.00697760283946991,0.0064363740384578705,0.006076987832784653,0.00534985214471817,0.004959702491760254,0.004622623324394226,0.004245635122060776,0.003805123269557953,0.0034005753695964813,0.0029913149774074554,0.002345368266105652,0.0023459680378437042,0.0019134916365146637,0.0014770254492759705,0.000987023115158081,0.0008345954120159149,0.0003149658441543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640729203820229
626,0.012114886194467545,0.011751562356948853,0.011667095124721527,0.01114688441157341,0.010998077690601349,0.011359523981809616,0.010063786059617996,0.009495660662651062,0.009140249341726303,0.008610069751739502,0.008240625262260437,0.007802631705999374,0.007324855774641037,0.007069278508424759,0.00656866654753685,0.0062793828547000885,0.005643967539072037,0.005307100713253021,0.0050130076706409454,0.004469342529773712,0.004148811101913452,0.0036879554390907288,0.003265324980020523,0.0029952675104141235,0.0024504512548446655,0.0019901879131793976,0.001820240169763565,0.0015396587550640106,0.0015110597014427185,0.0010567456483840942,0.00082431361079216,0.0005843229591846466,0.00035813450813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629912823438644
627,0.011911045759916306,0.011697597801685333,0.011620327830314636,0.01124800369143486,0.010928168892860413,0.010692097246646881,0.010122612118721008,0.00996839627623558,0.009422596544027328,0.009050548076629639,0.008223306387662888,0.007964272052049637,0.007631164044141769,0.007146809250116348,0.006476417183876038,0.006144478917121887,0.00581725686788559,0.0053814128041267395,0.004817008972167969,0.0047951750457286835,0.004256505519151688,0.0037798024713993073,0.00368422269821167,0.003204360604286194,0.002733178436756134,0.002321481704711914,0.0019124746322631836,0.0015189684927463531,0.00101427361369133,0.0005518682301044464,0.00032659992575645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963624320924282
