Contains move time for player Edax2; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
774,0.28738679736852646,0.11204138398170471,0.11185530573129654,0.1117425225675106,0.11160172149538994,0.11104314401745796,0.11112982779741287,0.11086088418960571,0.11070356145501137,0.11052054539322853,0.11001714318990707,0.1098751462996006,0.10951637849211693,0.10933569818735123,0.10877962410449982,0.10853639990091324,0.10827125608921051,0.10793118923902512,0.10758928582072258,0.10731499642133713,0.10654919221997261,0.10662643611431122,0.10629614070057869,0.10589403659105301,0.10523791238665581,0.10497212409973145,0.10460584610700607,0.10413391143083572,0.10388178005814552,0.10343658924102783,0.10290943831205368,0.10266987979412079,0.1020301803946495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735296279191971
775,0.26950691640377045,0.11197501420974731,0.11182279139757156,0.11154780164361,0.11122610419988632,0.11106018722057343,0.11081555113196373,0.1107158288359642,0.11058346927165985,0.10989302396774292,0.11009103059768677,0.10982324182987213,0.10946498811244965,0.10902741178870201,0.10872802883386612,0.10844146460294724,0.10801177471876144,0.1075824461877346,0.10720545798540115,0.10705234855413437,0.10620357468724251,0.10635809227824211,0.10589469969272614,0.105401162058115,0.10496978834271431,0.10458874702453613,0.10423662140965462,0.10397501662373543,0.1037762388586998,0.00191434845328331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3018931709229946
776,0.28880247846245766,0.11210871860384941,0.11173039302229881,0.11193770542740822,0.11142227053642273,0.11145739629864693,0.11097284033894539,0.11101517826318741,0.11055096238851547,0.11045815795660019,0.11002464592456818,0.1096297912299633,0.10937950387597084,0.10893961414694786,0.1088050827383995,0.10836342349648476,0.10829383879899979,0.10774842649698257,0.107375867664814,0.10693887621164322,0.10675925388932228,0.10621296241879463,0.10569313913583755,0.10523994266986847,0.10472807288169861,0.10396208614110947,0.10371371358633041,0.10318257659673691,0.10269472748041153,0.10271282494068146,0.0005168765783309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4213713482022285
777,0.27098923921585083,0.11211470514535904,0.11157280206680298,0.11148622259497643,0.11156195029616356,0.11148642003536224,0.11294134333729744,0.11049730330705643,0.11070216447114944,0.11037933453917503,0.10998968407511711,0.10966995358467102,0.10926244407892227,0.10877248272299767,0.10853651911020279,0.10814393311738968,0.10808299109339714,0.10770538076758385,0.10745235532522202,0.10733405128121376,0.10702396184206009,0.106752198189497,0.10654261335730553,0.10634695366024971,0.10585268959403038,0.10548023134469986,0.10520128160715103,0.10465807840228081,0.00289703905582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2094363272190094
778,0.2888786308467388,0.1120673157274723,0.11189045011997223,0.11158574000000954,0.11145123466849327,0.11134154349565506,0.11108312010765076,0.11072131991386414,0.11057519167661667,0.10980173200368881,0.10957218706607819,0.10960569977760315,0.10927316546440125,0.10897533595561981,0.10865635424852371,0.10860100761055946,0.10815595462918282,0.10779673606157303,0.10747680813074112,0.10721990093588829,0.10714535415172577,0.10650861635804176,0.10601508989930153,0.10578285157680511,0.10535223037004471,0.10510683804750443,0.10468865185976028,0.0029359087347984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1182649694383144
779,0.2894539274275303,0.11196094751358032,0.11192014068365097,0.11162124574184418,0.11164899915456772,0.1113208755850792,0.11141694337129593,0.1101447343826294,0.11072872206568718,0.11016325280070305,0.11006277054548264,0.10976739600300789,0.10965301096439362,0.10903466865420341,0.10886192694306374,0.1085192859172821,0.1078348271548748,0.10746436938643456,0.10714437812566757,0.106906458735466,0.10630054399371147,0.10593567788600922,0.10535874217748642,0.10489422455430031,0.10455216094851494,0.10405845940113068,0.1036459393799305,0.10313846915960312,0.10269667208194733,0.10249319672584534,0.000304296612739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190072640776634
780,0.2697742134332657,0.11188304796814919,0.1119859330356121,0.11137154698371887,0.11160296201705933,0.11121396720409393,0.11089322343468666,0.11100783944129944,0.11052479594945908,0.11018462479114532,0.10952616855502129,0.10969055444002151,0.10928905382752419,0.10885006561875343,0.12081655487418175,0.10818418860435486,0.10787748545408249,0.10754517838358879,0.10744357109069824,0.10718021169304848,0.10692916810512543,0.10652631521224976,0.10624624043703079,0.10596217215061188,0.10561608150601387,0.10524982586503029,0.1047697551548481,0.10432661324739456,0.10391267389059067,0.10348978638648987,0.10298264026641846,0.10250694677233696,0.0006743967533111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6260378025472164
781,0.27126315236091614,0.11230184510350227,0.11186762526631355,0.11156769469380379,0.11178627982735634,0.11134777590632439,0.11131543666124344,0.11095622926950455,0.11071788892149925,0.11044532060623169,0.11013133451342583,0.10977918654680252,0.1093745306134224,0.10913008078932762,0.10873476415872574,0.10835154354572296,0.10813207179307938,0.10779520124197006,0.10737713798880577,0.10684630274772644,0.10649178549647331,0.10609658062458038,0.10561502352356911,0.10512508451938629,0.10459139198064804,0.10431366413831711,0.10399670526385307,0.10380856692790985,0.10331513732671738,0.10273098200559616,0.10267738625407219,0.1019841805100441,0.00032581761479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610293708741665
782,0.27202095836400986,0.11195030808448792,0.11192553490400314,0.11196768656373024,0.1114572249352932,0.11136249452829361,0.11106123775243759,0.11114945635199547,0.11082577705383301,0.11049716174602509,0.11022453382611275,0.10965394601225853,0.10987581685185432,0.10928232222795486,0.10877678170800209,0.10846338793635368,0.10803243890404701,0.10785107687115669,0.10738037899136543,0.10621241852641106,0.10629438981413841,0.10588633269071579,0.10554208979010582,0.10496766120195389,0.10415444523096085,0.10365655645728111,0.10339745879173279,0.1031372919678688,0.10277749598026276,0.10250741243362427,0.0003148205578327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4026068970561028
783,0.26991087198257446,0.11198331415653229,0.11192667856812477,0.11156298965215683,0.11141857504844666,0.11109789833426476,0.1109788678586483,0.1106114573776722,0.11050157994031906,0.11018579825758934,0.10987378656864166,0.10916422680020332,0.10929793491959572,0.10890223830938339,0.1086110956966877,0.1080821305513382,0.10797282308340073,0.10742918774485588,0.10737498104572296,0.10679537430405617,0.10624470189213753,0.10583174973726273,0.10559810325503349,0.10531458631157875,0.1045905239880085,0.10424080863595009,0.10354870930314064,0.10300377383828163,0.0009352080523967743,0.10199686884880066,0.00030954182147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295296385884285
784,0.27068885043263435,0.11223448812961578,0.11189394444227219,0.11169122532010078,0.1113426499068737,0.11152426525950432,0.11126791685819626,0.11110599711537361,0.11073692888021469,0.10965028405189514,0.11031516268849373,0.10994355008006096,0.10985800996422768,0.10944746807217598,0.10881801694631577,0.10844705626368523,0.10814863815903664,0.10790617763996124,0.10756990313529968,0.10740731284022331,0.1068599633872509,0.10645889863371849,0.1059454046189785,0.10540473088622093,0.10512330755591393,0.10467951372265816,0.10423418134450912,0.10371910780668259,0.10317874327301979,0.1029222123324871,0.10248281806707382,0.10217846557497978,0.00030192360281944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6134871169924736
785,0.2700996994972229,0.11204645037651062,0.11192529648542404,0.11140384525060654,0.1116158775985241,0.11114693060517311,0.11247748509049416,0.11053125560283661,0.11029582470655441,0.10936900973320007,0.10969498381018639,0.10934419184923172,0.10884237289428711,0.12377985939383507,0.11675557866692543,0.10861215740442276,0.10788645967841148,0.10752221196889877,0.1079191230237484,0.10741389915347099,0.10667688399553299,0.10641384869813919,0.1070227138698101,0.1056031882762909,0.10547426715493202,0.10484535619616508,0.10439075157046318,0.10462288931012154,0.10429450869560242,0.10595812276005745,0.10308416932821274,0.0013005658984184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5383697785437107
786,0.2849387787282467,0.11206461489200592,0.11194311082363129,0.11167440935969353,0.11131340637803078,0.11114634200930595,0.1111479327082634,0.11089063435792923,0.11066364496946335,0.10964247956871986,0.10996763408184052,0.10948137938976288,0.10906461253762245,0.10921835899353027,0.10881383717060089,0.10841268673539162,0.10812046006321907,0.10778121277689934,0.10734419524669647,0.10684982314705849,0.1067480705678463,0.10640949383378029,0.10604507103562355,0.10556720569729805,0.10517057776451111,0.10489164292812347,0.10462634265422821,0.0027443505823612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112682309001684
787,0.2682422250509262,0.1119457446038723,0.11171708256006241,0.11167542263865471,0.11159570887684822,0.11136406660079956,0.11118589714169502,0.11103664711117744,0.11055168136954308,0.11044010519981384,0.11001201346516609,0.10953797027468681,0.10959193482995033,0.108975138515234,0.10877338796854019,0.10833749547600746,0.10818902403116226,0.10803746432065964,0.10762302204966545,0.10735047608613968,0.10688203945755959,0.10679411143064499,0.10612653940916061,0.10585120692849159,0.1056688204407692,0.10530596226453781,0.11789273098111153,0.10440922901034355,0.10419988632202148,0.10365603491663933,0.10315940156579018,0.10291234031319618,0.0011421702802181244,0.10218770056962967,0.00045900046825408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7328296825289726
788,0.2878292091190815,0.11215435713529587,0.11198577284812927,0.1117994412779808,0.11161353066563606,0.1113666519522667,0.11040165647864342,0.11068901419639587,0.11030883714556694,0.11026738584041595,0.11001121625304222,0.1098298728466034,0.10952335968613625,0.1083727665245533,0.10886486247181892,0.10866278782486916,0.10834983736276627,0.10807115957140923,0.10756305605173111,0.10736548528075218,0.10703720524907112,0.10662094131112099,0.10612750798463821,0.10581564530730247,0.1056431457400322,0.10523831099271774,0.10494135692715645,0.10448122769594193,0.10404515638947487,0.10372412949800491,0.10316386073827744,0.10266800224781036,0.10246536880731583,0.1020040288567543,0.00032014772295951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8393262960016727
789,0.2727874703705311,0.11211668699979782,0.11186955124139786,0.11200212687253952,0.11179515719413757,0.11152295768260956,0.11125176027417183,0.11109595373272896,0.11059784516692162,0.11047729477286339,0.11024715378880501,0.10980209708213806,0.10976796597242355,0.10930381342768669,0.10902545228600502,0.10855237394571304,0.10823814943432808,0.10786687955260277,0.10731826722621918,0.10678242519497871,0.10632232204079628,0.10596204549074173,0.10548462718725204,0.10507895052433014,0.10444742068648338,0.10384977236390114,0.10331114009022713,0.10275698453187943,0.10249985009431839,0.00031795725226402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302452452480793
790,0.2713065482676029,0.11212634667754173,0.11187423393130302,0.11165614426136017,0.11163824051618576,0.11154740676283836,0.11110873520374298,0.11102408915758133,0.11030827462673187,0.11038228496909142,0.1099846251308918,0.10931341722607613,0.10909346863627434,0.10896870866417885,0.10876234620809555,0.1077551618218422,0.1076982319355011,0.10760446265339851,0.10712355375289917,0.10678492113947868,0.10709569975733757,0.10644222795963287,0.10625240951776505,0.10582074895501137,0.1054631918668747,0.10488497465848923,0.10436355322599411,0.10403533652424812,0.10353990644216537,0.10313329100608826,0.10271047800779343,0.10249131172895432,0.10210003703832626,0.00027753040194511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7146718986332417
791,0.27081628516316414,0.11206359416246414,0.1121518425643444,0.11181648448109627,0.11158084496855736,0.11135337874293327,0.1108158491551876,0.11070539429783821,0.1105525754392147,0.11061852052807808,0.11017611622810364,0.10994384810328484,0.10938868299126625,0.10903982818126678,0.10887527465820312,0.10822772234678268,0.10809445008635521,0.10781697928905487,0.10727545246481895,0.10700554773211479,0.10672042891383171,0.10609180480241776,0.10593407601118088,0.10555665194988251,0.1049974113702774,0.10462636500597,0.10456925258040428,0.10397329553961754,0.10363094881176949,0.10346386209130287,0.10281435772776604,0.10252952948212624,0.00033153221011161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6135581880807877
792,0.2718752324581146,0.11210357397794724,0.11176740378141403,0.11159184947609901,0.11138218268752098,0.11166433244943619,0.11126819252967834,0.11103549599647522,0.11025964468717575,0.11006621271371841,0.11012362688779831,0.10979173704981804,0.10934234783053398,0.10883897542953491,0.10837813094258308,0.10792459547519684,0.10815269872546196,0.10783382877707481,0.10741867497563362,0.10731713101267815,0.10688114911317825,0.10634797811508179,0.10592447593808174,0.10528988018631935,0.10482488572597504,0.10430030897259712,0.10382835194468498,0.10335314273834229,0.10275619477033615,0.10250887274742126,0.00031755492091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4044686630368233
793,0.2701391391456127,0.11197708919644356,0.11188862845301628,0.11184113100171089,0.11168266087770462,0.11148137599229813,0.11104157194495201,0.1108885109424591,0.11059467494487762,0.1096484623849392,0.10925498604774475,0.10906244069337845,0.10901818424463272,0.10872552171349525,0.10844606533646584,0.10825392603874207,0.10800372064113617,0.10774307698011398,0.10721961781382561,0.10693059116601944,0.10645480826497078,0.10595805943012238,0.10529155656695366,0.10522249713540077,0.10452352836728096,0.10400988534092903,0.10330799594521523,0.10281805694103241,0.10251030325889587,0.10214399546384811,0.000334177166223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396416239440441
794,0.2871331050992012,0.11216659098863602,0.11180548369884491,0.11164616420865059,0.11172088608145714,0.11159733310341835,0.11096261069178581,0.11072714626789093,0.1107708029448986,0.11012378707528114,0.10976400226354599,0.10867027565836906,0.10888385027647018,0.10881754383444786,0.10870605707168579,0.10849526524543762,0.10829014703631401,0.10779282823204994,0.10761796310544014,0.10734724625945091,0.10719555243849754,0.10681089758872986,0.10634079203009605,0.10580839216709137,0.10516814142465591,0.10471941530704498,0.10428879410028458,0.10379025340080261,0.10349639877676964,0.10319223254919052,0.10274365916848183,0.1025213748216629,0.10223563760519028,0.00046556442975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7318161949515343
795,0.2679566629230976,0.11203605309128761,0.1118941530585289,0.11199794709682465,0.11163374036550522,0.11169544234871864,0.1110086664557457,0.11084569990634918,0.11040576919913292,0.10996270552277565,0.10951848700642586,0.10934392362833023,0.1089932732284069,0.1086210161447525,0.10863697156310081,0.10802727192640305,0.10790425539016724,0.10779865086078644,0.10762644931674004,0.10699181631207466,0.10660069435834885,0.10657381266355515,0.10574667528271675,0.10538654401898384,0.10501503944396973,0.10472975298762321,0.10436755046248436,0.10388046503067017,0.10330801829695702,0.10302877426147461,0.10274950414896011,0.10199182480573654,0.0003102235496044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065878346562386
796,0.2708614841103554,0.11184915527701378,0.11179403588175774,0.11168475076556206,0.11147423461079597,0.11082970350980759,0.11113996431231499,0.1107787974178791,0.11061529815196991,0.11055179312825203,0.11039203032851219,0.10993095114827156,0.1092224158346653,0.10926555842161179,0.10887856036424637,0.10876591131091118,0.10839570686221123,0.10768231377005577,0.10762634128332138,0.10721218213438988,0.10670431703329086,0.10622250661253929,0.1057092621922493,0.1051817238330841,0.10492485761642456,0.1045476496219635,0.10413079336285591,0.10378416255116463,0.10327941551804543,0.10279718041419983,0.10251202434301376,0.0003389306366443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5090840123593807
797,0.28783902153372765,0.11218338832259178,0.11190833523869514,0.11187155917286873,0.11178644374012947,0.11153838783502579,0.11056450381875038,0.12335328385233879,0.11024457961320877,0.11029013618826866,0.10999749973416328,0.10981142148375511,0.10942082107067108,0.10908399522304535,0.10872908309102058,0.10807943344116211,0.10802507400512695,0.10780207067728043,0.10729847848415375,0.1069990023970604,0.10672994703054428,0.10615092143416405,0.10610384494066238,0.10588126257061958,0.1052560992538929,0.10490752384066582,0.10453452542424202,0.1037948839366436,0.10332214832305908,0.1027410551905632,0.10221340134739876,0.0002966150641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538758747279644
798,0.2870786599814892,0.11214103177189827,0.1118357889354229,0.11189369484782219,0.11173451691865921,0.1112092062830925,0.11092465370893478,0.11033779755234718,0.11008501425385475,0.10986708849668503,0.10963562875986099,0.10967009142041206,0.10933239012956619,0.10920946300029755,0.10887117311358452,0.10836835950613022,0.1080307811498642,0.10757400467991829,0.10738792642951012,0.10677304491400719,0.10655070468783379,0.10611579939723015,0.10560160875320435,0.10541393235325813,0.10497341677546501,0.10445363074541092,0.10399004444479942,0.10340515151619911,0.10302701219916344,0.10260720178484917,0.0005293302237987518,0.000247955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418876104056835
