Contains move time for player Greedy; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
667,0.012464545667171478,0.012040205299854279,0.011462189257144928,0.011290807276964188,0.010972648859024048,0.0104326531291008,0.009959030896425247,0.009995333850383759,0.009471964091062546,0.00897366926074028,0.008528508245944977,0.007799971848726273,0.0074937790632247925,0.007068384438753128,0.006991710513830185,0.006649259477853775,0.0060085728764534,0.006147615611553192,0.005621936172246933,0.005226787179708481,0.004725918173789978,0.004339214414358139,0.004009086638689041,0.0036205612123012543,0.003047160804271698,0.0027442127466201782,0.002444278448820114,0.0018373318016529083,0.0016777664422988892,0.0015497542917728424,0.0010115541517734528,0.0009010806679725647,0.00036987289786338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687736570835114
668,0.012367434799671173,0.012001316994428635,0.011685874313116074,0.01124536618590355,0.010973714292049408,0.010647203773260117,0.010094981640577316,0.010176550596952438,0.00946284830570221,0.009073182940483093,0.008622877299785614,0.008126065135002136,0.007588706910610199,0.00720098614692688,0.006411351263523102,0.00623789057135582,0.00599139928817749,0.0053036995232105255,0.005232065916061401,0.0052083320915699005,0.004632595926523209,0.004207812249660492,0.0038244836032390594,0.003387250006198883,0.0033437758684158325,0.0028873495757579803,0.002865586429834366,0.0023605190217494965,0.0019480995833873749,0.0014833658933639526,0.0010234080255031586,0.0008482635021209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646435767412186
669,0.012484613806009293,0.011929746717214584,0.011592362076044083,0.011236246675252914,0.011040020734071732,0.010321218520402908,0.01031005010008812,0.009827878326177597,0.009374100714921951,0.008957106620073318,0.00832151249051094,0.008104298263788223,0.007583554834127426,0.007028698921203613,0.006730474531650543,0.006502125412225723,0.005850113928318024,0.005868189036846161,0.005323830991983414,0.00527157261967659,0.0052292607724666595,0.004707392305135727,0.004514690488576889,0.004078693687915802,0.003604792058467865,0.003549344837665558,0.0031312815845012665,0.0026748403906822205,0.002286180853843689,0.001895613968372345,0.0015486106276512146,0.0010285265743732452,0.0008653737604618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277231723070145
670,0.012463878840208054,0.011678773909807205,0.011668682098388672,0.011302411556243896,0.010951530188322067,0.01054130494594574,0.010310225188732147,0.009971782565116882,0.009407304227352142,0.008766748011112213,0.00826452299952507,0.007884979248046875,0.007726307958364487,0.007263507694005966,0.007119022309780121,0.006379391998052597,0.00605609267950058,0.006005473434925079,0.00512310117483139,0.005375068634748459,0.005169671028852463,0.005151093006134033,0.004840519279241562,0.004428200423717499,0.0037503913044929504,0.003658536821603775,0.00345061719417572,0.003287889063358307,0.0031432248651981354,0.0030226893723011017,0.002853352576494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170162945985794
671,0.01247565820813179,0.011156052350997925,0.01142265647649765,0.01125749945640564,0.011184729635715485,0.010393213480710983,0.010279614478349686,0.009855646640062332,0.009445425122976303,0.009269531816244125,0.008852824568748474,0.008291766047477722,0.007892969995737076,0.007266063243150711,0.006724610924720764,0.006240241229534149,0.005742911249399185,0.0055357180535793304,0.005510978400707245,0.005092088133096695,0.004915978759527206,0.004651423543691635,0.004124656319618225,0.0038626939058303833,0.003322649747133255,0.0028829239308834076,0.002371475100517273,0.002294357866048813,0.0019440539181232452,0.00147319957613945,0.0009729936718940735,0.0007913932204246521,0.000708945095539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820694416761398
672,0.012311156839132309,0.011959537863731384,0.011655241250991821,0.005996923893690109,0.010318562388420105,0.010495416820049286,0.010252412408590317,0.009852759540081024,0.009466290473937988,0.009053610265254974,0.008554447442293167,0.008231598883867264,0.007619090378284454,0.007374294102191925,0.006870102137327194,0.006575070321559906,0.006127860397100449,0.005586966872215271,0.005044672638177872,0.004680894315242767,0.0044038183987140656,0.003850739449262619,0.0035334601998329163,0.0031530074775218964,0.002641964703798294,0.0022193826735019684,0.0020264163613319397,0.0017895661294460297,0.0015826784074306488,0.0013769976794719696,0.0012148469686508179,0.001049831509590149,0.000570986419916153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744060561060905
673,0.012433741241693497,0.011926151812076569,0.011525191366672516,0.011313766241073608,0.010724905878305435,0.010467726737260818,0.010066643357276917,0.009500250220298767,0.009080495685338974,0.00907985121011734,0.00859876349568367,0.009383082389831543,0.00745033472776413,0.007081326097249985,0.006470676511526108,0.006598763167858124,0.006089106202125549,0.005806334316730499,0.005717191845178604,0.0048494599759578705,0.0049023739993572235,0.004684098064899445,0.004617195576429367,0.003972016274929047,0.003897622227668762,0.0037596039474010468,0.0033373236656188965,0.0028834939002990723,0.002527855336666107,0.002324402332305908,0.0019883550703525543,0.0015063323080539703,0.0010968446731567383,0.0006054230034351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162667028605938
674,0.012527815997600555,0.012050345540046692,0.011633168905973434,0.011430714279413223,0.011070884764194489,0.009893137961626053,0.010186295956373215,0.009869884699583054,0.009470846503973007,0.008963167667388916,0.00869705155491829,0.008363734930753708,0.008013207465410233,0.007412243634462357,0.006998740136623383,0.006417766213417053,0.006054770201444626,0.005774814635515213,0.0051356032490730286,0.004834268242120743,0.004494413733482361,0.003973633050918579,0.0035369619727134705,0.003210369497537613,0.0028252676129341125,0.0022276565432548523,0.0021041035652160645,0.0015776902437210083,0.0014566890895366669,0.000985749065876007,0.0007947050034999847,0.0006357729434967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026214748620987
675,0.01218089833855629,0.011999130249023438,0.011754751205444336,0.011470858007669449,0.01117020845413208,0.010793071240186691,0.00991077721118927,0.009660907089710236,0.009461939334869385,0.0089910589158535,0.008676350116729736,0.007680296897888184,0.007817056030035019,0.007383119314908981,0.00677899643778801,0.0062704384326934814,0.005904894322156906,0.005442358553409576,0.004916425794363022,0.0048139095306396484,0.004538610577583313,0.004048466682434082,0.003659810870885849,0.003392234444618225,0.002848353236913681,0.0025978758931159973,0.0024145208299160004,0.002336878329515457,0.0019678808748722076,0.0015439800918102264,0.001017693430185318,0.000828813761472702,0.0007318109273910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500437542796135
676,0.012439988553524017,0.01208515465259552,0.0116657093167305,0.011483166366815567,0.011234384030103683,0.010663464665412903,0.01036430150270462,0.010031577199697495,0.009524568915367126,0.008884288370609283,0.008567113429307938,0.008114758878946304,0.007647983729839325,0.007271565496921539,0.006532587110996246,0.006390195339918137,0.006399039179086685,0.0060480572283267975,0.005648955702781677,0.005205456167459488,0.004698395729064941,0.004481405019760132,0.004085082560777664,0.003931097686290741,0.0037979520857334137,0.0033462345600128174,0.0028370916843414307,0.0026320479810237885,0.002582419663667679,0.002088066190481186,0.0019846633076667786,0.0015896931290626526,0.0010810419917106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533750742673874
677,0.012292061001062393,0.011930231004953384,0.011724602431058884,0.011076636612415314,0.011152476072311401,0.010771162807941437,0.010128047317266464,0.009819712489843369,0.009563591331243515,0.009207718074321747,0.008695915341377258,0.008244398981332779,0.007553044706583023,0.0070535168051719666,0.006610747426748276,0.0062219686806201935,0.005751904100179672,0.005822576582431793,0.005377821624279022,0.0048398301005363464,0.004472505301237106,0.004074893891811371,0.0037373602390289307,0.003267847001552582,0.0031173191964626312,0.002717103809118271,0.002201266586780548,0.0020207278430461884,0.0018964633345603943,0.0015029162168502808,0.0010141395032405853,0.0008671768009662628,0.00034324079751968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507092401385307
678,0.01236148551106453,0.011934615671634674,0.011534743010997772,0.011384036391973495,0.011046413332223892,0.01069347932934761,0.010163083672523499,0.009663384407758713,0.009156089276075363,0.008952401578426361,0.008174646645784378,0.008174784481525421,0.007710684090852737,0.007120981812477112,0.006843101233243942,0.00658775120973587,0.006231967359781265,0.005530931055545807,0.005059920251369476,0.004686035215854645,0.004358459264039993,0.003920067101716995,0.0034433044493198395,0.0033571459352970123,0.002910662442445755,0.0023715831339359283,0.0021452419459819794,0.0020655207335948944,0.0018364153802394867,0.0017245449125766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114348083734512
679,0.012598969042301178,0.01200956106185913,0.011532656848430634,0.011481761932373047,0.011210311204195023,0.010792024433612823,0.01002013310790062,0.009774569422006607,0.009308330714702606,0.00920214131474495,0.008754409849643707,0.008418437093496323,0.007854551076889038,0.007459864020347595,0.006928186863660812,0.0060167983174324036,0.005875732749700546,0.0053353458642959595,0.005222231149673462,0.0050562359392642975,0.004348874092102051,0.0042836666107177734,0.00407988578081131,0.0039579011499881744,0.003573998808860779,0.00308937206864357,0.002682432532310486,0.0022289641201496124,0.0019348785281181335,0.0013885684311389923,0.0011588186025619507,0.0010173693299293518,0.0005633793771266937,0.00033295899629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949332043528557
680,0.012422680854797363,0.01200946792960167,0.011558610945940018,0.011194858700037003,0.010782025754451752,0.01051211729645729,0.009546030312776566,0.009841140359640121,0.009360600262880325,0.009112391620874405,0.00834629312157631,0.008242931216955185,0.007553353905677795,0.007307678461074829,0.006797224283218384,0.006612077355384827,0.006005275994539261,0.005649663507938385,0.005187481641769409,0.004859134554862976,0.004410732537508011,0.004162847995758057,0.003634408116340637,0.003164224326610565,0.002754680812358856,0.002309110015630722,0.0018795505166053772,0.001787133514881134,0.0012156963348388672,0.0010810568928718567,0.0006880052387714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999884843826294
681,0.012360017746686935,0.012090247124433517,0.011550895869731903,0.011217299848794937,0.010043300688266754,0.010612253099679947,0.010156761854887009,0.009821079671382904,0.009341426193714142,0.009077221155166626,0.008683767169713974,0.008291039615869522,0.007544931024312973,0.0071262940764427185,0.0071797482669353485,0.006737235933542252,0.006304360926151276,0.00581972673535347,0.00558403879404068,0.005071230232715607,0.004586700350046158,0.004132520407438278,0.004067588597536087,0.003528892993927002,0.003215879201889038,0.002675294876098633,0.0023149028420448303,0.0019225440919399261,0.0015357397496700287,0.0010588578879833221,0.0005800612270832062,0.0003460347652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457789301872253
682,0.012511443346738815,0.011828120797872543,0.01166163757443428,0.01156606525182724,0.011301916092634201,0.010639719665050507,0.01008978858590126,0.009815502911806107,0.009100843220949173,0.009100347757339478,0.00856788083910942,0.008187193423509598,0.008005645126104355,0.0074461884796619415,0.0069565363228321075,0.0064851753413677216,0.00597820058465004,0.0055270716547966,0.0050828345119953156,0.004819866269826889,0.004697456955909729,0.0043850913643836975,0.004384301602840424,0.004058677703142166,0.0034988485276699066,0.0031371042132377625,0.00259578600525856,0.0024367831647396088,0.0023165978491306305,0.0017526857554912567,0.0015956945717334747,0.0015436522662639618,0.0010226517915725708,0.0009147711098194122,0.0003754161298274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338749676942825
683,0.012572046369314194,0.011820156127214432,0.011501520872116089,0.011341806501150131,0.011155113577842712,0.010721314698457718,0.010172724723815918,0.009745698422193527,0.009448710829019547,0.008680149912834167,0.008269019424915314,0.00785236805677414,0.007405217736959457,0.0075189657509326935,0.006963934749364853,0.006356623023748398,0.006209295243024826,0.006200090050697327,0.005651466548442841,0.0052059367299079895,0.004766490310430527,0.004761319607496262,0.004186999052762985,0.004111025482416153,0.0036937780678272247,0.0032210052013397217,0.0032094866037368774,0.0028444379568099976,0.002379637211561203,0.001984585076570511,0.0016206540167331696,0.0011591017246246338,0.0006531253457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338380500674248
684,0.012350127100944519,0.011981166899204254,0.011552270501852036,0.011463023722171783,0.011181507259607315,0.010756734758615494,0.00995064526796341,0.009764362126588821,0.009151697158813477,0.008713364601135254,0.008339058607816696,0.008209992200136185,0.007811784744262695,0.007340244948863983,0.007059089839458466,0.006008010357618332,0.0060958825051784515,0.005893193185329437,0.005655188113451004,0.005531664937734604,0.00552411749958992,0.005276095122098923,0.004689671099185944,0.004152882844209671,0.003924313932657242,0.0038118697702884674,0.003557007759809494,0.003264237195253372,0.0029963254928588867,0.002580646425485611,0.002139955759048462,0.0017809085547924042,0.0013341568410396576,0.000800643116235733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206418402493
685,0.012464843690395355,0.011965207755565643,0.011766910552978516,0.011220306158065796,0.011218037456274033,0.010685313493013382,0.010254811495542526,0.009858004748821259,0.009521916508674622,0.00911259651184082,0.00886496901512146,0.008167009800672531,0.007916543632745743,0.007363077253103256,0.00706128403544426,0.006533313542604446,0.006074000149965286,0.005498569458723068,0.005139458924531937,0.004637435078620911,0.004437807947397232,0.004305973649024963,0.003919169306755066,0.0036014728248119354,0.0030730143189430237,0.0028349682688713074,0.00253203883767128,0.002036549150943756,0.001613270491361618,0.0011262334883213043,0.0005330033600330353,0.00034809112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20568520203232765
686,0.012468602508306503,0.011864326894283295,0.011750169098377228,0.010342024266719818,0.011057671159505844,0.010617576539516449,0.010167784988880157,0.009790774434804916,0.009285788983106613,0.008700244128704071,0.008354701101779938,0.007946036756038666,0.007519390434026718,0.007505916059017181,0.006911784410476685,0.006501343101263046,0.00614093616604805,0.006122320890426636,0.0054195336997509,0.0052361078560352325,0.004700358957052231,0.004664275795221329,0.0042334310710430145,0.004204336553812027,0.003732644021511078,0.003184899687767029,0.0031510554254055023,0.00240267813205719,0.0024331435561180115,0.002368699759244919,0.0019583888351917267,0.0014971941709518433,0.0013412609696388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357540041208267
687,0.012399021536111832,0.011921495199203491,0.011694051325321198,0.011350937187671661,0.010990224778652191,0.010706719011068344,0.010018542408943176,0.00989416241645813,0.009553305804729462,0.008764885365962982,0.00844445452094078,0.008049670606851578,0.007552240043878555,0.007091611623764038,0.0066145844757556915,0.006443943828344345,0.005946177989244461,0.005580306053161621,0.004989515990018845,0.004939015954732895,0.004469182342290878,0.00412416085600853,0.0039686039090156555,0.0037354975938796997,0.003616269677877426,0.003145981580018997,0.0029443465173244476,0.002505440264940262,0.0023710541427135468,0.0019249320030212402,0.0014498978853225708,0.0013246610760688782,0.0008137263357639313,0.0005918964743614197,0.0002972222864627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022773906588554
688,0.012367669492959976,0.011979229748249054,0.011631350964307785,0.011363517493009567,0.010940216481685638,0.010675925761461258,0.010258074849843979,0.009215231984853745,0.009334564208984375,0.009002264589071274,0.008831623941659927,0.008646570146083832,0.0079195536673069,0.007515721023082733,0.007011197507381439,0.006811484694480896,0.006362602114677429,0.0058464668691158295,0.005412444472312927,0.00481690838932991,0.004441030323505402,0.003933887928724289,0.0035333409905433655,0.0029989369213581085,0.0029251761734485626,0.0025554075837135315,0.001996409147977829,0.0019212104380130768,0.0015499144792556763,0.001160595566034317,0.0005673542618751526,0.0004093684256076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393525063991547
