Contains move time for player Greedy; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
431,0.01135469600558281,0.006337132304906845,0.0106516033411026,0.011220347136259079,0.010582558810710907,0.008453115820884705,0.009333580732345581,0.008398234844207764,0.009169448167085648,0.008461344987154007,0.008571382611989975,0.007504396140575409,0.007829800248146057,0.007561154663562775,0.007109366357326508,0.00615064799785614,0.006199680268764496,0.006312880665063858,0.005347393453121185,0.004954304546117783,0.004532177001237869,0.0034488216042518616,0.0035220086574554443,0.003156885504722595,0.0027450136840343475,0.00215921550989151,0.0028187409043312073,0.0013842768967151642,0.0013697147369384766,0.0007901899516582489,0.0007906965911388397,0.000699952244758606,0.0003051087260246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18922587111592293
432,0.011831972748041153,0.01149517297744751,0.011487200856208801,0.011122573167085648,0.008315570652484894,0.010681547224521637,0.010320227593183517,0.009575165808200836,0.009116832166910172,0.007317621260881424,0.008588124066591263,0.007373180240392685,0.004941161721944809,0.007117990404367447,0.006100639700889587,0.006396181881427765,0.004439420998096466,0.006121046841144562,0.005083195865154266,0.0053052231669425964,0.005227178335189819,0.0047203972935676575,0.004224773496389389,0.003885693848133087,0.0034166835248470306,0.003356628119945526,0.0035457760095596313,0.0019690804183483124,0.002070832997560501,0.002444036304950714,0.0012109652161598206,0.0012437030673027039,0.0011704638600349426,0.0005030520260334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171931385993958
433,0.009224489331245422,0.009461414068937302,0.009990185499191284,0.009130112826824188,0.009324215352535248,0.010374665260314941,0.008415181189775467,0.0057715848088264465,0.008009269833564758,0.007501974701881409,0.007354468107223511,0.008451923727989197,0.005091376602649689,0.006020400673151016,0.004862423986196518,0.005624312907457352,0.006042841821908951,0.0048498548567295074,0.0051210373640060425,0.004862029105424881,0.004608616232872009,0.004168111830949783,0.0032116882503032684,0.0037835165858268738,0.0034945234656333923,0.003343135118484497,0.002392813563346863,0.0023960955440998077,0.002344787120819092,0.0014897361397743225,0.0012191757559776306,0.001152321696281433,0.00048202648758888245,0.00021895021200180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978926002979279
434,0.011432535946369171,0.011587325483560562,0.011529847979545593,0.011061523109674454,0.009970121085643768,0.008894484490156174,0.007504075765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197991386055946
435,0.010521955788135529,0.00959940254688263,0.010856784880161285,0.01113523542881012,0.008735664188861847,0.010433804243803024,0.008108913898468018,0.007445108145475388,0.007934242486953735,0.008754856884479523,0.008041825145483017,0.007637783885002136,0.0056504495441913605,0.006015811115503311,0.006233852356672287,0.005364369601011276,0.004506062716245651,0.005468890070915222,0.004394840449094772,0.003636617213487625,0.004193983972072601,0.004433982074260712,0.00423455610871315,0.003922745585441589,0.0028551481664180756,0.0028409622609615326,0.002416003495454788,0.002927526831626892,0.002289067953824997,0.0014552175998687744,0.0014486871659755707,0.0010475106537342072,0.0005250610411167145,0.0003706216812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543754518032074
436,0.012071464210748672,0.010282576084136963,0.011587746441364288,0.00978228822350502,0.01020587608218193,0.00958900898694992,0.010051153600215912,0.009419050067663193,0.0088190957903862,0.008178863674402237,0.008387349545955658,0.007066991180181503,0.0075581930577754974,0.0034501440823078156,0.006570175290107727,0.006116002798080444,0.005276039242744446,0.005510255694389343,0.005132228136062622,0.004147045314311981,0.004039045423269272,0.0040072910487651825,0.0020992904901504517,0.003127608448266983,0.003022264689207077,0.0026722364127635956,0.0022426731884479523,0.0013283565640449524,0.001144547015428543,0.0009023472666740417,0.0003106743097305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409788236021996
437,0.011218767613172531,0.01153494417667389,0.011262066662311554,0.005487382411956787,0.010939158499240875,0.010569967329502106,0.0102153941988945,0.00964248925447464,0.00835760310292244,0.007749546319246292,0.007666032761335373,0.003940645605325699,0.007034186273813248,0.007402993738651276,0.00672675296664238,0.006316661834716797,0.0055665187537670135,0.005490746349096298,0.00440886989235878,0.004557732492685318,0.003806043416261673,0.004056505858898163,0.0030155256390571594,0.003258373588323593,0.0030153878033161163,0.002532362937927246,0.0018975362181663513,0.002241995185613632,0.001757342368364334,0.001439373940229416,0.0007348544895648956,0.00022746995091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407123163342476
438,0.008109454065561295,0.010246794670820236,0.01076875627040863,0.009683292359113693,0.010748285800218582,0.009518511593341827,0.008662570267915726,0.005272071808576584,0.005850903689861298,0.008119221776723862,0.008293267339468002,0.00792323425412178,0.004735741764307022,0.0034266412258148193,0.006679322570562363,0.00413566455245018,0.005921673029661179,0.004669763147830963,0.004235915839672089,0.0039016418159008026,0.00452771782875061,0.003436606377363205,0.004000566899776459,0.0031223371624946594,0.0035797767341136932,0.003158286213874817,0.0022040270268917084,0.00213439017534256,0.00180826336145401,0.0011457912623882294,0.0006164051592350006,0.0005585663020610809,0.0005917474627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178720980882645
439,0.005844671279191971,0.0065927691757678986,0.0063894689083099365,0.0053459033370018005,0.005397971719503403,0.005300827324390411,0.004935290664434433,0.004812374711036682,0.004690166562795639,0.0045875683426856995,0.004339665174484253,0.004007473587989807,0.0037450045347213745,0.0034444481134414673,0.0032888799905776978,0.003215942531824112,0.00296584889292717,0.003966923803091049,0.0025853440165519714,0.0038654468953609467,0.0024379119277000427,0.002068750560283661,0.0020464323461055756,0.0018263906240463257,0.0018929429352283478,0.0016294829547405243,0.001569349318742752,0.00106024369597435,0.0009268224239349365,0.0007000714540481567,0.0004855804145336151,0.0001963786780834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616234689950943
440,0.005899488925933838,0.012214399874210358,0.005739126354455948,0.005345001816749573,0.00827743485569954,0.005168557167053223,0.005870047956705093,0.004856444895267487,0.004501070827245712,0.003989182412624359,0.004183288663625717,0.00460800901055336,0.00433247908949852,0.004157140851020813,0.004568483680486679,0.0038403384387493134,0.003187570720911026,0.0030226334929466248,0.004432812333106995,0.003979045897722244,0.0021111518144607544,0.002029862254858017,0.0017438717186450958,0.0016117841005325317,0.0015742555260658264,0.0010590851306915283,0.0009729862213134766,0.0009869001805782318,0.0010007061064243317,0.0006834827363491058,0.0005269907414913177,0.00016958266496658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664321646094322
441,0.00596218928694725,0.005773857235908508,0.007473327219486237,0.005464512854814529,0.005310695618391037,0.005215432494878769,0.007866550236940384,0.004706431180238724,0.004393428564071655,0.0041579268872737885,0.004046551883220673,0.00378359854221344,0.003869932144880295,0.004991907626390457,0.0032614991068840027,0.0032557621598243713,0.0027832351624965668,0.0027829930186271667,0.002682916820049286,0.0027801059186458588,0.0024686232209205627,0.003140341490507126,0.002143457531929016,0.003062780946493149,0.0019005872309207916,0.0026587918400764465,0.002655133605003357,0.002361595630645752,0.0019435472786426544,0.0017099976539611816,0.001652304083108902,0.0012195706367492676,0.0006212294101715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810081452131271
442,0.006946787238121033,0.010279908776283264,0.011492088437080383,0.0096844881772995,0.010629288852214813,0.009238261729478836,0.009210988879203796,0.008307702839374542,0.009403664618730545,0.008735187351703644,0.008327588438987732,0.007865335792303085,0.005883634090423584,0.006618868559598923,0.005311150103807449,0.004548877477645874,0.00492333248257637,0.005709096789360046,0.005156882107257843,0.00458144024014473,0.004010133445262909,0.0029859207570552826,0.00338953360915184,0.003632493317127228,0.003116857260465622,0.002131551504135132,0.0024042651057243347,0.0018433183431625366,0.0016102418303489685,0.0006918162107467651,0.0008377544581890106,0.0005884803831577301,0.0003834962844848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048043549060822
443,0.011649120599031448,0.011607132852077484,0.011872436851263046,0.01065552607178688,0.006065312772989273,0.005726702511310577,0.00495852530002594,0.007800564169883728,0.005826056003570557,0.0050344765186309814,0.00414639338850975,0.003875449299812317,0.003618810325860977,0.003544863313436508,0.00307353213429451,0.003812897950410843,0.002894524484872818,0.00576421245932579,0.0038501806557178497,0.0028222501277923584,0.0024675242602825165,0.002293020486831665,0.0025211721658706665,0.002118263393640518,0.0023181140422821045,0.0019477345049381256,0.0015967115759849548,0.001438681036233902,0.001215420663356781,0.001429140567779541,0.0008871108293533325,0.000870976597070694,0.0004032403230667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010607823729515
444,0.0060323551297187805,0.005681347101926804,0.005638733506202698,0.005776833742856979,0.00514567643404007,0.005364421755075455,0.004916626960039139,0.004694480448961258,0.004570547491312027,0.0044348277151584625,0.004391200840473175,0.0054624043405056,0.003751106560230255,0.0035654157400131226,0.003385379910469055,0.0033564381301403046,0.0029970556497573853,0.002728458493947983,0.002517741173505783,0.0022219419479370117,0.0021563321352005005,0.0020704418420791626,0.0021389126777648926,0.0019186735153198242,0.0016813836991786957,0.0016711987555027008,0.001394614577293396,0.0013124793767929077,0.0013245679438114166,0.0010623149573802948,0.0010473616421222687,0.001028653234243393,0.0006930455565452576,0.000657401978969574,0.000508677214384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729905217885971
445,0.008345816284418106,0.005708198994398117,0.005725212395191193,0.0054679326713085175,0.005619652569293976,0.005298644304275513,0.004756413400173187,0.004787705838680267,0.004568368196487427,0.004260342568159103,0.004144556820392609,0.0038351230323314667,0.004839837551116943,0.003422252833843231,0.003498632460832596,0.0031710341572761536,0.0031398870050907135,0.002791889011859894,0.0026272423565387726,0.0022728517651557922,0.0021855197846889496,0.0027840249240398407,0.0019130446016788483,0.0016963556408882141,0.001470126211643219,0.001324586570262909,0.0011324509978294373,0.0018978193402290344,0.001157313585281372,0.0009152516722679138,0.0009459555149078369,0.00036354362964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606758669018745
446,0.012005459517240524,0.01160677894949913,0.009058654308319092,0.010843325406312943,0.008261077105998993,0.005741119384765625,0.008663367480039597,0.009335201233625412,0.008062321692705154,0.008155997842550278,0.008206672966480255,0.009251788258552551,0.005409780889749527,0.006481878459453583,0.003251306712627411,0.005167722702026367,0.005553398281335831,0.004278291016817093,0.005291718989610672,0.003467511385679245,0.003403887152671814,0.003959905356168747,0.003554347902536392,0.0029659494757652283,0.0027299150824546814,0.0026335418224334717,0.0021437518298625946,0.0018383637070655823,0.0009459294378757477,0.0008707419037818909,0.00040328502655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354299128055573
447,0.012232858687639236,0.011540986597537994,0.011475499719381332,0.010873842984437943,0.009044300764799118,0.00923183187842369,0.010155715048313141,0.009564537554979324,0.008069749921560287,0.008680935949087143,0.008628442883491516,0.008354395627975464,0.007791794836521149,0.006786242127418518,0.007876463234424591,0.005555491894483566,0.005628935992717743,0.00575675442814827,0.005341518670320511,0.0049727559089660645,0.004192981868982315,0.004018392413854599,0.0034281276166439056,0.003417380154132843,0.0026360303163528442,0.0032239779829978943,0.002617254853248596,0.002304043620824814,0.0022023357450962067,0.0020413994789123535,0.0018383525311946869,0.001908671110868454,0.001218501478433609,0.0009669475257396698,0.0009034089744091034,0.0003258511424064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480671152472496
448,0.012946289032697678,0.011814549565315247,0.010706741362810135,0.011149119585752487,0.010680094361305237,0.005066141486167908,0.008899025619029999,0.009967498481273651,0.009250126779079437,0.008475616574287415,0.008530646562576294,0.007913216948509216,0.007703389972448349,0.006980970501899719,0.006605897098779678,0.00619034469127655,0.005759868770837784,0.005575630813837051,0.005155496299266815,0.003921870142221451,0.0040886178612709045,0.00380677729845047,0.003519069403409958,0.0029570460319519043,0.003022797405719757,0.0027939677238464355,0.002415589988231659,0.002553209662437439,0.002085793763399124,0.001756332814693451,0.001271221786737442,0.0010644011199474335,0.0008250623941421509,0.0006893090903759003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614173099398613
449,0.01206149160861969,0.01107265055179596,0.009961538016796112,0.006526835262775421,0.010442301630973816,0.008854173123836517,0.007267113775014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661861039698124
450,0.00670357421040535,0.010947491973638535,0.011606842279434204,0.010578885674476624,0.01098405197262764,0.010027062147855759,0.0089164599776268,0.006785176694393158,0.0058601535856723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240969851613045
451,0.011325046420097351,0.011873535811901093,0.011619124561548233,0.011270765215158463,0.010201986879110336,0.00791345164179802,0.009014207869768143,0.009330525994300842,0.009708777070045471,0.009017899632453918,0.008576437830924988,0.008338894695043564,0.007647622376680374,0.006259553134441376,0.006056908518075943,0.006171032786369324,0.004985470324754715,0.00563383474946022,0.005383893847465515,0.004358600825071335,0.0038199275732040405,0.0037065595388412476,0.003778766840696335,0.0037059783935546875,0.00369851291179657,0.003354545682668686,0.0029184967279434204,0.0026389844715595245,0.0024664215743541718,0.002224121242761612,0.001611471176147461,0.0015887431800365448,0.0013365745544433594,0.0010182112455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025548852980137
452,0.01235368475317955,0.012030545622110367,0.010850995779037476,0.01056353747844696,0.010043676942586899,0.009979452937841415,0.0097934789955616,0.009789615869522095,0.00822751596570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363250434398651
453,0.011912640184164047,0.009619537740945816,0.011434674263000488,0.011410359293222427,0.010623574256896973,0.01047452911734581,0.009434349834918976,0.009948406368494034,0.009208649396896362,0.008832722902297974,0.004509385675191879,0.005678307265043259,0.006944969296455383,0.005764927715063095,0.00885264202952385,0.006633862853050232,0.006002981215715408,0.006398484110832214,0.006200514733791351,0.00481022521853447,0.004653662443161011,0.0025157593190670013,0.004003893584012985,0.002699967473745346,0.004016462713479996,0.0025839880108833313,0.002974487841129303,0.0022111795842647552,0.0023735351860523224,0.002232607454061508,0.002155706286430359,0.0015547797083854675,0.0012730546295642853,0.0010032318532466888,0.0005503855645656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149844512343407
454,0.008496131747961044,0.007911663502454758,0.008860193192958832,0.011338770389556885,0.01129905879497528,0.010315626859664917,0.009106144309043884,0.009481307119131088,0.009039238095283508,0.007443442940711975,0.007858294993638992,0.007027529180049896,0.008105628192424774,0.0074322037398815155,0.006379690021276474,0.005894232541322708,0.005552344024181366,0.006154004484415054,0.005728505551815033,0.005228649824857712,0.005242832005023956,0.004753187298774719,0.004412021487951279,0.0038815177977085114,0.003585822880268097,0.0030678249895572662,0.002546340227127075,0.0028516873717308044,0.0023792199790477753,0.0019384101033210754,0.001572970300912857,0.0009687840938568115,0.000544670969247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639794901013374
455,0.012533780187368393,0.011966321617364883,0.011497877538204193,0.006806064397096634,0.01076749712228775,0.009900800883769989,0.010146379470825195,0.009729806333780289,0.009451854974031448,0.00891008973121643,0.004147768020629883,0.007388424128293991,0.007361497730016708,0.006707586348056793,0.007153112441301346,0.006853487342596054,0.005503788590431213,0.005766093730926514,0.00544486939907074,0.004920553416013718,0.003934592008590698,0.0035630427300930023,0.0030755214393138885,0.0028249695897102356,0.0029044896364212036,0.0027676187455654144,0.002558775246143341,0.0019417181611061096,0.001647014170885086,0.0017692930996418,0.0012012757360935211,0.0011214762926101685,0.0005471967160701752,0.0003990940749645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321373105049133
456,0.01269017904996872,0.01224019005894661,0.009459834545850754,0.009204871952533722,0.010936520993709564,0.010738816112279892,0.010366775095462799,0.009251423180103302,0.009103570133447647,0.007697746157646179,0.00861220434308052,0.008430615067481995,0.006643380969762802,0.00716162845492363,0.006199449300765991,0.006039198487997055,0.006198029965162277,0.0051702409982681274,0.006254862993955612,0.004175927489995956,0.004772096872329712,0.0046073757112026215,0.003561735153198242,0.0037847012281417847,0.002144850790500641,0.00367109477519989,0.0031752437353134155,0.002331513911485672,0.0027767904102802277,0.0018969886004924774,0.0019140243530273438,0.0014035329222679138,0.0007433295249938965,0.0006230585277080536,0.000322684645652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430448651313782
457,0.011882182210683823,0.012141969054937363,0.011281371116638184,0.010980144143104553,0.00929092988371849,0.010025490075349808,0.01017967239022255,0.008943933993577957,0.009293433278799057,0.00847889855504036,0.009054083377122879,0.00820908322930336,0.007334399968385696,0.007158651947975159,0.00707327201962471,0.006317604333162308,0.006100989878177643,0.0053396932780742645,0.005428776144981384,0.004343084990978241,0.00447574257850647,0.004254139959812164,0.0038321316242218018,0.0035723671317100525,0.003075685352087021,0.0023706816136837006,0.0022629722952842712,0.002097383141517639,0.0016352832317352295,0.0015255436301231384,0.0013745613396167755,0.0009561069309711456,0.0005625598132610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085282251238823
