Contains move time for player DynamicRoxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
646,0.006668206304311752,0.008414771407842636,0.008520334959030151,0.011984635144472122,0.008785169571638107,0.005136154592037201,0.004845269024372101,0.006604887545108795,0.009249333292245865,0.006423678249120712,0.0042425356805324554,0.009043071419000626,0.007510736584663391,0.0050413645803928375,0.006464384496212006,0.005723338574171066,0.005710471421480179,0.002886436879634857,0.00369160994887352,0.003065403550863266,0.0030665323138237,0.0020301006734371185,0.0018451549112796783,0.0021715834736824036,0.0014427192509174347,0.0020895786583423615,0.0008032806217670441,0.0007237903773784637,0.0006297267973423004,0.0005700401961803436,0.00031077489256858826,0.0002568550407886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595193043351173
647,0.006694816052913666,0.008473925292491913,0.007864091545343399,0.005603164434432983,0.00837172195315361,0.0075686536729335785,0.007315356284379959,0.00486595556139946,0.006609451025724411,0.006218034774065018,0.004675231873989105,0.006593208760023117,0.0037472955882549286,0.003467392176389694,0.003722444176673889,0.0031351782381534576,0.003853142261505127,0.0038109682500362396,0.003677021712064743,0.003904581069946289,0.0030895620584487915,0.0018455535173416138,0.0022089704871177673,0.002320174127817154,0.0024643950164318085,0.0015605278313159943,0.0019266679883003235,0.001567389816045761,0.0013552680611610413,0.0010401718318462372,0.0006437152624130249,0.0004006102681159973,0.0002566389739513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085127994418144
648,0.006612755358219147,0.008300922811031342,0.011807814240455627,0.006739377975463867,0.008641790598630905,0.007402397692203522,0.007184185087680817,0.006591971963644028,0.006638363003730774,0.004343047738075256,0.005806509405374527,0.005597375333309174,0.004974067211151123,0.003481488674879074,0.006379939615726471,0.006116922944784164,0.0042405277490615845,0.003238353878259659,0.0025704391300678253,0.003270544111728668,0.0021723657846450806,0.0033445358276367188,0.0025093331933021545,0.0021782778203487396,0.0019200854003429413,0.0017194338142871857,0.0014622658491134644,0.0010881386697292328,0.0005486942827701569,0.0002790093421936035,0.00016669929027557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373276337981224
649,0.005956772714853287,0.008528679609298706,0.010308116674423218,0.006201300770044327,0.005302786827087402,0.00505693256855011,0.0048994868993759155,0.004753779619932175,0.00466291606426239,0.004353635013103485,0.004227440804243088,0.0039006881415843964,0.005300641059875488,0.003942452371120453,0.0065940991044044495,0.004320524632930756,0.0028567612171173096,0.00279080867767334,0.00400996208190918,0.0031399279832839966,0.002026546746492386,0.0017593279480934143,0.0018334612250328064,0.0020421184599399567,0.0017351768910884857,0.0015486069023609161,0.0019517205655574799,0.001178693026304245,0.0010397173464298248,0.0010679103434085846,0.0012679919600486755,0.0003048703074455261,0.00020473822951316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906859278678894
650,0.007616542279720306,0.006756264716386795,0.005650598555803299,0.011547382920980453,0.007791846990585327,0.010493259876966476,0.008208468556404114,0.005477972328662872,0.005276225507259369,0.0054276809096336365,0.005383457988500595,0.004443034529685974,0.004222836345434189,0.005900051444768906,0.006207440048456192,0.006709147244691849,0.002936292439699173,0.0026233233511447906,0.003589712083339691,0.0024844110012054443,0.002277582883834839,0.0019421875476837158,0.0017567947506904602,0.0015669018030166626,0.00141134113073349,0.0011501610279083252,0.000978183001279831,0.0007473453879356384,0.0006428584456443787,0.00043548643589019775,0.0003641843795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201897591352463
651,0.006220363080501556,0.005947750061750412,0.005685437470674515,0.014807697385549545,0.007441271096467972,0.005406826734542847,0.010160282254219055,0.009968884289264679,0.00931045413017273,0.00865032896399498,0.008693806827068329,0.007968161255121231,0.004325158894062042,0.007184524089097977,0.006134022027254105,0.006415598094463348,0.006029985845088959,0.009127385914325714,0.004836078733205795,0.003651171922683716,0.004454188048839569,0.0037430673837661743,0.0036349184811115265,0.0028913840651512146,0.0025557689368724823,0.0019303560256958008,0.0018977969884872437,0.0014758147299289703,0.001038871705532074,0.000890880823135376,0.00028637051582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727646067738533
652,0.014573484659194946,0.008824191987514496,0.006803266704082489,0.01152132824063301,0.01095496118068695,0.010713059455156326,0.010307185351848602,0.008582942187786102,0.006793726235628128,0.006289113312959671,0.008563365787267685,0.008169710636138916,0.00752602145075798,0.0062675997614860535,0.0069892071187496185,0.006306242197751999,0.003854256123304367,0.005055654793977737,0.004601519554853439,0.0031341128051280975,0.004178330302238464,0.0024695396423339844,0.0020084865391254425,0.0019208341836929321,0.0028109438717365265,0.0011084116995334625,0.0012388452887535095,0.0014578700065612793,0.001400720328092575,0.0013571158051490784,0.0004577822983264923,0.00025161728262901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649144679307938
653,0.010316126048564911,0.011194128543138504,0.011618450284004211,0.008215714246034622,0.011049911379814148,0.009115152060985565,0.010378304868936539,0.00988757237792015,0.00942392647266388,0.008035480976104736,0.006947401911020279,0.007328014820814133,0.005792941898107529,0.0069833844900131226,0.005483832210302353,0.006362557411193848,0.006129849702119827,0.00569765642285347,0.004304289817810059,0.004440363496541977,0.003633003681898117,0.001969020813703537,0.003327295184135437,0.0032165274024009705,0.002765808254480362,0.002216305583715439,0.0010550320148468018,0.0017791464924812317,0.0007656998932361603,0.0014657080173492432,0.000826861709356308,0.00032453984022140503,0.00014701113104820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219701945781708
654,0.012639708817005157,0.01226707175374031,0.011996157467365265,0.007922474294900894,0.00964314490556717,0.010675854980945587,0.010595917701721191,0.009709414094686508,0.009595822542905807,0.009281471371650696,0.008276216685771942,0.008328445255756378,0.0038729049265384674,0.007548052817583084,0.005479898303747177,0.005892626941204071,0.00546593964099884,0.0058849528431892395,0.004916686564683914,0.004840068519115448,0.004392579197883606,0.003442928194999695,0.0035393014550209045,0.0026087649166584015,0.0014893822371959686,0.002535611391067505,0.001356508582830429,0.0009020380675792694,0.0014162175357341766,0.0011810846626758575,0.0007261559367179871,0.0006894767284393311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911287933588028
655,0.008957695215940475,0.012448813766241074,0.011845696717500687,0.013452086597681046,0.010871410369873047,0.011073227971792221,0.010877195745706558,0.005998533219099045,0.0047006756067276,0.009269293397665024,0.008948832750320435,0.008013151586055756,0.006217438727617264,0.008203200995922089,0.00626378133893013,0.0032542794942855835,0.005110766738653183,0.005306810140609741,0.004292842000722885,0.004712063819169998,0.0022948645055294037,0.0022488944232463837,0.003352336585521698,0.002774398773908615,0.0030516721308231354,0.0013286098837852478,0.0016035623848438263,0.0013262778520584106,0.0008189752697944641,0.0011225827038288116,0.0009669363498687744,0.0008380599319934845,0.000578761100769043,0.0003028064966201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242653459310532
656,0.012063425034284592,0.0058655887842178345,0.008848089724779129,0.0062901973724365234,0.007576942443847656,0.009900268167257309,0.010199382901191711,0.009179897606372833,0.00822887197136879,0.0064511969685554504,0.004184946417808533,0.0055622681975364685,0.003853578120470047,0.006486028432846069,0.006378617137670517,0.00459790974855423,0.006251245737075806,0.00575469434261322,0.004751034080982208,0.0033422373235225677,0.00414547324180603,0.003790147602558136,0.0025434941053390503,0.0026234984397888184,0.002217605710029602,0.001902855932712555,0.0014146901667118073,0.0012832507491111755,0.0016528405249118805,0.0008812323212623596,0.0010084360837936401,0.0005839057266712189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981385111808777
657,0.007077217102050781,0.00659465417265892,0.00956052914261818,0.007586285471916199,0.0062897950410842896,0.0059124380350112915,0.005008649080991745,0.006582669913768768,0.004463721066713333,0.005371492356061935,0.008030761033296585,0.005412206053733826,0.003769785165786743,0.007007017731666565,0.005659908056259155,0.005619436502456665,0.006557639688253403,0.0032149478793144226,0.004658155143260956,0.00483287125825882,0.0035978704690933228,0.002151899039745331,0.002022162079811096,0.0023727379739284515,0.0023357346653938293,0.0019836686551570892,0.0015213079750537872,0.0011510774493217468,0.0019009634852409363,0.0012997500598430634,0.0010676868259906769,0.0006860271096229553,0.0005745775997638702,0.0003031007945537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421787440776825
658,0.006389368325471878,0.012000523507595062,0.011775817722082138,0.011263474822044373,0.011076781898736954,0.010909274220466614,0.009906001389026642,0.010276678949594498,0.0074915774166584015,0.008374258875846863,0.008661750704050064,0.006892424076795578,0.007380038499832153,0.0062807053327560425,0.006868109107017517,0.006414104253053665,0.005979452282190323,0.0051803141832351685,0.005024448037147522,0.004562031477689743,0.00491536408662796,0.004210092127323151,0.00406300276517868,0.003814529627561569,0.003451809287071228,0.002772517502307892,0.002634715288877487,0.0025454461574554443,0.002289906144142151,0.002297148108482361,0.0020863600075244904,0.0017944686114788055,0.0014438442885875702,0.001403525471687317,0.0009380392730236053,0.0007825829088687897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041504867374897
659,0.012275103479623795,0.008701391518115997,0.011886727064847946,0.01072869822382927,0.009971324354410172,0.007531300187110901,0.009265907108783722,0.01000194251537323,0.008431810885667801,0.009166724979877472,0.008898138999938965,0.008582670241594315,0.005970999598503113,0.007038194686174393,0.0060022249817848206,0.0035521388053894043,0.004855509847402573,0.004659801721572876,0.004966918379068375,0.004824019968509674,0.004286043345928192,0.004044078290462494,0.0028742775321006775,0.0026192553341388702,0.0021375231444835663,0.0026573464274406433,0.002208445221185684,0.002037055790424347,0.0012553669512271881,0.001391347497701645,0.0012484639883041382,0.000744502991437912,0.00034816935658454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516342341899872
660,0.006089605391025543,0.008711989969015121,0.010981101542711258,0.01052921637892723,0.010437414050102234,0.007812611758708954,0.006611350923776627,0.00668620690703392,0.006590679287910461,0.008539840579032898,0.008710239082574844,0.008284196257591248,0.007686793804168701,0.010222814977169037,0.003352668136358261,0.006444502621889114,0.005601070821285248,0.005525659769773483,0.0054482705891132355,0.005119748413562775,0.004302773624658585,0.0038526132702827454,0.0044622160494327545,0.0026611052453517914,0.0018877461552619934,0.0013033375144004822,0.0010724551975727081,0.0010799691081047058,0.0004868805408477783,0.0009156689047813416,0.00038794800639152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717986948788166
661,0.006162181496620178,0.01075742393732071,0.007658068090677261,0.0063593387603759766,0.011080469936132431,0.010655637830495834,0.008293595165014267,0.009415656328201294,0.009009353816509247,0.004396647214889526,0.0044931769371032715,0.007123984396457672,0.0038700252771377563,0.007081449031829834,0.006807912141084671,0.006280176341533661,0.006014075130224228,0.00570886954665184,0.004493184387683868,0.0042907483875751495,0.004119254648685455,0.004319150000810623,0.004077870398759842,0.003548789769411087,0.0030399784445762634,0.00255512073636055,0.002303924411535263,0.0017363280057907104,0.0011066272854804993,0.0012400634586811066,0.0010424628853797913,0.000853661447763443,0.0005507208406925201,0.0002792179584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072514444589615
662,0.0069214776158332825,0.005958579480648041,0.00976056233048439,0.005584917962551117,0.01000547781586647,0.010000824928283691,0.009980671107769012,0.009823687374591827,0.008319254964590073,0.009209390729665756,0.007514268159866333,0.007678821682929993,0.003826916217803955,0.007237691432237625,0.004714321345090866,0.006222587078809738,0.005436055362224579,0.005548983812332153,0.004939120262861252,0.0048174746334552765,0.004845179617404938,0.003318037837743759,0.003648526966571808,0.0038222596049308777,0.00360797718167305,0.002886306494474411,0.0030366703867912292,0.0028414689004421234,0.0015605464577674866,0.0022053904831409454,0.0017819590866565704,0.001170579344034195,0.0012087039649486542,0.0006250515580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800597421824932
663,0.006977930665016174,0.0058883316814899445,0.011698655784130096,0.011494748294353485,0.010847553610801697,0.009941887110471725,0.010464377701282501,0.009784173220396042,0.005352191627025604,0.012350447475910187,0.0075982436537742615,0.008188210427761078,0.008032675832509995,0.007247015833854675,0.006396792829036713,0.004625767469406128,0.005988236516714096,0.004463396966457367,0.005174029618501663,0.0048504360020160675,0.004157714545726776,0.0037939362227916718,0.0035827942192554474,0.002948220819234848,0.0020637884736061096,0.0024042613804340363,0.0019120723009109497,0.0012415982782840729,0.0009769648313522339,0.0007229000329971313,0.0005298778414726257,0.00028643012046813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198566138744354
664,0.007008202373981476,0.011263173073530197,0.012755587697029114,0.010691631585359573,0.010812927037477493,0.008194483816623688,0.010552972555160522,0.00905352458357811,0.0046935491263866425,0.006202820688486099,0.004981525242328644,0.00798732414841652,0.006336428225040436,0.007302660495042801,0.006912831217050552,0.005342721939086914,0.005517173558473587,0.006125893443822861,0.004882153123617172,0.0028372816741466522,0.004880562424659729,0.004266258329153061,0.003078676760196686,0.002721846103668213,0.0020711086690425873,0.0027146413922309875,0.001554686576128006,0.001824256032705307,0.0021416060626506805,0.0011495761573314667,0.0009795688092708588,0.0010550767183303833,0.00047359243035316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17836632207036018
665,0.007261350750923157,0.005934283137321472,0.011702045798301697,0.011492282152175903,0.011148568242788315,0.010841455310583115,0.0102824866771698,0.008336272090673447,0.009715694934129715,0.005072586238384247,0.008464045822620392,0.0040157251060009,0.004157263785600662,0.0071871317923069,0.006073392927646637,0.006652604788541794,0.006160039454698563,0.00568757951259613,0.0035127438604831696,0.005053609609603882,0.0028194263577461243,0.0028644874691963196,0.003460824489593506,0.0032402649521827698,0.0025259628891944885,0.0017343685030937195,0.0014369264245033264,0.0016001425683498383,0.0014782994985580444,0.0009938329458236694,0.0009042248129844666,0.0005781166255474091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238803952932358
666,0.009425465017557144,0.0059031471610069275,0.011175539344549179,0.006693489849567413,0.01102481409907341,0.010738667100667953,0.009668845683336258,0.010349921882152557,0.006587892770767212,0.00480685755610466,0.008833322674036026,0.007873784750699997,0.008497893810272217,0.00727728009223938,0.006649680435657501,0.004485271871089935,0.005859982222318649,0.0027147941291332245,0.0043264105916023254,0.0033243708312511444,0.004431135952472687,0.004045005887746811,0.0035706311464309692,0.0031563304364681244,0.0034199319779872894,0.0013167038559913635,0.0011021867394447327,0.0015373528003692627,0.0012436732649803162,0.001157272607088089,0.0005792900919914246,0.00037742406129837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215437069535255
667,0.006969790905714035,0.010280944406986237,0.01011912152171135,0.006044413894414902,0.00618729367852211,0.00846303254365921,0.00897984579205513,0.010509945452213287,0.007876913994550705,0.008194927126169205,0.005430087447166443,0.004526522010564804,0.007071707397699356,0.005017556250095367,0.0038559995591640472,0.0037168487906455994,0.0035056471824645996,0.003965262323617935,0.004915483295917511,0.0030402615666389465,0.0038124211132526398,0.0032552704215049744,0.0016778595745563507,0.0018635168671607971,0.00205191969871521,0.0023399926722049713,0.001800239086151123,0.0008609406650066376,0.0015346184372901917,0.0007556602358818054,0.000318329781293869,0.00027035921812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921273291110992
668,0.01133771613240242,0.011293012648820877,0.011989396065473557,0.007625669240951538,0.006483554840087891,0.00599893182516098,0.009501367807388306,0.00907939299941063,0.00830431655049324,0.009096182882785797,0.008190926164388657,0.00884535163640976,0.007988877594470978,0.006955932825803757,0.007003575563430786,0.006016779690980911,0.005699824541807175,0.005147233605384827,0.0051252394914627075,0.004462040960788727,0.004311945289373398,0.004601728171110153,0.003971505910158157,0.0019984543323516846,0.0029312260448932648,0.0027971304953098297,0.002517029643058777,0.002514258027076721,0.0014476925134658813,0.0009300373494625092,0.000629819929599762,0.0003467537462711334,0.00020626559853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534917011857033
