Contains move time for player Edax1; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
462,0.30640750750899315,0.11151154711842537,0.11178997904062271,0.1116112694144249,0.11138246953487396,0.11103623360395432,0.10999356582760811,0.11026079207658768,0.1103992648422718,0.11012586578726768,0.10964329913258553,0.10831528156995773,0.10976668447256088,0.11021917685866356,0.1092807687819004,0.10823529586195946,0.10685386881232262,0.10763417929410934,0.10681503266096115,0.1076492927968502,0.10622591525316238,0.10572337731719017,0.10531674697995186,0.10494952648878098,0.10433520749211311,0.10360560938715935,0.10369490832090378,0.10304060205817223,0.10300719738006592,0.10263301059603691,0.10227963700890541,0.0002961866557598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340392999351025
463,0.2999105155467987,0.11234517022967339,0.11184939369559288,0.12386683374643326,0.11137191206216812,0.11113574728369713,0.11097491905093193,0.11064963415265083,0.1104881539940834,0.12299994006752968,0.12144176289439201,0.10947532951831818,0.10928686335682869,0.11056723073124886,0.1086852140724659,0.10850585252046585,0.1080818772315979,0.10727990791201591,0.10750747472047806,0.10834722220897675,0.10702632367610931,0.10695325583219528,0.10621168464422226,0.10604951903223991,0.10566560178995132,0.10505205392837524,0.1044660434126854,0.10417916998267174,0.10365787148475647,0.10316144675016403,0.10270937904715538,0.10244758054614067,0.10234535485506058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784696239978075
464,0.30641838163137436,0.122345931828022,0.12422101572155952,0.11179788038134575,0.009914595633745193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746978051960468
465,0.2921248525381088,0.1236959770321846,0.12425519526004791,0.11173192784190178,0.11139761656522751,0.11138098686933517,0.11084411293268204,0.1104407012462616,0.11035032197833061,0.11032955721020699,0.10988231375813484,0.10957310348749161,0.10926659777760506,0.10893358290195465,0.10872398316860199,0.1084454096853733,0.10846635699272156,0.1082758866250515,0.10794180631637573,0.10733950510621071,0.10719588026404381,0.10680181160569191,0.10666503384709358,0.10621931776404381,0.10568246245384216,0.10519294440746307,0.10478389635682106,0.10437783598899841,0.10384710133075714,0.103620246052742,0.1042649894952774,0.10275012627243996,0.10240519419312477,0.10206635668873787,0.00026759877800941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8695405907928944
466,0.3036497049033642,0.11228413134813309,0.10824606940150261,0.1115826964378357,0.11144562065601349,0.11140139773488045,0.11086499691009521,0.11072656139731407,0.1108449250459671,0.1102171540260315,0.10987737029790878,0.11037715524435043,0.1096259094774723,0.12105381488800049,0.10767841711640358,0.10818182304501534,0.10805672407150269,0.11920598149299622,0.10718172043561935,0.10698513686656952,0.106712207198143,0.10641960054636002,0.10439911857247353,0.10561157017946243,0.10559183359146118,0.10310821607708931,0.10493329912424088,0.1040404923260212,0.10350099578499794,0.10310200601816177,0.10282044112682343,0.001108519732952118,0.000680774450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561516385525465
467,0.27310287207365036,0.11211514845490456,0.11194344609975815,0.11037116125226021,0.1118462011218071,0.11140168085694313,0.1109744980931282,0.11050168052315712,0.11053253337740898,0.11014892533421516,0.10981480032205582,0.10857387259602547,0.10844369232654572,0.10954173281788826,0.11411053314805031,0.10857471823692322,0.10844902321696281,0.10705538839101791,0.10728443041443825,0.10690280050039291,0.10683029145002365,0.106453787535429,0.10583188757300377,0.10553836822509766,0.10527599602937698,0.10478898510336876,0.1044405959546566,0.10441167280077934,0.10377904400229454,0.10315979644656181,0.0011318288743495941,0.0009200535714626312,0.000676967203617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414928413927555
468,0.2730538658797741,0.11202675849199295,0.11205263063311577,0.1117914728820324,0.111726563423872,0.11122339218854904,0.11088168993592262,0.11082568764686584,0.11031761765480042,0.1095772385597229,0.10951409861445427,0.10970215871930122,0.10953401029109955,0.10883309692144394,0.10887683182954788,0.1084691695868969,0.10809654742479324,0.10781219974160194,0.10884417966008186,0.10735100880265236,0.10704617574810982,0.10641324520111084,0.10634071379899979,0.10612531751394272,0.10571062192320824,0.10531226918101311,0.10470597818493843,0.10465123131871223,0.10426496341824532,0.1038229949772358,0.10336478054523468,0.10318931192159653,0.0009561441838741302,0.00047292560338974,0.0002446100115776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62313150241971
469,0.30205241590738297,0.11219679936766624,0.11198298633098602,0.11220946162939072,0.11036311462521553,0.11145240813493729,0.1110684722661972,0.11119883507490158,0.1104263998568058,0.10934826359152794,0.10965480282902718,0.10950808599591255,0.10926783084869385,0.10950157791376114,0.10840954259037971,0.10856347158551216,0.1085016094148159,0.10800038650631905,0.10713288187980652,0.10699062049388885,0.10670718550682068,0.10643817111849785,0.10619518533349037,0.10581095516681671,0.10552451387047768,0.1050700917840004,0.10486144945025444,0.10545521974563599,0.10393466800451279,0.10340441018342972,0.10263501480221748,0.10425850749015808,0.10229013860225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750415477901697
470,0.30037832632660866,0.11161712184548378,0.11217554658651352,0.11190681159496307,0.11134615540504456,0.11237461492419243,0.11072295531630516,0.11056660488247871,0.11032002046704292,0.10998737439513206,0.10977103933691978,0.1221163459122181,0.1096213087439537,0.11081952601671219,0.10871849954128265,0.10851220414042473,0.10833869874477386,0.10808727890253067,0.10793105140328407,0.10758747905492783,0.10720442235469818,0.10667330026626587,0.10623238980770111,0.10601327568292618,0.10582895576953888,0.10558394715189934,0.10514414682984352,0.10467541590332985,0.10440095141530037,0.10389813035726547,0.10387319698929787,0.10454392060637474,0.0012706480920314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6682416647672653
471,0.2887686565518379,0.11233874410390854,0.11209976673126221,0.11162829399108887,0.11164993420243263,0.11128515005111694,0.11114915460348129,0.11119430512189865,0.11049266159534454,0.11010150238871574,0.10950426757335663,0.10973848775029182,0.10948552936315536,0.11112814024090767,0.10845737904310226,0.10843947902321815,0.10797914117574692,0.1078985296189785,0.1075599305331707,0.10791813209652901,0.10743282362818718,0.10639042034745216,0.10591468587517738,0.10572745651006699,0.1053161583840847,0.1051153652369976,0.10445065051317215,0.10414661839604378,0.10347415879368782,0.10328785702586174,0.10261565819382668,0.10228990763425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634978946298361
472,0.3076075129210949,0.10991334542632103,0.1122266836464405,0.11058548837900162,0.11153433471918106,0.11144279316067696,0.10804450884461403,0.11097351089119911,0.11063170805573463,0.11015235260128975,0.10966156795620918,0.10959873721003532,0.10922540351748466,0.11011003702878952,0.10951659828424454,0.10815070569515228,0.10773343592882156,0.10732512921094894,0.10716383904218674,0.10699185356497765,0.10629838705062866,0.10635118559002876,0.10572544485330582,0.10546813905239105,0.10478700697422028,0.10746060684323311,0.10407771170139313,0.10462163016200066,0.10297854617238045,0.1027766577899456,0.10226685926318169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541401721537113
473,0.3047709986567497,0.11245687678456306,0.11207501962780952,0.11170908808708191,0.11149032041430473,0.11159613728523254,0.11098897829651833,0.11103179305791855,0.11082840338349342,0.11042780801653862,0.11019380763173103,0.10989825427532196,0.10969612002372742,0.11035284772515297,0.10888640582561493,0.1083144061267376,0.10802207142114639,0.10790224000811577,0.10763663426041603,0.10729863867163658,0.10657834261655807,0.10686106607317924,0.1064460314810276,0.10607771202921867,0.10455320402979851,0.10556641966104507,0.10494787618517876,0.10465895384550095,0.1041804887354374,0.1037026047706604,0.10308228060603142,0.10483117774128914,0.10281354933977127,0.00031061097979545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760187167674303
474,0.2962188720703125,0.11228475719690323,0.11218518763780594,0.12458566576242447,0.11168735846877098,0.11133002117276192,0.1111258827149868,0.11070047691464424,0.11097683757543564,0.1104089692234993,0.10993121564388275,0.10953763872385025,0.10911465436220169,0.1273956559598446,0.10881621018052101,0.10800938308238983,0.10851941630244255,0.10775500908493996,0.10740775242447853,0.11987344920635223,0.11926266923546791,0.10607685893774033,0.11807506904006004,0.10560374706983566,0.10405899211764336,0.1042691208422184,0.10361547395586967,0.10282010585069656,0.10256607830524445,0.10212672129273415,0.0003212057054042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496660456061363
475,0.2911374308168888,0.11209342256188393,0.11200367659330368,0.1248425580561161,0.11133846268057823,0.11182857304811478,0.11023058369755745,0.1106005571782589,0.11055317521095276,0.11045407876372337,0.10990746691823006,0.10995420441031456,0.1094307191669941,0.10919193178415298,0.10862234234809875,0.10846227034926414,0.10833665728569031,0.10814574360847473,0.1073991172015667,0.10719946771860123,0.10673278570175171,0.10589956864714622,0.10597699135541916,0.10545480996370316,0.10498306155204773,0.10440492630004883,0.10419544205069542,0.1035565696656704,0.10415567457675934,0.10278036072850227,0.10207901895046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541951648890972
476,0.290203582495451,0.11200730502605438,0.11187494173645973,0.11172624304890633,0.11145344376564026,0.1107340045273304,0.11100137233734131,0.11090982332825661,0.11050117015838623,0.11010177060961723,0.11004101112484932,0.10828255116939545,0.10916369408369064,0.12507984042167664,0.11583840101957321,0.10861075669527054,0.10850672796368599,0.10815228149294853,0.10731268674135208,0.10741763561964035,0.1070382297039032,0.10640382394194603,0.10592109337449074,0.10634284093976021,0.10573528334498405,0.10515264049172401,0.10491624101996422,0.10462307929992676,0.10416330397129059,0.1040143184363842,0.10289525985717773,0.10268650576472282,0.0004811212420463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659292984753847
477,0.28801388293504715,0.11236908286809921,0.11194459721446037,0.11208482831716537,0.11152041330933571,0.11121068894863129,0.11123130470514297,0.11080783978104591,0.11071393638849258,0.11025332286953926,0.1101405881345272,0.10953619331121445,0.10921365395188332,0.1091364324092865,0.10885960981249809,0.12116466462612152,0.10803794488310814,0.10791875422000885,0.11874726787209511,0.10695760697126389,0.10655422881245613,0.10622719675302505,0.10516517609357834,0.10546363890171051,0.10458255559206009,0.10440368205308914,0.1039251759648323,0.10354417189955711,0.10305710881948471,0.10246464610099792,0.10221503302454948,0.000315740704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547780968248844
478,0.2838760316371918,0.11229946091771126,0.11190947517752647,0.11418455094099045,0.11146029829978943,0.11130852997303009,0.11110544949769974,0.11097116395831108,0.1058601513504982,0.1102396659553051,0.11003853380680084,0.10991158708930016,0.10916934534907341,0.10841305181384087,0.10892065241932869,0.1083371527493,0.10812876373529434,0.10753370448946953,0.10717910155653954,0.1067812591791153,0.10615357384085655,0.10608388856053352,0.10570849478244781,0.10505741462111473,0.1048763357102871,0.1044052354991436,0.10386229678988457,0.10328453779220581,0.10293666273355484,0.10243233665823936,0.00030564144253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4127343483269215
479,0.29009486362338066,0.12448114156723022,0.11191795021295547,0.11179577931761742,0.1116570495069027,0.12294324487447739,0.12361117079854012,0.11082986369729042,0.11016290634870529,0.1221475638449192,0.12255880236625671,0.12167993187904358,0.10884479060769081,0.10875282436609268,0.10810287669301033,0.10815156996250153,0.10818037390708923,0.10672810673713684,0.10626266524195671,0.1069844551384449,0.10622519627213478,0.10611280426383018,0.10542010515928268,0.1055208258330822,0.1052732989192009,0.10485557466745377,0.10471636429429054,0.10425649955868721,0.10452037304639816,0.10466289520263672,0.10309525951743126,0.10282199457287788,0.10213368013501167,0.00030417367815971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80580697581172
480,0.2909586615860462,0.11233403906226158,0.11197099462151527,0.11165286600589752,0.12435077130794525,0.11180920526385307,0.123360525816679,0.10960007458925247,0.1102675311267376,0.11000290140509605,0.11012550443410873,0.10944376513361931,0.10888492688536644,0.12963612005114555,0.11031599715352058,0.10892393067479134,0.1080164760351181,0.10766496136784554,0.10739440843462944,0.10749975219368935,0.10711531341075897,0.1064097136259079,0.1063934937119484,0.10562042891979218,0.10558508709073067,0.10514237731695175,0.10470599308609962,0.10422086343169212,0.10334927961230278,0.10269439220428467,0.10279250144958496,0.000306740403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578549597412348
481,0.29010575637221336,0.11194600909948349,0.11184797063469887,0.11145064234733582,0.11155971512198448,0.11116418242454529,0.11091446876525879,0.11056208983063698,0.11002817004919052,0.11067957803606987,0.10985548421740532,0.10944976657629013,0.10932739451527596,0.10932721197605133,0.10879597067832947,0.10842717811465263,0.10860958695411682,0.10778915137052536,0.10773316025733948,0.10763208195567131,0.10722316801548004,0.10713709145784378,0.10684516653418541,0.10566295310854912,0.10645492002367973,0.10544029623270035,0.11744656041264534,0.10477287694811821,0.10470625013113022,0.10466054826974869,0.10378143936395645,0.10369303077459335,0.10290426388382912,0.001086939126253128,0.0008754581212997437,0.1022331491112709,0.0004749894142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862604670226574
482,0.2901546359062195,0.11228902637958527,0.11228198185563087,0.11162805184721947,0.1117524802684784,0.11124300211668015,0.111064862459898,0.11081667989492416,0.11042926833033562,0.11014144122600555,0.11015172302722931,0.11000336706638336,0.10995455458760262,0.10923744738101959,0.10872310027480125,0.10842413827776909,0.10811363905668259,0.1072804443538189,0.10721486806869507,0.10698528215289116,0.10647488012909889,0.10622469335794449,0.10591232031583786,0.10564786195755005,0.10536414012312889,0.1050758995115757,0.10480131208896637,0.10432832688093185,0.10398334637284279,0.10348641499876976,0.10322831571102142,0.0014946088194847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5339121147990227
483,0.2875920757651329,0.11229201778769493,0.11185363680124283,0.11163055524230003,0.11150601878762245,0.11115200445055962,0.11080490052700043,0.11065367236733437,0.1106591522693634,0.11031515896320343,0.10978546366095543,0.1093066893517971,0.10925139114260674,0.10897894203662872,0.10875698179006577,0.10845174267888069,0.10766791552305222,0.10760380327701569,0.10731998458504677,0.10705539956688881,0.10669843852519989,0.10640932992100716,0.106107696890831,0.10583961755037308,0.1055687703192234,0.1054840087890625,0.10465562343597412,0.11724109947681427,0.1043468490242958,0.10408424586057663,0.10365869849920273,0.10361025482416153,0.10303971916437149,0.10230370238423347,0.11499906331300735,0.0002615302801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96694615483284
484,0.24084614589810371,0.11179891973733902,0.11193985491991043,0.11165961250662804,0.11137774586677551,0.11138369515538216,0.12414258345961571,0.10902202501893044,0.11098017916083336,0.11012623459100723,0.10994904860854149,0.10961471870541573,0.10897701978683472,0.10882566496729851,0.10842537879943848,0.10813915356993675,0.10908747464418411,0.10787049680948257,0.10737484693527222,0.10694670304656029,0.10643792897462845,0.1061062254011631,0.10566369444131851,0.10544311627745628,0.10521908849477768,0.10465603321790695,0.10426687076687813,0.11665607988834381,0.1031314805150032,0.10279035568237305,0.10236069932579994,0.0003081373870372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501527212560177
485,0.2719515524804592,0.12492860853672028,0.1121218129992485,0.12416986748576164,0.11169133707880974,0.12529757246375084,0.10715322196483612,0.11043620854616165,0.11045099794864655,0.110040832310915,0.10980577021837234,0.1093832366168499,0.10925007984042168,0.10881922021508217,0.1089535653591156,0.10848570615053177,0.1080721989274025,0.10798851028084755,0.10774008929729462,0.10724718496203423,0.10698245093226433,0.10641123354434967,0.10612718760967255,0.10567630082368851,0.10514228045940399,0.10494015365839005,0.10494232177734375,0.10395188257098198,0.10343016311526299,0.10316051542758942,0.10296741500496864,0.10269401594996452,0.0008816644549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6512951590120792
486,0.29198968783020973,0.112259391695261,0.11185280233621597,0.11170854791998863,0.11158376559615135,0.11150861158967018,0.11143706366419792,0.11222296580672264,0.11058435961604118,0.10862824693322182,0.11011037230491638,0.10977126657962799,0.10946645587682724,0.13506696745753288,0.10852734744548798,0.1099531538784504,0.10869615897536278,0.10813994705677032,0.12013914063572884,0.10733314231038094,0.10716234892606735,0.10668875277042389,0.10612624138593674,0.10559685155749321,0.10496676713228226,0.10390830039978027,0.10417085886001587,0.10364183411002159,0.10339624807238579,0.10254314914345741,0.0003169439733028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4694976918399334
