Contains move time for player Gambler; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
649,0.011951800435781479,0.011682786047458649,0.011374298483133316,0.011276628822088242,0.01074770838022232,0.010533399879932404,0.010029219090938568,0.009846124798059464,0.009159538894891739,0.00884067639708519,0.00828281044960022,0.007969219237565994,0.007337842136621475,0.007082041352987289,0.006555516272783279,0.005927920341491699,0.0061484575271606445,0.0056394971907138824,0.005107201635837555,0.004740670323371887,0.004222407937049866,0.003904372453689575,0.003507673740386963,0.0030397847294807434,0.0028909817337989807,0.0022960565984249115,0.0019917674362659454,0.0016396455466747284,0.001178693026304245,0.0012415945529937744,0.0006615929305553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680792838335037
650,0.012020543217658997,0.011604908853769302,0.010695092380046844,0.011135522276163101,0.010736800730228424,0.01027645543217659,0.01002471148967743,0.009106285870075226,0.00941615179181099,0.008827153593301773,0.008356723934412003,0.007849417626857758,0.006952054798603058,0.007195461541414261,0.0068331994116306305,0.006503887474536896,0.006052948534488678,0.0055822767317295074,0.004903797060251236,0.003989852964878082,0.0041055940091609955,0.0036881566047668457,0.003278180956840515,0.0029771588742733,0.002435259521007538,0.002322893589735031,0.0018925182521343231,0.001522459089756012,0.0010628849267959595,0.0005449652671813965,0.00039499253034591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228830933570862
651,0.012467827647924423,0.011890240013599396,0.011497914791107178,0.011445630341768265,0.011114362627267838,0.010661303997039795,0.0095517598092556,0.009937681257724762,0.009724710136651993,0.009369302541017532,0.008284777402877808,0.00774122029542923,0.007703959941864014,0.007465232163667679,0.006991256028413773,0.006411198526620865,0.006096821278333664,0.005546111613512039,0.004878941923379898,0.004939839243888855,0.004491254687309265,0.004159003496170044,0.0036925040185451508,0.0032461844384670258,0.0027983002364635468,0.002262081950902939,0.0017309226095676422,0.001564018428325653,0.0015402212738990784,0.0009736642241477966,0.0005894117057323456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007676586508751
652,0.012262854725122452,0.012022748589515686,0.01164470985531807,0.011159945279359818,0.010960031300783157,0.010521125048398972,0.010374777019023895,0.009198255836963654,0.00946725532412529,0.009046413004398346,0.008574400097131729,0.007954437285661697,0.007448609918355942,0.007351204752922058,0.005841881036758423,0.006561338901519775,0.005899470299482346,0.005632460117340088,0.005031120032072067,0.004533883184194565,0.004394814372062683,0.004116024821996689,0.003798890858888626,0.0036053024232387543,0.0035850852727890015,0.003141488879919052,0.0026664286851882935,0.0025345832109451294,0.002081833779811859,0.001965068280696869,0.0015269257128238678,0.001164715737104416,0.0006067417562007904,0.0002835802733898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695840567350388
653,0.012354392558336258,0.01199493557214737,0.011442169547080994,0.011322490870952606,0.010810676962137222,0.010515343397855759,0.009878523647785187,0.009652584791183472,0.009061958640813828,0.00877080112695694,0.008730731904506683,0.008155208081007004,0.007757492363452911,0.0072505883872509,0.0071413516998291016,0.006402868777513504,0.005748096853494644,0.005690664052963257,0.005601909011602402,0.005166295915842056,0.0046380795538425446,0.00433582067489624,0.004243385046720505,0.0037043504416942596,0.003576572984457016,0.0032599568367004395,0.0027814097702503204,0.002288028597831726,0.001895960420370102,0.0015981942415237427,0.001059889793395996,0.0006929412484169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075236737728119
654,0.012219671159982681,0.011849243193864822,0.0116288922727108,0.011335901916027069,0.010773103684186935,0.010491952300071716,0.010150838643312454,0.009975872933864594,0.009468715637922287,0.008811820298433304,0.008817601948976517,0.008392833173274994,0.007945701479911804,0.007517725229263306,0.00724463164806366,0.006668552756309509,0.006234008818864822,0.005927100777626038,0.0054416172206401825,0.00475272536277771,0.00454673171043396,0.0041403695940971375,0.0036431066691875458,0.002858329564332962,0.0030385926365852356,0.002549894154071808,0.002061113715171814,0.0019741393625736237,0.0014954395592212677,0.001030072569847107,0.0006967149674892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036830149590969
655,0.012371599674224854,0.010611947625875473,0.011614110320806503,0.011404406279325485,0.011021684855222702,0.010725606232881546,0.010376110672950745,0.010055940598249435,0.008834052830934525,0.00909344106912613,0.008678153157234192,0.00816630944609642,0.007809717208147049,0.007318377494812012,0.0069578662514686584,0.006444394588470459,0.005993574857711792,0.0056756772100925446,0.005439404398202896,0.004847172647714615,0.004322599619626999,0.0040275342762470245,0.0037100277841091156,0.0031628310680389404,0.0026980824768543243,0.0021795332431793213,0.0019924938678741455,0.001963220536708832,0.001485198736190796,0.001182161271572113,0.0006675198674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083075016736984
656,0.012398749589920044,0.011822190135717392,0.011731855571269989,0.011390559375286102,0.010890614241361618,0.01070193201303482,0.010176610201597214,0.00986754521727562,0.009485919028520584,0.009085655212402344,0.008363388478755951,0.008433293551206589,0.007938757538795471,0.0073388367891311646,0.006942186504602432,0.006310369819402695,0.005920350551605225,0.005675908178091049,0.005166113376617432,0.005177799612283707,0.004872869700193405,0.004334554076194763,0.004087086766958237,0.00361434742808342,0.0031814947724342346,0.002690482884645462,0.0024622566998004913,0.002280551940202713,0.0019382461905479431,0.0014013871550559998,0.001200024038553238,0.0011284612119197845,0.0006732940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868369191884995
657,0.012475360184907913,0.011805307120084763,0.011371299624443054,0.011387914419174194,0.010995320975780487,0.01058090478181839,0.010192334651947021,0.009573809802532196,0.009176839143037796,0.008846845477819443,0.008506514132022858,0.00810759887099266,0.007407691329717636,0.007087629288434982,0.006587360054254532,0.006479829549789429,0.006446760147809982,0.006098568439483643,0.005511637777090073,0.005081851035356522,0.004632242023944855,0.0043211281299591064,0.003940220922231674,0.0036223381757736206,0.003166310489177704,0.002668038010597229,0.0022972896695137024,0.001806788146495819,0.0016042739152908325,0.0014934130012989044,0.001079995185136795,0.0006150528788566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496846735477448
658,0.012202251702547073,0.01201196014881134,0.01163792610168457,0.011264193803071976,0.01088041439652443,0.010620854794979095,0.010473676025867462,0.010018303990364075,0.009560871869325638,0.009210523217916489,0.008760891854763031,0.008175797760486603,0.007104452699422836,0.007170595228672028,0.00676361471414566,0.0065685175359249115,0.006097264587879181,0.005624242126941681,0.005243267863988876,0.005016393959522247,0.004519935697317123,0.004102427512407303,0.003678601235151291,0.0032800137996673584,0.0028671324253082275,0.002740912139415741,0.002163883298635483,0.0017603226006031036,0.001329224556684494,0.000854838639497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170330628752708
659,0.01148737221956253,0.011864293366670609,0.011761344969272614,0.011387500911951065,0.010859165340662003,0.01071164384484291,0.010419473052024841,0.009851425886154175,0.009400669485330582,0.009023312479257584,0.008774247020483017,0.008068308234214783,0.007654059678316116,0.007303547114133835,0.006976019591093063,0.0062738507986068726,0.00577106699347496,0.005822762846946716,0.005300525575876236,0.005019001662731171,0.004751067608594894,0.004263509064912796,0.003819599747657776,0.0038440972566604614,0.003290824592113495,0.0030111409723758698,0.002449624240398407,0.0020401515066623688,0.0019405409693717957,0.0015565678477287292,0.0011550076305866241,0.0006025247275829315,0.00037204474210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682629197835922
660,0.012404967099428177,0.011866677552461624,0.011727947741746902,0.01141117513179779,0.011315807700157166,0.010785102844238281,0.010352224111557007,0.0098375603556633,0.009326312690973282,0.009164784103631973,0.008715592324733734,0.008356835693120956,0.007958684116601944,0.007441826164722443,0.0069488100707530975,0.006426353007555008,0.00601746141910553,0.0055572278797626495,0.005324680358171463,0.004997130483388901,0.004974476993083954,0.004707012325525284,0.0042802803218364716,0.0038165897130966187,0.0037260912358760834,0.003388054668903351,0.002839617431163788,0.002493608742952347,0.002129480242729187,0.0018080584704875946,0.001379203051328659,0.0009024962782859802,0.0004375651478767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281969547271729
661,0.012404881417751312,0.012019164860248566,0.011669620871543884,0.011543616652488708,0.011020250618457794,0.010755635797977448,0.010444246232509613,0.010197713971138,0.009476907551288605,0.008892491459846497,0.008458420634269714,0.00816037505865097,0.007458478212356567,0.0071619972586631775,0.006768561899662018,0.006704527884721756,0.006167180836200714,0.00614580512046814,0.006008140742778778,0.005404923111200333,0.005375213921070099,0.005007252097129822,0.004415873438119888,0.004218015819787979,0.004090666770935059,0.003678303211927414,0.003243427723646164,0.003117993474006653,0.0030476078391075134,0.0025893934071063995,0.0025308094918727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817749738693237
662,0.012201745063066483,0.011961761862039566,0.011440102010965347,0.011416681110858917,0.011074196547269821,0.010841790586709976,0.010332167148590088,0.009901806712150574,0.009568318724632263,0.009189479053020477,0.008678022772073746,0.008356291800737381,0.007659681141376495,0.007336262613534927,0.007064253091812134,0.006545104086399078,0.00603678822517395,0.005405079573392868,0.005238860845565796,0.005251958966255188,0.004713233560323715,0.004695311188697815,0.00429728627204895,0.0038301125168800354,0.0034871548414230347,0.0030342303216457367,0.0025116950273513794,0.0023959651589393616,0.0019696317613124847,0.001326628029346466,0.0010667070746421814,0.00066336989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949167758226395
663,0.012448396533727646,0.011935021728277206,0.011634886264801025,0.01127564162015915,0.01104370504617691,0.010624837130308151,0.010179687291383743,0.00978698581457138,0.009413011372089386,0.008914496749639511,0.008748184889554977,0.007696159183979034,0.008079711347818375,0.007546659559011459,0.006892852485179901,0.006538469344377518,0.005958892405033112,0.005619719624519348,0.005110066384077072,0.0050171054899692535,0.00442911684513092,0.0040470510721206665,0.003568887710571289,0.003259614109992981,0.0028052739799022675,0.002299349755048752,0.0019713863730430603,0.0014587491750717163,0.001064646989107132,0.0006462410092353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001480728387833
664,0.012214511632919312,0.012119553983211517,0.011690277606248856,0.01144319772720337,0.011165473610162735,0.010843735188245773,0.01036570593714714,0.010035168379545212,0.009680639952421188,0.0091705322265625,0.008507687598466873,0.008025433868169785,0.007956475019454956,0.00766734778881073,0.007241513580083847,0.006873622536659241,0.006532773375511169,0.006099458783864975,0.005555838346481323,0.0049100033938884735,0.004594821482896805,0.004123140126466751,0.003638897091150284,0.003116622567176819,0.002805471420288086,0.0023003555834293365,0.0018288716673851013,0.0014744363725185394,0.0010466761887073517,0.0005210153758525848,0.00038561969995498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393487811088562
665,0.012365132570266724,0.01206565648317337,0.011699434369802475,0.011457443237304688,0.011187206953763962,0.010762173682451248,0.010171636939048767,0.010084781795740128,0.009446665644645691,0.009102649986743927,0.008690472692251205,0.00825560837984085,0.007794000208377838,0.007425278425216675,0.006949424743652344,0.006578490138053894,0.006067037582397461,0.005605708807706833,0.005178704857826233,0.004761531949043274,0.0043580010533332825,0.004025828093290329,0.0035413578152656555,0.003217265009880066,0.002761479467153549,0.0023847222328186035,0.0019709542393684387,0.0015032365918159485,0.0010217130184173584,0.0008927211165428162,0.0003438591957092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167017728090286
666,0.012175332754850388,0.012029048055410385,0.01170307770371437,0.011310532689094543,0.01127319410443306,0.010826509445905685,0.010389771312475204,0.009977877140045166,0.00958668440580368,0.009375803172588348,0.008982419967651367,0.008422285318374634,0.007992349565029144,0.007627628743648529,0.007080972194671631,0.006854109466075897,0.006276659667491913,0.005678415298461914,0.005450531840324402,0.004385907202959061,0.0042841508984565735,0.003986243158578873,0.0034025125205516815,0.0032097287476062775,0.003214828670024872,0.0025848187506198883,0.0024417750537395477,0.001997232437133789,0.0018636398017406464,0.0015341825783252716,0.0011503025889396667,0.0005681626498699188,0.00038297101855278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080196589231491
667,0.012380499392747879,0.011846359819173813,0.011469710618257523,0.011245761066675186,0.010916665196418762,0.010578196495771408,0.010156046599149704,0.009793754667043686,0.009433820843696594,0.008872970938682556,0.00872047245502472,0.008194874972105026,0.007841993123292923,0.007189307361841202,0.006979726254940033,0.006553635001182556,0.006060633808374405,0.005530323833227158,0.0053932033479213715,0.004872709512710571,0.0047165341675281525,0.004348237067461014,0.003966834396123886,0.003589291125535965,0.0032207295298576355,0.0027504153549671173,0.0023613348603248596,0.0018864832818508148,0.0017943941056728363,0.001217436045408249,0.0009685680270195007,0.0009074695408344269,0.0003465414047241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610493421554565
668,0.012209024280309677,0.01215343177318573,0.011730264872312546,0.010684262961149216,0.01115308329463005,0.010926730930805206,0.010109707713127136,0.010173488408327103,0.009711582213640213,0.009270619601011276,0.008815031498670578,0.00818803533911705,0.008060630410909653,0.0072790756821632385,0.007090281695127487,0.006681580096483231,0.00615634024143219,0.005823597311973572,0.005329642444849014,0.004791896790266037,0.004228036850690842,0.0033657290041446686,0.003365069627761841,0.0031798221170902252,0.0025704391300678253,0.002397347241640091,0.002206273376941681,0.0021138861775398254,0.0016462132334709167,0.0011722370982170105,0.0010695531964302063,0.000573769211769104,0.00035512447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458180829882622
669,0.01237691193819046,0.01195821538567543,0.011609673500061035,0.01139078289270401,0.010947838425636292,0.010579805821180344,0.010179389268159866,0.009771548211574554,0.009198743849992752,0.008922785520553589,0.008573338389396667,0.008274488151073456,0.007248625159263611,0.007331874221563339,0.00684988871216774,0.006293408572673798,0.005971699953079224,0.005602680146694183,0.005008246749639511,0.004848521202802658,0.004451308399438858,0.00435212254524231,0.003881555050611496,0.003450952470302582,0.003048025071620941,0.0028369836509227753,0.0027021504938602448,0.0022831782698631287,0.001905348151922226,0.0015751942992210388,0.0010529235005378723,0.0008265450596809387,0.0006365515291690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205941304564476
670,0.01232123002409935,0.01168881356716156,0.01158362627029419,0.011389091610908508,0.011110689491033554,0.010801244527101517,0.010459978133440018,0.010030370205640793,0.009467747062444687,0.009034592658281326,0.008544117212295532,0.008019395172595978,0.00789131224155426,0.007405024021863937,0.007116340100765228,0.006732337176799774,0.006236191838979721,0.0057941824197769165,0.005350690335035324,0.004894677549600601,0.0044056810438632965,0.003916539251804352,0.003526359796524048,0.002870626747608185,0.0026648826897144318,0.002343781292438507,0.0019887983798980713,0.0015093088150024414,0.000988893210887909,0.0008010677993297577,0.0006649196147918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155251026153564
