Contains move time for player Edax3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
274,0.2738283686339855,0.11301939189434052,0.11433016881346703,0.1190229058265686,0.11956241726875305,0.12467262893915176,0.10980895534157753,0.10984882339835167,0.11035144701600075,0.10891951993107796,0.10987120121717453,0.1081656962633133,0.1071559339761734,0.1145632304251194,0.10732840746641159,0.11832918971776962,0.10788267478346825,0.11077937111258507,0.10971517115831375,0.1062726117670536,0.11102335155010223,0.10511143505573273,0.10884921252727509,0.10943693667650223,0.104148268699646,0.11495903134346008,0.10315334796905518,0.103496253490448,0.10344087332487106,0.1033165454864502,0.10442456603050232,0.11399002745747566,0.0010289214551448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6898068860173225
275,0.25304242968559265,0.12039840593934059,0.10860447213053703,0.1097339317202568,0.11487334594130516,0.11132415756583214,0.10929763689637184,0.11183992400765419,0.10769517347216606,0.10704264417290688,0.10682132840156555,0.1066250316798687,0.10872864350676537,0.10605418309569359,0.11888554319739342,0.11797086149454117,0.10447992011904716,0.10408466681838036,0.1040160171687603,0.10715224221348763,0.10430465266108513,0.10382265597581863,0.10884543880820274,0.10468708723783493,0.1041049174964428,0.10305542126297951,0.10271986946463585,0.10253814980387688,0.10272342711687088,0.10890544205904007,0.10220329836010933,0.11081349849700928,0.0011161863803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598510604351759
276,0.3068920075893402,0.11654739454388618,0.10996739566326141,0.1094042956829071,0.12408953160047531,0.10790972411632538,0.11156519874930382,0.10982128977775574,0.10700056329369545,0.10701017081737518,0.10621845349669456,0.10978101938962936,0.10894549638032913,0.11448405683040619,0.10976078361272812,0.12116729840636253,0.10630019381642342,0.10555383190512657,0.10454590991139412,0.10455021262168884,0.10642566904425621,0.10546380653977394,0.10586226731538773,0.1047300435602665,0.1045144759118557,0.11520161852240562,0.11489227786660194,0.10280352085828781,0.10224467515945435,0.1022597998380661,0.00030786916613578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4662208519876003
277,0.3143412619829178,0.11921083554625511,0.11908942088484764,0.1335495226085186,0.10696491599082947,0.11146891862154007,0.10944686457514763,0.1061641313135624,0.11559558287262917,0.11837204173207283,0.11501488834619522,0.11744654551148415,0.10591712594032288,0.1089060828089714,0.10951345041394234,0.10826319083571434,0.1060999147593975,0.12065140157938004,0.10478375852108002,0.11658264696598053,0.10465318337082863,0.10403191670775414,0.1058397926390171,0.10427258908748627,0.10425886139273643,0.1041918657720089,0.1026950553059578,0.11547522246837616,0.10342662408947945,0.10224670544266701,0.10206976160407066,0.00028534606099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620829425752163
278,0.2732432633638382,0.11115879938006401,0.11975166574120522,0.10880280658602715,0.10744156688451767,0.10696031153202057,0.10744855552911758,0.10967206582427025,0.10796850547194481,0.10792209953069687,0.10618024319410324,0.10576722398400307,0.10597322136163712,0.10586456209421158,0.10542198270559311,0.10889280214905739,0.11148567497730255,0.10498175770044327,0.10686124861240387,0.10874849185347557,0.10530952736735344,0.1051640696823597,0.10388213396072388,0.10963356122374535,0.10303405672311783,0.10309495031833649,0.10406803339719772,0.10257019847631454,0.10240538790822029,0.10217783972620964,0.10193314030766487,0.10166910290718079,0.00015223026275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575641080737114
279,0.25742051750421524,0.10851657390594482,0.10740803182125092,0.11342785134911537,0.10697272047400475,0.10748771205544472,0.10633957013487816,0.10824627429246902,0.1064893789589405,0.10660722851753235,0.10606995597481728,0.10562421754002571,0.10911301523447037,0.10563278570771217,0.1054609827697277,0.10479767620563507,0.10479533299803734,0.10442977398633957,0.11946529895067215,0.10486192628741264,0.10581089183688164,0.10516517981886864,0.10448046773672104,0.10407491400837898,0.10390423238277435,0.10348543152213097,0.10337310656905174,0.10564311593770981,0.10292298719286919,0.10310200229287148,0.10261097922921181,0.00047603994607925415,0.00025333091616630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444469504058361
280,0.2936215102672577,0.11014263331890106,0.10691319778561592,0.10874413326382637,0.10851265117526054,0.11022908985614777,0.12249653041362762,0.10810014232993126,0.1069885604083538,0.11593572795391083,0.10744497552514076,0.10776187852025032,0.10565545037388802,0.10908712074160576,0.10793767869472504,0.10536696761846542,0.11274715885519981,0.12153375893831253,0.10648979991674423,0.10843310877680779,0.10528936237096786,0.10495876148343086,0.10377106070518494,0.10380832478404045,0.11009180173277855,0.10313368961215019,0.10336187854409218,0.11211809143424034,0.10388708114624023,0.10329290106892586,0.10366317257285118,0.10242023691534996,0.0004911944270133972,0.00023906677961349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644668698310852
281,0.309794582426548,0.10761305317282677,0.10848604515194893,0.11005375161767006,0.10747634619474411,0.11074065417051315,0.10668285563588142,0.12239271774888039,0.10877841711044312,0.10838792845606804,0.10662040486931801,0.10942951962351799,0.11802069842815399,0.12186286598443985,0.10628892853856087,0.1093204915523529,0.1056692972779274,0.1045466959476471,0.10441995412111282,0.10423947125673294,0.10573045909404755,0.10545998439192772,0.10475520044565201,0.10341857746243477,0.10454388707876205,0.11559431999921799,0.10347280651330948,0.10521039739251137,0.10356361418962479,0.10174880176782608,0.10159879922866821,0.0002734772861003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5461950041353703
282,0.28726211935281754,0.10902293026447296,0.10706690326333046,0.10666460543870926,0.10695797577500343,0.11922600120306015,0.10843907296657562,0.11004972830414772,0.11100302636623383,0.10823916643857956,0.10745151713490486,0.12020985782146454,0.11058077588677406,0.10818646475672722,0.10585831478238106,0.10833621025085449,0.006197717040777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940752387046814
283,0.279691930860281,0.12020830810070038,0.11965159326791763,0.10675191506743431,0.11010470241308212,0.11030485853552818,0.11137210950255394,0.12337416037917137,0.11300671845674515,0.11291918531060219,0.11156748235225677,0.1087491549551487,0.10646196082234383,0.10562047362327576,0.10593261569738388,0.10823452100157738,0.11694348230957985,0.10577734932303429,0.10439009591937065,0.10589243844151497,0.11288154125213623,0.10686435550451279,0.10331092774868011,0.10395415499806404,0.10351400822401047,0.10410933196544647,0.10503207519650459,0.10313510522246361,0.10313763469457626,0.00019726157188415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333091452717781
284,0.28627097234129906,0.1090017557144165,0.10721306130290031,0.10840265080332756,0.10702276602387428,0.10704594478011131,0.10692773014307022,0.10689376667141914,0.1064220629632473,0.11907577142119408,0.10989927873015404,0.10733051970601082,0.10994575172662735,0.1058446615934372,0.10510208830237389,0.10895875841379166,0.10621260479092598,0.12412765249609947,0.1076233945786953,0.10795029625296593,0.1042390987277031,0.106097262352705,0.10625388100743294,0.10371755808591843,0.10564900189638138,0.104437205940485,0.10423541441559792,0.1045200452208519,0.1061328873038292,0.10267091542482376,0.10234749689698219,0.10235186666250229,0.11041282117366791,0.00014937669038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72048632055521
285,0.2889529690146446,0.1089334562420845,0.11296039447188377,0.12106417119503021,0.11139651760458946,0.10623904690146446,0.10961542278528214,0.11229069903492928,0.10626836493611336,0.10910125076770782,0.10843883454799652,0.11122425273060799,0.10970648005604744,0.11869820952415466,0.11699774861335754,0.10623599216341972,0.10742714256048203,0.10781409218907356,0.10716696083545685,0.11470886692404747,0.10495785623788834,0.1117616780102253,0.10362855345010757,0.10343484580516815,0.1048763319849968,0.10444045811891556,0.11639288812875748,0.10319525003433228,0.10310860350728035,0.10220334678888321,0.00018508732318878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453425772488117
286,0.2891995199024677,0.11742547526955605,0.11040294542908669,0.11191190406680107,0.11131488904356956,0.11691903322935104,0.10742150992155075,0.10647515580058098,0.1063295416533947,0.10645030811429024,0.10959457233548164,0.10745201259851456,0.10971495136618614,0.10845384374260902,0.1167961023747921,0.11759904399514198,0.12062543630599976,0.10566748306155205,0.1076887808740139,0.10742367804050446,0.10912689939141273,0.10430631786584854,0.10354499891400337,0.10414518415927887,0.10358157753944397,0.1041492186486721,0.1041877381503582,0.10360732302069664,0.11545288562774658,0.10258094593882561,0.10265550762414932,0.1020561121404171,0.00022813305258750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654489029198885
287,0.24936791509389877,0.11944219097495079,0.11219771951436996,0.11184831336140633,0.11164002493023872,0.11211550980806351,0.11243415251374245,0.11074706166982651,0.10635645687580109,0.11298821121454239,0.10983611270785332,0.10972316190600395,0.1089000403881073,0.11061330512166023,0.1243765540421009,0.11912959069013596,0.10511912405490875,0.10621776804327965,0.10771284997463226,0.10718123987317085,0.10690848529338837,0.10621684417128563,0.10713748261332512,0.10396070778369904,0.10391762107610703,0.10590501129627228,0.10465358942747116,0.10569468513131142,0.10475210845470428,0.10389081761240959,0.10336209833621979,0.0007332563400268555,0.0003291703760623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5254091806709766
288,0.27656516060233116,0.12025321274995804,0.12120158597826958,0.10837004333734512,0.11178652942180634,0.10960331931710243,0.11133088171482086,0.1218004822731018,0.11830982938408852,0.1067405678331852,0.10631803050637245,0.10642097890377045,0.10861629992723465,0.10880085825920105,0.10687673464417458,0.13174143433570862,0.10505099222064018,0.10725602507591248,0.10726023465394974,0.10478969663381577,0.10429352894425392,0.1060468964278698,0.1065400242805481,0.10506245493888855,0.10492850467562675,0.11608216166496277,0.11001953482627869,0.10260532051324844,0.10229678452014923,0.102157361805439,0.1025160551071167,0.0002343691885471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561875894665718
289,0.29796601831912994,0.10878799855709076,0.10678567364811897,0.10688217356801033,0.1070055328309536,0.11190268769860268,0.11125442013144493,0.11116613075137138,0.1083824597299099,0.11515767872333527,0.12271041050553322,0.10982991009950638,0.10869181901216507,0.10549839586019516,0.1087007224559784,0.11690499633550644,0.10765090957283974,0.10863503813743591,0.11263404041528702,0.10550541803240776,0.10423220321536064,0.11034683138132095,0.11164866760373116,0.1074545718729496,0.1055939607322216,0.10538903251290321,0.11233298853039742,0.1050700806081295,0.10281041637063026,0.113319031894207,0.1045566163957119,0.001276955008506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576083790510893
290,0.3180355355143547,0.11683923751115799,0.11216001957654953,0.10993878915905952,0.10996510460972786,0.11689098551869392,0.1158750094473362,0.12289847433567047,0.1097029410302639,0.11275598034262657,0.11025040224194527,0.10742636397480965,0.10605872794985771,0.10601235553622246,0.12411319464445114,0.1159197948873043,0.10781155899167061,0.11365678533911705,0.11099504679441452,0.10530811175704002,0.1050165481865406,0.10423494502902031,0.10539007186889648,0.10427670180797577,0.10667654499411583,0.10371420532464981,0.10355333611369133,0.10322099924087524,0.10243487730622292,0.10323316976428032,0.00023039057850837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4945962093770504
291,0.29513784870505333,0.10724608227610588,0.11198734119534492,0.10694967955350876,0.10956747084856033,0.11410879716277122,0.10650810971856117,0.1182594820857048,0.11039568856358528,0.11035478487610817,0.11001038923859596,0.12131178006529808,0.10657593980431557,0.10635426267981529,0.11761093512177467,0.12525943666696548,0.11746440827846527,0.10858624428510666,0.10812850669026375,0.1039268784224987,0.10718408226966858,0.10609845072031021,0.10667882114648819,0.11786499619483948,0.10333068668842316,0.10504931584000587,0.10334175825119019,0.10449233651161194,0.10322501510381699,0.10292398929595947,0.10236663371324539,0.00018276646733283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5784829184412956
292,0.2890484519302845,0.10722623765468597,0.11187281087040901,0.11141564324498177,0.11136173084378242,0.11110014095902443,0.11085372045636177,0.11710159108042717,0.13311001285910606,0.10658980160951614,0.10683616623282433,0.1061328612267971,0.10594151169061661,0.10576954856514931,0.11779990047216415,0.1087336428463459,0.10924437642097473,0.10678992792963982,0.10505816340446472,0.10487857833504677,0.10452353209257126,0.11304785311222076,0.10510481148958206,0.10434763878583908,0.10380388423800468,0.10795017704367638,0.10329370573163033,0.10328978300094604,0.10423291474580765,0.1037028320133686,0.10305143520236015,0.10279221832752228,0.0007917918264865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467973962426186
293,0.29126475006341934,0.10934701934456825,0.11124446243047714,0.1100311391055584,0.11294068768620491,0.11216262727975845,0.10905821993947029,0.11960988119244576,0.1196533553302288,0.11336639150977135,0.12460844963788986,0.1071365550160408,0.10808758437633514,0.11751588806509972,0.105143703520298,0.10487309470772743,0.10467323288321495,0.11663241684436798,0.10539079084992409,0.10627605766057968,0.10701014846563339,0.10659852623939514,0.10597735643386841,0.10520091652870178,0.10499587282538414,0.10474874079227448,0.10451498627662659,0.1039021946489811,0.10311399400234222,0.10299614816904068,0.10262786224484444,0.0002818778157234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560984931886196
294,0.32283901795744896,0.1239333376288414,0.11454497650265694,0.1095852181315422,0.1067894957959652,0.10749999806284904,0.11202270165085793,0.12553444877266884,0.11835983768105507,0.11816138029098511,0.10871649533510208,0.11082054674625397,0.10627348348498344,0.10781176015734673,0.10851006582379341,0.1206977516412735,0.11846455931663513,0.1128527857363224,0.10794055461883545,0.112216517329216,0.10763781145215034,0.10695787146687508,0.1060873307287693,0.10468928888440132,0.10613131895661354,0.10395985841751099,0.10272106528282166,0.11452022939920425,0.11506654694676399,0.10384084656834602,0.001690395176410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5468774959445
295,0.29708072170615196,0.11040793731808662,0.11305832117795944,0.10736652091145515,0.10850823298096657,0.10743268951773643,0.10771211609244347,0.11438676714897156,0.106097511947155,0.10729480534791946,0.10747670009732246,0.10960686206817627,0.10628883168101311,0.10860058292746544,0.11150853335857391,0.10802730172872543,0.10808215290307999,0.10676990076899529,0.10561661422252655,0.10430766269564629,0.10369616001844406,0.10448009893298149,0.10571925714612007,0.10390657559037209,0.1038098894059658,0.10428452119231224,0.10342599079012871,0.11669638752937317,0.10470941662788391,0.10291415825486183,0.10229355469346046,0.0001805238425731659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5117473006248474
296,0.2513977251946926,0.10732056945562363,0.10718219727277756,0.10806787759065628,0.12301237881183624,0.10931148752570152,0.11378803476691246,0.10637194663286209,0.10791538283228874,0.1091926172375679,0.10780507698655128,0.11492700129747391,0.10990454629063606,0.10783745720982552,0.10653224214911461,0.10652929544448853,0.10511995851993561,0.10458135604858398,0.1076202429831028,0.10538824647665024,0.10409722849726677,0.1044359877705574,0.10342831909656525,0.11159499734640121,0.10305345430970192,0.10291015356779099,0.10382213443517685,0.10271579027175903,0.10262293368577957,0.10175066441297531,0.00023492053151130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360472224652767
297,0.2544500194489956,0.11012285202741623,0.11264489591121674,0.10947863385081291,0.13381190970540047,0.14585205167531967,0.12099568173289299,0.11229031160473824,0.13535230979323387,0.1100456491112709,0.11985321715474129,0.12288057431578636,0.13565078377723694,0.10518685728311539,0.1074179969727993,0.15347739309072495,0.10643917694687843,0.10787104442715645,0.10699291154742241,0.14072076976299286,0.15757991746068,0.12886009365320206,0.13758840039372444,0.14621968567371368,0.10744698718190193,0.10525894165039062,0.10450593754649162,0.10559536144137383,0.10345644503831863,0.0012833289802074432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6493301391601562
298,0.42313865572214127,0.11829287931323051,0.12698158994317055,0.13849494606256485,0.1407269686460495,0.12775227054953575,0.11728457733988762,0.11263445392251015,0.11903896555304527,0.10714187100529671,0.1066153310239315,0.12635109946131706,0.10985647141933441,0.11616696417331696,0.10695886984467506,0.11685730144381523,0.1344367302954197,0.13190609961748123,0.13167529553174973,0.11125711724162102,0.11216072738170624,0.11485321819782257,0.11139747127890587,0.1356935240328312,0.10969182848930359,0.11416823789477348,0.10494675487279892,0.11240147054195404,0.12157882004976273,0.1339675635099411,0.10229963064193726,0.00044446438550949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9971721693873405
