Contains move time for player Edax2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
490,0.2694397121667862,0.11215319857001305,0.11185622960329056,0.11169999465346336,0.1114099994301796,0.11155879870057106,0.11132523790001869,0.11071230843663216,0.11059832572937012,0.11038568988442421,0.109964270144701,0.10947341471910477,0.10914130881428719,0.10896879434585571,0.10833099111914635,0.10826914757490158,0.10773512348532677,0.10744165256619453,0.10704508796334267,0.1068032719194889,0.106393713504076,0.10569234937429428,0.10551603510975838,0.10478470101952553,0.10529909655451775,0.10385455563664436,0.10325407236814499,0.10281410068273544,0.10231976211071014,0.10200760513544083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396248549222946
491,0.27153871580958366,0.11210354417562485,0.1117861196398735,0.11190188676118851,0.1118033155798912,0.11152932047843933,0.111321359872818,0.1108483374118805,0.1102939285337925,0.1104651615023613,0.10992391034960747,0.10972634330391884,0.10955086722970009,0.1090489886701107,0.10843930393457413,0.10830051079392433,0.10814334824681282,0.10760095342993736,0.1073438972234726,0.10709013417363167,0.10660271719098091,0.10623422265052795,0.10587082803249359,0.10533664003014565,0.10486502572894096,0.10459670796990395,0.10424879193305969,0.1038697175681591,0.10334981232881546,0.10294468700885773,0.1026746965944767,0.10263979062438011,0.1020636074244976,0.0002631247043609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7143203169107437
492,0.2720942348241806,0.11213016510009766,0.11160675063729286,0.11187531054019928,0.11157246679067612,0.11138942837715149,0.11099401116371155,0.11070315912365913,0.11055129393935204,0.1099979467689991,0.10980110615491867,0.10958577319979668,0.10909757763147354,0.10909747704863548,0.10885590687394142,0.10850504785776138,0.10821107774972916,0.10794879123568535,0.10744795948266983,0.10723314806818962,0.1066553108394146,0.10634522140026093,0.10586908832192421,0.1055038534104824,0.10514173656702042,0.1049114316701889,0.10438941046595573,0.10422830656170845,0.10396135598421097,0.10359376668930054,0.10302102193236351,0.10279387980699539,0.10269315168261528,0.10216827318072319,0.00045906007289886475,0.00021580606698989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8206493072211742
493,0.2708148881793022,0.11185619607567787,0.11185628920793533,0.11073757708072662,0.1107013113796711,0.11117712408304214,0.11113133281469345,0.11074928566813469,0.11045601963996887,0.1101052425801754,0.1098502054810524,0.10966506972908974,0.1092689260840416,0.1087186448276043,0.10838964954018593,0.10801486298441887,0.10729503631591797,0.10739688947796822,0.1069859080016613,0.1066412478685379,0.10620718821883202,0.10590196028351784,0.10564360022544861,0.10494202375411987,0.10433672741055489,0.10401066020131111,0.10349015519022942,0.10302058979868889,0.10271965339779854,0.10245911031961441,0.0003033094108104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394846685230732
494,0.27013685554265976,0.11207178607583046,0.11186946928501129,0.11154567822813988,0.11993325129151344,0.111031424254179,0.11112310737371445,0.11098629608750343,0.11050083115696907,0.11031139642000198,0.11031236127018929,0.10961077362298965,0.10919086262583733,0.10891513153910637,0.10846978798508644,0.10809750482439995,0.10769543424248695,0.1072780005633831,0.10714826732873917,0.10663769021630287,0.10629334673285484,0.10570387914776802,0.1054510697722435,0.10495588928461075,0.10422732681035995,0.10379253700375557,0.10326841846108437,0.10285696014761925,0.102790217846632,0.10233637690544128,0.10204312950372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5065850615501404
495,0.2729106694459915,0.11201183870434761,0.1118992306292057,0.11170850694179535,0.11167366802692413,0.11154471710324287,0.11127915978431702,0.1109335720539093,0.11077751964330673,0.11028731614351273,0.11018035560846329,0.10978042334318161,0.10943126305937767,0.10919512808322906,0.10878803208470345,0.1082872599363327,0.10787180066108704,0.10743547230958939,0.10719713941216469,0.1152789443731308,0.10673639550805092,0.10601666942238808,0.10559932515025139,0.10512780770659447,0.10516814514994621,0.10472137853503227,0.10403907299041748,0.10359998792409897,0.1033349372446537,0.10292874649167061,0.102681465446949,0.10246987268328667,0.10199056565761566,0.0003093332052230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723195720463991
496,0.28681211918592453,0.11194130405783653,0.11183474957942963,0.1116858497262001,0.11156951636075974,0.11134898290038109,0.11112042516469955,0.11083032935857773,0.11062262579798698,0.1101394072175026,0.10958708077669144,0.10942286625504494,0.10913877561688423,0.10885151475667953,0.10823823511600494,0.10828026756644249,0.10788910835981369,0.10733705759048462,0.10715717449784279,0.10642528906464577,0.10633252188563347,0.10587107390165329,0.10516016185283661,0.10467052459716797,0.10428473353385925,0.10383108630776405,0.10338576138019562,0.10303766280412674,0.10276981815695763,0.10229387879371643,0.10201694816350937,0.000305861234664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141927115619183
497,0.27073636651039124,0.11207925528287888,0.11181099340319633,0.11163368076086044,0.11165159940719604,0.11110646650195122,0.11083706095814705,0.11056375503540039,0.11051486060023308,0.11004822701215744,0.11000080034136772,0.10974795371294022,0.10941089317202568,0.10929842293262482,0.10886170342564583,0.10863158106803894,0.10810176283121109,0.10783291235566139,0.10744188725948334,0.10666408017277718,0.10653633996844292,0.10598976910114288,0.10559999570250511,0.10522637143731117,0.10485466942191124,0.10456803068518639,0.10406018048524857,0.10350944101810455,0.1030762605369091,0.10269720479846,0.10268421098589897,0.10234129056334496,0.0004936791956424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6086117066442966
498,0.27159880846738815,0.11146299540996552,0.11207295209169388,0.11153014376759529,0.11136138811707497,0.11128289625048637,0.1111108809709549,0.11080820113420486,0.11050233244895935,0.1100940853357315,0.10977496579289436,0.10951758548617363,0.10915306583046913,0.10887642204761505,0.10860490798950195,0.10826204344630241,0.10775541886687279,0.10744481161236763,0.10730873420834541,0.10651949420571327,0.10672999918460846,0.10609391704201698,0.10569107159972191,0.10533612966537476,0.10462841019034386,0.10416919365525246,0.10360193997621536,0.10324998199939728,0.10276738554239273,0.10275544598698616,0.10238781943917274,0.0003135800361633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027670077979565
499,0.26960914582014084,0.11201753467321396,0.11194268614053726,0.11178679764270782,0.11177008971571922,0.11146655306220055,0.11133049055933952,0.1107761524617672,0.11045628786087036,0.11019343510270119,0.10990383848547935,0.1091342493891716,0.10888979956507683,0.10900453850626945,0.10867854580283165,0.10820415243506432,0.10795871540904045,0.10767100751399994,0.10723256319761276,0.106665700674057,0.10647860169410706,0.10581999272108078,0.10550317913293839,0.10498469322919846,0.10451532900333405,0.10424492880702019,0.10375313088297844,0.1031985953450203,0.10271387547254562,0.10230658203363419,0.0003204457461833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398531638085842
500,0.26961082965135574,0.1120322085916996,0.11185771226882935,0.11178194358944893,0.11160334572196007,0.11137157306075096,0.11129553616046906,0.11085572466254234,0.11074576154351234,0.11030085012316704,0.10990577563643456,0.10942987352609634,0.1093452014029026,0.10880808159708977,0.10863407328724861,0.10822012647986412,0.1075591929256916,0.10722246021032333,0.10710786283016205,0.10688280686736107,0.10613738745450974,0.10563644021749496,0.1051810160279274,0.10477908328175545,0.10419955849647522,0.10379515215754509,0.10325454920530319,0.10280338674783707,0.10220785066485405,0.00032070279121398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2928860671818256
501,0.28168756142258644,0.11225530877709389,0.11193670704960823,0.11189489811658859,0.11165738850831985,0.11125120893120766,0.11120004206895828,0.11092346534132957,0.11080773919820786,0.11047366261482239,0.11009319126605988,0.10997780784964561,0.10967056080698967,0.10922328010201454,0.10877477377653122,0.10846859216690063,0.10806261375546455,0.10775808244943619,0.10717916488647461,0.10723171755671501,0.10686289519071579,0.10655505955219269,0.10599247366189957,0.10559476912021637,0.10522973537445068,0.10474759712815285,0.10416460409760475,0.10374801978468895,0.10321516916155815,0.10275371000170708,0.10272066295146942,0.10200033709406853,0.0003222040832042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244350038468838
502,0.2815064452588558,0.11257387325167656,0.11196046322584152,0.11194740980863571,0.1117623969912529,0.1112101748585701,0.11118044704198837,0.11107083782553673,0.11062439903616905,0.11031306907534599,0.10991376265883446,0.10970038175582886,0.10933495312929153,0.10895698145031929,0.10883166640996933,0.10845587030053139,0.10806413367390633,0.1078125350177288,0.1073964424431324,0.10704471915960312,0.10657718032598495,0.10615355893969536,0.10596612468361855,0.10541096329689026,0.10505799204111099,0.10446803644299507,0.10417089983820915,0.10337662696838379,0.10297879576683044,0.10253548249602318,0.0003369748592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166935980319977
503,0.28343068063259125,0.11231347545981407,0.11242107301950455,0.11202992498874664,0.11184947937726974,0.11135808005928993,0.11105438694357872,0.11089533194899559,0.11053004488348961,0.11040985211730003,0.10995851457118988,0.1098434142768383,0.10949758440256119,0.1091156005859375,0.1087896078824997,0.10871370509266853,0.10820150375366211,0.10798436030745506,0.10780970379710197,0.10685956850647926,0.10723273828625679,0.10666310787200928,0.10635173320770264,0.10588199272751808,0.10513325780630112,0.10465828329324722,0.10414717718958855,0.1038094237446785,0.10321313887834549,0.10294437035918236,0.11510568112134933,0.10201381146907806,0.0002756267786026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6404962353408337
504,0.2820839248597622,0.11240661516785622,0.11205610260367393,0.11175563931465149,0.11200489848852158,0.11131041869521141,0.11151880770921707,0.11101523414254189,0.11060889437794685,0.11046221107244492,0.11021911352872849,0.10988320782780647,0.10960569232702255,0.10913379490375519,0.10874680429697037,0.10833647102117538,0.10812084749341011,0.10781986638903618,0.107518021017313,0.10692398622632027,0.1063549555838108,0.10583948716521263,0.10568800196051598,0.10539749637246132,0.10509932413697243,0.10449310392141342,0.10448604822158813,0.10398557409644127,0.10378918051719666,0.10326671227812767,0.1027587279677391,0.10272294655442238,0.10248799622058868,0.0003059804439544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7282060869038105
505,0.2819393612444401,0.11248596757650375,0.11196901649236679,0.11201877892017365,0.11151314526796341,0.1112983226776123,0.11114029213786125,0.11111264303326607,0.11041876673698425,0.11004962399601936,0.10967078804969788,0.10979774221777916,0.10961268842220306,0.10918400064110756,0.10881580412387848,0.10836325213313103,0.10830682143568993,0.10787859186530113,0.10719509050250053,0.10718619450926781,0.10657570511102676,0.10623716935515404,0.1056429035961628,0.10506017878651619,0.10456984490156174,0.10398060828447342,0.10350092500448227,0.10320492088794708,0.10277798771858215,0.10255347192287445,0.1020129956305027,0.0003256946802139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516399297863245
506,0.2814975194633007,0.11247729882597923,0.11211581900715828,0.11181764304637909,0.11197688803076744,0.11176244169473648,0.11172305420041084,0.11221464350819588,0.11098635941743851,0.11066099628806114,0.11033369973301888,0.110025804489851,0.10974791273474693,0.10943420603871346,0.10895678028464317,0.10850707814097404,0.10812920331954956,0.10790261253714561,0.10746603831648827,0.10702291876077652,0.10687965527176857,0.10603408142924309,0.10562053322792053,0.10522700846195221,0.1051274836063385,0.10463828966021538,0.10412345454096794,0.10364808514714241,0.10314013063907623,0.10271986201405525,0.10249416157603264,0.0003234073519706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5247350707650185
507,0.2845045179128647,0.1122690811753273,0.11206257343292236,0.11195138096809387,0.11194232478737831,0.11130548268556595,0.11117999628186226,0.11096512153744698,0.1108073927462101,0.11052204668521881,0.11022118106484413,0.10979190841317177,0.10949448123574257,0.1087997667491436,0.10878774523735046,0.10846202075481415,0.10806488245725632,0.10766107216477394,0.10725871473550797,0.10695424303412437,0.10651767998933792,0.10587568953633308,0.10564487427473068,0.10507534071803093,0.1175130121409893,0.10414590314030647,0.10379765927791595,0.10329723730683327,0.10270394012331963,0.10253286734223366,0.0003424994647502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430452637374401
508,0.2816885970532894,0.11240574717521667,0.11209040507674217,0.11195443198084831,0.11163533851504326,0.1114579364657402,0.11101493611931801,0.11062432080507278,0.11040515080094337,0.11029105260968208,0.10922547057271004,0.10976802930235863,0.1093597412109375,0.12631838023662567,0.11551083251833916,0.10832757875323296,0.10912567377090454,0.10781029984354973,0.1079428642988205,0.10784610733389854,0.10702065005898476,0.10672250017523766,0.10637872666120529,0.10705370083451271,0.10542698949575424,0.10634750127792358,0.10498116165399551,0.10466951131820679,0.10465442016720772,0.10439180582761765,0.10369206592440605,0.10326455533504486,0.10315624251961708,0.10333539918065071,0.10234619304537773,0.0004663988947868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9687107168138027
509,0.30217697471380234,0.11247804015874863,0.11192160472273827,0.11184143275022507,0.11166244372725487,0.11155274137854576,0.11090780422091484,0.11070550233125687,0.11075099185109138,0.11040560528635979,0.11026085913181305,0.10990607738494873,0.10958682000637054,0.10919059067964554,0.10852665081620216,0.10849544405937195,0.10815387964248657,0.10795990750193596,0.1076178029179573,0.1073465459048748,0.10700123757123947,0.10653845593333244,0.10646841675043106,0.10596146807074547,0.0041492655873298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8215665630996227
510,0.30165547505021095,0.11223923042416573,0.11186562106013298,0.11164858564734459,0.11142990738153458,0.11102460697293282,0.11113020405173302,0.11053476110100746,0.11054306104779243,0.11023252829909325,0.11005249246954918,0.10973828658461571,0.10931426286697388,0.10904466360807419,0.10859861969947815,0.1086159497499466,0.10829538106918335,0.1077510453760624,0.10740233957767487,0.10696772113442421,0.1065748892724514,0.10607964545488358,0.10582619532942772,0.10528649762272835,0.10480723157525063,0.10426849871873856,0.10367414727807045,0.10324850305914879,0.10274616628885269,0.10255343094468117,0.00033127516508102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4334812238812447
511,0.2793753854930401,0.11246727406978607,0.11187398433685303,0.11182182282209396,0.11154868453741074,0.11141981184482574,0.11110090464353561,0.11101191490888596,0.11069976910948753,0.11033107712864876,0.1101597212255001,0.10968340188264847,0.10964511707425117,0.10912835970520973,0.1086273267865181,0.10853509604930878,0.10812050476670265,0.10770177841186523,0.1070856899023056,0.10684404894709587,0.10645787790417671,0.10615849867463112,0.1056162491440773,0.10517072305083275,0.1049434132874012,0.10433901473879814,0.1039181724190712,0.10335719957947731,0.10311029478907585,0.10281792655587196,0.10205117240548134,0.00034190714359283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515464123338461
512,0.30202336609363556,0.11215800791978836,0.11197353526949883,0.11179358884692192,0.11167456954717636,0.11160379648208618,0.11149794608354568,0.11116549745202065,0.11096197366714478,0.110552579164505,0.1101306639611721,0.10967046767473221,0.10906480625271797,0.1090802289545536,0.10866547003388405,0.10782521963119507,0.10815208777785301,0.10784297063946724,0.1073673628270626,0.1070520393550396,0.10634453222155571,0.10591963306069374,0.10542440041899681,0.10515634715557098,0.10462742671370506,0.10441315919160843,0.10393304750323296,0.1033332608640194,0.10280869156122208,0.10223234817385674,0.0003224201500415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4347714446485043
513,0.28308914974331856,0.11260484531521797,0.1121528297662735,0.112185999751091,0.11160577833652496,0.11144157499074936,0.11133408173918724,0.11097274720668793,0.11092101782560349,0.1104455254971981,0.11008477956056595,0.10990336909890175,0.10967747867107391,0.10948160663247108,0.10894300788640976,0.10861920937895775,0.10817743837833405,0.10779476538300514,0.10733206942677498,0.10693437978625298,0.10644113644957542,0.10591763630509377,0.10546817630529404,0.10498807951807976,0.10475276783108711,0.10452628880739212,0.10416718944907188,0.10367944836616516,0.10322742164134979,0.10268662497401237,0.10250115022063255,0.0003227442502975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522380318492651
514,0.28376682847738266,0.11203188449144363,0.11208242923021317,0.11191216856241226,0.11181672289967537,0.11133575811982155,0.11116338521242142,0.11072610318660736,0.1104615069925785,0.11037832871079445,0.10941344127058983,0.10971221700310707,0.10949469730257988,0.10920190438628197,0.10878428816795349,0.10837244987487793,0.10810741409659386,0.10767331346869469,0.10716834664344788,0.1068904809653759,0.10651571676135063,0.10612120851874352,0.10531824454665184,0.10506125539541245,0.10447317734360695,0.10397550463676453,0.1036856658756733,0.10325256735086441,0.10281411185860634,0.10252154618501663,0.10204432159662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516276989132166
