Contains move time for player Gambler; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
597,0.006859526038169861,0.005905382335186005,0.008367419242858887,0.011382106691598892,0.011150233447551727,0.005225464701652527,0.005096100270748138,0.005157086998224258,0.0052761510014534,0.005002923309803009,0.008121032267808914,0.005277689546346664,0.007118895649909973,0.0074890293180942535,0.0070379190146923065,0.005964312702417374,0.00305822491645813,0.0028241127729415894,0.0028389431536197662,0.00241735577583313,0.0021419376134872437,0.0019086822867393494,0.002563655376434326,0.0016591697931289673,0.001543823629617691,0.002079226076602936,0.001202128827571869,0.0011525265872478485,0.0009350404143333435,0.0007321052253246307,0.0006324946880340576,0.0004702657461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385909654200077
598,0.0068481117486953735,0.006585724651813507,0.005841836333274841,0.01165921613574028,0.00831589475274086,0.007599946111440659,0.006264369934797287,0.005461588501930237,0.005138743668794632,0.004810210317373276,0.005687184631824493,0.00435296818614006,0.004177428781986237,0.0066330209374427795,0.0046884119510650635,0.0035919025540351868,0.003925949335098267,0.0030487366020679474,0.0027662813663482666,0.002407260239124298,0.0023255087435245514,0.0021620765328407288,0.003933276981115341,0.0025368519127368927,0.001845773309469223,0.001397300511598587,0.001401115208864212,0.0011868812143802643,0.001084543764591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767811492085457
599,0.006990805268287659,0.006556961685419083,0.0063852183520793915,0.00557544082403183,0.0092279352247715,0.008512411266565323,0.005034547299146652,0.006699889898300171,0.009524524211883545,0.006072692573070526,0.00469651073217392,0.0045287273824214935,0.004156913608312607,0.004703342914581299,0.005971182137727737,0.005307324230670929,0.004088018089532852,0.003252841532230377,0.003043361008167267,0.00272403284907341,0.0024940669536590576,0.002196837216615677,0.001960303634405136,0.002881772816181183,0.002216015011072159,0.0013880208134651184,0.0011454857885837555,0.0009804107248783112,0.0007342472672462463,0.0006510131061077118,0.0005398429930210114,0.0004493445158004761,0.0003251098096370697,0.00036555156111717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138070330023766
600,0.011099319905042648,0.006573516875505447,0.006496887654066086,0.006234791129827499,0.007221538573503494,0.0071644969284534454,0.006091441959142685,0.008201230317354202,0.004654627293348312,0.004355378448963165,0.00403222069144249,0.0038944371044635773,0.005037851631641388,0.005801979452371597,0.004765797406435013,0.004445288330316544,0.004059690982103348,0.002662431448698044,0.002532772719860077,0.0024802163243293762,0.002314213663339615,0.002123899757862091,0.002612050622701645,0.001744057983160019,0.0015916526317596436,0.0013804249465465546,0.0010896474123001099,0.0029939264059066772,0.0008763968944549561,0.0006391666829586029,0.000415947288274765,0.00029686465859413147,0.0001977980136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608196213841438
601,0.005920257419347763,0.005823370069265366,0.0056775473058223724,0.01028454676270485,0.005311436951160431,0.010287869721651077,0.009769771248102188,0.006441354751586914,0.004620779305696487,0.004269715398550034,0.006010044366121292,0.005982011556625366,0.007000606507062912,0.005603861063718796,0.004537209868431091,0.0033961161971092224,0.0030980631709098816,0.0026775822043418884,0.0024254359304904938,0.0023156218230724335,0.002091020345687866,0.003557860851287842,0.0016162581741809845,0.0015162602066993713,0.0016626939177513123,0.0014044791460037231,0.0011701546609401703,0.0008442141115665436,0.0013210847973823547,0.0005240216851234436,0.0003367885947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749803811311722
602,0.006808828562498093,0.005781121551990509,0.005680955946445465,0.007791008800268173,0.007850702852010727,0.00851190835237503,0.005829378962516785,0.004755277186632156,0.004560485482215881,0.00435725599527359,0.004130259156227112,0.0038029924035072327,0.0036910735070705414,0.005847528576850891,0.0064658597111701965,0.005796357989311218,0.004868682473897934,0.005208604037761688,0.002498183399438858,0.0034424439072608948,0.00414782389998436,0.002530861645936966,0.003183908760547638,0.0021023638546466827,0.002737712115049362,0.0016561411321163177,0.0012515932321548462,0.0009241662919521332,0.0008613429963588715,0.0007774122059345245,0.0006374642252922058,0.0001903623342514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286800615489483
603,0.011079516261816025,0.008420217782258987,0.007916398346424103,0.007914476096630096,0.010115455836057663,0.009379036724567413,0.00583532452583313,0.005691513419151306,0.008010916411876678,0.005681969225406647,0.0045579224824905396,0.004286039620637894,0.0035751014947891235,0.0038213320076465607,0.0035160407423973083,0.004244040697813034,0.0041411444544792175,0.003993622958660126,0.003199230879545212,0.002994079142808914,0.002700667828321457,0.002524282783269882,0.0021539777517318726,0.002080269157886505,0.001788463443517685,0.0031811371445655823,0.0016240216791629791,0.0011619143187999725,0.001010604202747345,0.0011086799204349518,0.0005664825439453125,0.0003650858998298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386389657855034
604,0.005928177386522293,0.005638543516397476,0.005565386265516281,0.005405105650424957,0.010175365954637527,0.01070941612124443,0.00653998926281929,0.0072668492794036865,0.0064079649746418,0.005037553608417511,0.004400536417961121,0.004248667508363724,0.003923855721950531,0.003715347498655319,0.005544684827327728,0.0043231770396232605,0.0032019875943660736,0.003541763871908188,0.002816930413246155,0.0027276836335659027,0.0037691444158554077,0.0030181221663951874,0.002560548484325409,0.0029931925237178802,0.0027268417179584503,0.001612108200788498,0.001652497798204422,0.0013316050171852112,0.0012768395245075226,0.0010103657841682434,0.0009694620966911316,0.0014009065926074982,0.0009281709790229797,0.0005850642919540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295385614037514
605,0.005933564156293869,0.011857785284519196,0.010871931910514832,0.007532689720392227,0.005402538925409317,0.005095332860946655,0.005040895193815231,0.004818391054868698,0.004564274102449417,0.00442076101899147,0.0057790204882621765,0.004018336534500122,0.0038029439747333527,0.003545667976140976,0.0032961703836917877,0.0030782558023929596,0.0028217844665050507,0.002600785344839096,0.002468511462211609,0.0038330741226673126,0.0021525919437408447,0.004065178334712982,0.0024894103407859802,0.0017578788101673126,0.0017176084220409393,0.0014416910707950592,0.0013703666627407074,0.001207396388053894,0.0009269677102565765,0.0007791668176651001,0.0005631260573863983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925409734249115
606,0.005993414670228958,0.005785055458545685,0.005899470299482346,0.0103641077876091,0.005837664008140564,0.005008071660995483,0.010162100195884705,0.006047602742910385,0.004469271749258041,0.0041577816009521484,0.003899354487657547,0.003772266209125519,0.00353178009390831,0.005431056022644043,0.0046888478100299835,0.004509642720222473,0.004493672400712967,0.0027418285608291626,0.0024089328944683075,0.0023536309599876404,0.0019633471965789795,0.0038254112005233765,0.0025321058928966522,0.0021480396389961243,0.0014931745827198029,0.001640956848859787,0.0010418109595775604,0.0008234642446041107,0.0005718320608139038,0.00030608102679252625,0.0003216788172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822345480322838
607,0.006621412932872772,0.008302368223667145,0.006357919424772263,0.006079267710447311,0.005327250808477402,0.007098633795976639,0.006774552166461945,0.006935913115739822,0.00511343777179718,0.004819665104150772,0.0045052990317344666,0.004329700022935867,0.004134610295295715,0.0065454766154289246,0.004691090434789658,0.004485398530960083,0.005602717399597168,0.005551695823669434,0.0030809640884399414,0.002741929143667221,0.002611294388771057,0.002309303730726242,0.0022692568600177765,0.003308035433292389,0.002341601997613907,0.0023845694959163666,0.0019558854401111603,0.001513507217168808,0.0011451691389083862,0.0009229183197021484,0.0007886737585067749,0.0005211867392063141,0.00047095492482185364,0.00019932538270950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13184098526835442
608,0.005822829902172089,0.00844556838274002,0.005494687706232071,0.0054593272507190704,0.005295388400554657,0.005830395966768265,0.006833180785179138,0.007031846791505814,0.005093850195407867,0.007941581308841705,0.00399361178278923,0.003933347761631012,0.007272709161043167,0.005995947867631912,0.0031869933009147644,0.0048159100115299225,0.003423888236284256,0.0035139918327331543,0.0031282268464565277,0.0030919425189495087,0.0025261007249355316,0.0035456493496894836,0.00416458398103714,0.005360446870326996,0.0026875287294387817,0.0018189884722232819,0.001711975783109665,0.00165465846657753,0.002155408263206482,0.0013952292501926422,0.001030106097459793,0.00099240243434906,0.0007455050945281982,0.0005668103694915771,0.00034966692328453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631028681993484
609,0.008270923048257828,0.005770739167928696,0.005786791443824768,0.0054165273904800415,0.007839053869247437,0.005146309733390808,0.0049801841378211975,0.004775982350111008,0.004620030522346497,0.004388097673654556,0.004079349339008331,0.005499616265296936,0.0036534741520881653,0.003498762845993042,0.0031532198190689087,0.0030251741409301758,0.003179594874382019,0.004016883671283722,0.003674071282148361,0.003328584134578705,0.0024331286549568176,0.0028645582497119904,0.0020418688654899597,0.0017083026468753815,0.0014828257262706757,0.001256801187992096,0.0009673424065113068,0.0013494305312633514,0.0006987303495407104,0.000805240124464035,0.00041910260915756226,0.0001786462962627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030934751033783
610,0.005862820893526077,0.008279938250780106,0.005522571504116058,0.005438696593046188,0.007857564836740494,0.005144581198692322,0.005055923014879227,0.004594884812831879,0.0043664537370204926,0.004366669803857803,0.004076138138771057,0.005291122943162918,0.0036685019731521606,0.00346200168132782,0.003227129578590393,0.0029470138251781464,0.002711482346057892,0.002665311098098755,0.002348959445953369,0.003078881651163101,0.002773374319076538,0.002795405685901642,0.002748880535364151,0.0025279633700847626,0.002241034060716629,0.0017111115157604218,0.0011900663375854492,0.0010759606957435608,0.0017813853919506073,0.001204945147037506,0.0009513609111309052,0.0008417032659053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180983856320381
611,0.0059789083898067474,0.008487332612276077,0.005666721612215042,0.010458134114742279,0.010108575224876404,0.00745246559381485,0.01012333482503891,0.00697341188788414,0.009973511099815369,0.004806794226169586,0.004387468099594116,0.005089569836854935,0.00409843772649765,0.003876466304063797,0.004468739032745361,0.003994092345237732,0.0031406842172145844,0.004680149257183075,0.005562033504247665,0.002670764923095703,0.0021545663475990295,0.002294786274433136,0.0024700239300727844,0.002278979867696762,0.0021238811314105988,0.0012611150741577148,0.0015602707862854004,0.0012683756649494171,0.000841289758682251,0.000544283539056778,0.000499773770570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929494097828865
612,0.005951724946498871,0.005617357790470123,0.007694214582443237,0.00732126459479332,0.005953490734100342,0.005117323249578476,0.004862166941165924,0.0047835297882556915,0.004633445292711258,0.008318077772855759,0.0056582242250442505,0.003860950469970703,0.005351390689611435,0.0034563280642032623,0.005940072238445282,0.004237312823534012,0.0060634128749370575,0.004254162311553955,0.0027639977633953094,0.0034388862550258636,0.0021120235323905945,0.0028123892843723297,0.002245984971523285,0.0016893595457077026,0.001657150685787201,0.0017489232122898102,0.0014027096331119537,0.001235470175743103,0.001141827553510666,0.0010873712599277496,0.001028362661600113,0.0007170028984546661,0.0006281696259975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478407844901085
613,0.005890324711799622,0.009155265986919403,0.006260395050048828,0.005535155534744263,0.005294758826494217,0.004983648657798767,0.006820544600486755,0.005285516381263733,0.005011335015296936,0.004695981740951538,0.0044245123863220215,0.004390843212604523,0.004053868353366852,0.004211820662021637,0.0043774619698524475,0.003329329192638397,0.003979582339525223,0.005229577422142029,0.003797575831413269,0.004632141441106796,0.0038726292550563812,0.004560854285955429,0.0043601393699646,0.004059009253978729,0.003155682235956192,0.003028199076652527,0.0037455111742019653,0.0026572570204734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079892098903656
614,0.006749909371137619,0.006981726735830307,0.006349969655275345,0.00748249888420105,0.00943426787853241,0.010174829512834549,0.006205383688211441,0.006729986518621445,0.006520457565784454,0.005000997334718704,0.006188880652189255,0.004825148731470108,0.0039439573884010315,0.003774430602788925,0.0036420412361621857,0.0034619122743606567,0.0032333768904209137,0.0029866062104701996,0.002716861665248871,0.0023313648998737335,0.0025875307619571686,0.001888766884803772,0.00198972225189209,0.0016101263463497162,0.0014990195631980896,0.0012419186532497406,0.001298554241657257,0.0010392144322395325,0.0007481612265110016,0.000597439706325531,0.0004972927272319794,0.000148039311170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388039380311966
615,0.006615564227104187,0.005764637142419815,0.005673602223396301,0.009810276329517365,0.006216123700141907,0.0051325298845767975,0.005003899335861206,0.004796143621206284,0.004969555884599686,0.004326723515987396,0.0039588771760463715,0.005602899938821793,0.004141226410865784,0.005987703800201416,0.004384070634841919,0.0033108480274677277,0.004817362874746323,0.005335431545972824,0.0035674534738063812,0.0033148564398288727,0.003055345267057419,0.002217717468738556,0.0026265420019626617,0.0028267502784729004,0.0017259679734706879,0.001585252583026886,0.001926463097333908,0.001345355063676834,0.0014871060848236084,0.0013754963874816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229017823934555
616,0.006642337888479233,0.005772069096565247,0.0056282877922058105,0.0055072009563446045,0.005316570401191711,0.010029587894678116,0.007015060633420944,0.00473419576883316,0.006246186792850494,0.008010800927877426,0.005671381950378418,0.0055681392550468445,0.005081493407487869,0.004825938493013382,0.0043342262506484985,0.0038841255009174347,0.003431186079978943,0.00391044095158577,0.00360836461186409,0.003968529403209686,0.0027376487851142883,0.0024262629449367523,0.002432495355606079,0.002439647912979126,0.0024415478110313416,0.0027151741087436676,0.0026994310319423676,0.002015627920627594,0.0011189207434654236,0.0008763670921325684,0.0009881146252155304,0.0009311363101005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300849869847298
617,0.0060050152242183685,0.007862962782382965,0.006222400814294815,0.010231059044599533,0.0072965435683727264,0.005139131098985672,0.005015958100557327,0.004956454038619995,0.005112685263156891,0.006601788103580475,0.004698671400547028,0.004381958395242691,0.004218727350234985,0.003991767764091492,0.005497191101312637,0.0040062665939331055,0.0033550001680850983,0.003057040274143219,0.002483334392309189,0.0022488459944725037,0.002101682126522064,0.0018564499914646149,0.0017621144652366638,0.003001093864440918,0.0015601888298988342,0.0024671070277690887,0.001627270132303238,0.001225244253873825,0.0012105628848075867,0.0007278919219970703,0.0004727393388748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039514631032944
618,0.005850266665220261,0.008831944316625595,0.0064134858548641205,0.005417201668024063,0.005139678716659546,0.008235450834035873,0.004837498068809509,0.004580948501825333,0.005556866526603699,0.0043586306273937225,0.007413532584905624,0.004764195531606674,0.008312296122312546,0.0034563466906547546,0.005562584847211838,0.004156213253736496,0.004037592560052872,0.004033595323562622,0.0036121420562267303,0.0026939809322357178,0.003134429454803467,0.002757430076599121,0.0020762458443641663,0.0018362514674663544,0.002013668417930603,0.0019767656922340393,0.0015866421163082123,0.001355193555355072,0.001026943325996399,0.0009778589010238647,0.001194499433040619,0.0006129518151283264,0.0007958561182022095,0.00044664740562438965,0.0002037249505519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925956025719643
619,0.006743282079696655,0.007848106324672699,0.008245449513196945,0.01127372682094574,0.007739778608083725,0.010441891849040985,0.00489753857254982,0.006526637822389603,0.006673876196146011,0.004893027245998383,0.004726037383079529,0.004260249435901642,0.0052541159093379974,0.003357063978910446,0.004319697618484497,0.0033386647701263428,0.005362190306186676,0.004152853041887283,0.003734719008207321,0.0035622157156467438,0.002516239881515503,0.0019348450005054474,0.0021820850670337677,0.002086952328681946,0.002535209059715271,0.0022177137434482574,0.0020665712654590607,0.0020195618271827698,0.0010747164487838745,0.0016791671514511108,0.0007646679878234863,0.0008447915315628052,0.0012491829693317413,0.0009912587702274323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151408523321152
