Contains move time for player Edax2; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
487,0.2886684015393257,0.11194545775651932,0.11203978583216667,0.11189684271812439,0.11186791583895683,0.11132703721523285,0.11103583127260208,0.11038732156157494,0.11060616374015808,0.11059277877211571,0.10993579775094986,0.10976086184382439,0.10951192304491997,0.10905655845999718,0.10879642516374588,0.10755863785743713,0.10785835236310959,0.1076088510453701,0.10729964450001717,0.10704817622900009,0.10678329318761826,0.10643109306693077,0.10589088127017021,0.1054341308772564,0.10493491217494011,0.10454250872135162,0.10402526706457138,0.10353660956025124,0.1030045673251152,0.10271557047963142,0.10214537754654884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5242469757795334
488,0.2695307210087776,0.11208489909768105,0.11233172565698624,0.11185771599411964,0.11139648780226707,0.1115209050476551,0.11117549985647202,0.11073803156614304,0.11060430109500885,0.10978472977876663,0.11004003137350082,0.10951884835958481,0.1096741259098053,0.10931997373700142,0.10892036557197571,0.10830796509981155,0.10807487741112709,0.10785409808158875,0.10765969380736351,0.10737549141049385,0.10711348429322243,0.10690886899828911,0.10642648860812187,0.10617285221815109,0.10565375536680222,0.10542052984237671,0.10488615930080414,0.1042824350297451,0.10370992124080658,0.10347078740596771,0.10279533639550209,0.10251693800091743,0.10203967243432999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7191677168011665
489,0.27173469960689545,0.11178775131702423,0.11228493228554726,0.11195511743426323,0.11165785789489746,0.11117739975452423,0.11092281341552734,0.11057267338037491,0.11018504574894905,0.11000986769795418,0.10971208289265633,0.10918804258108139,0.10885842517018318,0.10850679129362106,0.10822157189249992,0.1076292097568512,0.10798340290784836,0.10752331465482712,0.10734523832798004,0.10714196786284447,0.10691845044493675,0.10657937452197075,0.10627347230911255,0.10604217275977135,0.10551616549491882,0.10469378903508186,0.1044590212404728,0.1040012575685978,0.10366573929786682,0.10319644585251808,0.10290798917412758,0.10250949487090111,0.000333152711391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611494731158018
490,0.2701126039028168,0.1122305803000927,0.11210455000400543,0.11166540160775185,0.11152493208646774,0.11095466837286949,0.11082541197538376,0.11045398190617561,0.10969869047403336,0.11031348630785942,0.10968145355582237,0.10947136953473091,0.10928615927696228,0.10897781699895859,0.10861054435372353,0.1083860732614994,0.10821542888879776,0.10807840153574944,0.1076485812664032,0.10710321366786957,0.1066955216228962,0.10626274347305298,0.10592660680413246,0.10527249798178673,0.10476619750261307,0.10436618700623512,0.10382360219955444,0.1030263788998127,0.10276367515325546,0.10245760902762413,0.00033392757177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40103829652071
491,0.27178701385855675,0.1121828518807888,0.11229126155376434,0.11172600090503693,0.11159667372703552,0.11141492426395416,0.11092790216207504,0.11053447425365448,0.11041416227817535,0.1100747138261795,0.10993669554591179,0.10957227274775505,0.10921560972929001,0.10898208245635033,0.10847771912813187,0.10834606736898422,0.10813817009329796,0.10763798654079437,0.1074148379266262,0.10629573836922646,0.1066732220351696,0.1063656210899353,0.10591214150190353,0.10559433698654175,0.10536347702145576,0.10486090555787086,0.10488990694284439,0.10455616563558578,0.10381948202848434,0.10349830240011215,0.10312439128756523,0.0011208467185497284,0.10237137600779533,0.000535864382982254,0.0002471543848514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6159003525972366
492,0.26996438577771187,0.11224829033017159,0.11215760931372643,0.11179353669285774,0.11177631095051765,0.11136960238218307,0.1108606792986393,0.11090045422315598,0.11062030121684074,0.11021381616592407,0.10985375195741653,0.10947225987911224,0.1087900958955288,0.10880975797772408,0.10860635340213776,0.10840367898344994,0.10826840996742249,0.10781329497694969,0.10748863965272903,0.10731326043605804,0.10686618462204933,0.1064298041164875,0.10616829991340637,0.10564399510622025,0.10526952147483826,0.10484551265835762,0.10421868413686752,0.10373837873339653,0.10329783335328102,0.1028260663151741,0.10251392796635628,0.0003215894103050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508864287286997
493,0.26915503293275833,0.11209556460380554,0.11211247369647026,0.11159243807196617,0.1116829514503479,0.11154215410351753,0.11138280853629112,0.1109107956290245,0.11037996411323547,0.1102931946516037,0.10991942137479782,0.10970807448029518,0.10895771905779839,0.10915800929069519,0.10846283659338951,0.10817307606339455,0.10773377120494843,0.10730383172631264,0.10710808634757996,0.10676821693778038,0.1062924824655056,0.10546071082353592,0.10559868440032005,0.10515087097883224,0.10484528169035912,0.10442695766687393,0.10374128445982933,0.10366777703166008,0.1032111831009388,0.10263953730463982,0.10246942192316055,0.1019897535443306,0.0003030151128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6042373813688755
494,0.26960596069693565,0.11199959367513657,0.11214618384838104,0.11210416629910469,0.11188770458102226,0.11135902255773544,0.1112014688551426,0.11085014790296555,0.11041606590151787,0.11035817861557007,0.11002044379711151,0.109599269926548,0.10953280329704285,0.10858255624771118,0.10872397944331169,0.10860306024551392,0.10799941793084145,0.1075206771492958,0.1074102483689785,0.10722832381725311,0.10699336603283882,0.10674671083688736,0.10639950633049011,0.10623223334550858,0.1057361364364624,0.10563116520643234,0.10514212399721146,0.10486992448568344,0.10447323322296143,0.10403602570295334,0.10348015278577805,0.10296455398201942,0.10290778428316116,0.10216696932911873,0.0002644173800945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825193576514721
495,0.2692760191857815,0.11208580434322357,0.11206419765949249,0.11096880584955215,0.11174522340297699,0.11096163094043732,0.11050064489245415,0.11060678958892822,0.11045301705598831,0.11022203043103218,0.11015023663640022,0.10953528806567192,0.10921145975589752,0.10874303802847862,0.10830137506127357,0.10821488499641418,0.10772129520773888,0.1071537509560585,0.10733801499009132,0.10678691044449806,0.10593018680810928,0.10605648905038834,0.10542616248130798,0.10502203926444054,0.10456318035721779,0.10409152507781982,0.10357064381241798,0.10326490178704262,0.1029507927596569,0.10203241556882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3949487544596195
496,0.2692972384393215,0.11268864199519157,0.11195209994912148,0.11171941086649895,0.1115751788020134,0.11101425066590309,0.1109219565987587,0.11083009466528893,0.11017837002873421,0.11005726829171181,0.10957327112555504,0.10967925190925598,0.10920313373208046,0.10906512662768364,0.1084362231194973,0.10837667062878609,0.10810504481196404,0.10812903940677643,0.10787239298224449,0.1075424961745739,0.10743599012494087,0.10708509385585785,0.10687745362520218,0.1062871403992176,0.10589571669697762,0.10537795722484589,0.10534316301345825,0.10497309267520905,0.10456779226660728,0.10431970283389091,0.1036376878619194,0.10313034430146217,0.10294873639941216,0.10265783220529556,0.0005176402628421783,0.00024114549160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8275136500597
497,0.2874332591891289,0.11219564825296402,0.11197571456432343,0.11160672828555107,0.11129014566540718,0.11142417788505554,0.11092707514762878,0.11078746244311333,0.11015444621443748,0.10981244221329689,0.10929286479949951,0.10904265940189362,0.10856445133686066,0.108853280544281,0.10828357562422752,0.1078532338142395,0.10773851349949837,0.10727164894342422,0.10702075436711311,0.10678699985146523,0.10646004974842072,0.1056010015308857,0.10563027113676071,0.10533743351697922,0.1050473190844059,0.10449863225221634,0.10404680296778679,0.10354942828416824,0.1030694954097271,0.10294867679476738,0.10270413756370544,0.10191037505865097,0.00030003488063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619418740272522
498,0.2695336900651455,0.11210137605667114,0.11173123866319656,0.11208787187933922,0.11187442392110825,0.111440759152174,0.11121591180562973,0.11059215292334557,0.11030298098921776,0.11004425957798958,0.10960647091269493,0.10960758849978447,0.10959657281637192,0.10910689458251,0.10854196175932884,0.10825499892234802,0.10795870423316956,0.10765574872493744,0.10723526775836945,0.10701186582446098,0.10611928254365921,0.106318149715662,0.10605795681476593,0.10554501414299011,0.10493986308574677,0.1044011153280735,0.10414610803127289,0.10385923460125923,0.10345901548862457,0.1029074601829052,0.10243120044469833,0.0002884902060031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505973629653454
499,0.2721540816128254,0.11215414851903915,0.11208266764879227,0.11185373365879059,0.11155803874135017,0.1115264892578125,0.11094503104686737,0.110670056194067,0.11055562645196915,0.11018525436520576,0.10998253151774406,0.10958278179168701,0.10927802324295044,0.10917335376143456,0.10861582309007645,0.1084795594215393,0.10831261426210403,0.1078794114291668,0.1074020005762577,0.10706096142530441,0.10668518021702766,0.10616668313741684,0.105844397097826,0.10499167814850807,0.10486888512969017,0.10437534004449844,0.10394027456641197,0.10348555445671082,0.10309354588389397,0.1027226373553276,0.1022670567035675,0.10198160260915756,0.00030652061104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6101815439760685
500,0.27057162672281265,0.11204051598906517,0.1119152195751667,0.11168495938181877,0.11118432134389877,0.1114751473069191,0.11122231930494308,0.11093125864863396,0.11033770814538002,0.10999608784914017,0.10986332967877388,0.10942001640796661,0.10934264957904816,0.10876353457570076,0.10879375785589218,0.10821143537759781,0.10784333199262619,0.10744865983724594,0.107118621468544,0.10674690082669258,0.10665910691022873,0.10615286976099014,0.10595526546239853,0.10561569035053253,0.10521377995610237,0.10461410135030746,0.10436094924807549,0.10395459830760956,0.10369667410850525,0.1034948043525219,0.10337859764695168,0.10290512070059776,0.0011524222791194916,0.0008527524769306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612918134778738
501,0.2810164652764797,0.11254142969846725,0.11244212090969086,0.11200568452477455,0.11179683357477188,0.11155746877193451,0.11132155358791351,0.11079249158501625,0.1101435124874115,0.11036471650004387,0.110041294246912,0.10980874300003052,0.10956135019659996,0.10943549871444702,0.10907001793384552,0.10896504297852516,0.10879006236791611,0.1085970588028431,0.10841622576117516,0.10795584693551064,0.10755601152777672,0.10722535476088524,0.1071423701941967,0.10690325871109962,0.0048321932554244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808282606303692
502,0.29904769361019135,0.11229567229747772,0.11232507973909378,0.11211859807372093,0.11184116825461388,0.11101021990180016,0.11132454872131348,0.11130573228001595,0.11094920337200165,0.11038638278841972,0.10974699258804321,0.10983617231249809,0.10932016000151634,0.10930981487035751,0.10863275080919266,0.1086018793284893,0.10822946205735207,0.10783031955361366,0.1075032390654087,0.1070987917482853,0.10686877742409706,0.10639065504074097,0.10619482025504112,0.10545970872044563,0.10512256249785423,0.10471180826425552,0.10445557534694672,0.10382713377475739,0.10351265221834183,0.10293759778141975,0.10250362008810043,0.0003303550183773041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5410291478037834
503,0.29925596714019775,0.11171190068125725,0.11236301809549332,0.11222786828875542,0.11173710227012634,0.11087699607014656,0.11143491044640541,0.11115341633558273,0.11074963212013245,0.1102512739598751,0.11008332297205925,0.11013012379407883,0.10965165868401527,0.10941444709897041,0.10903028771281242,0.10859530791640282,0.10787477344274521,0.10756760090589523,0.10768871381878853,0.1073785126209259,0.10714031010866165,0.1066354513168335,0.10619823634624481,0.10538052767515182,0.1051664650440216,0.10437635332345963,0.10411712899804115,0.1036987267434597,0.10511129349470139,0.10239182412624359,0.00032241642475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4397155679762363
504,0.30159368738532066,0.11239803954958916,0.11259347945451736,0.11117291823029518,0.11207330599427223,0.11155371367931366,0.11156446486711502,0.11097662523388863,0.11045121029019356,0.11044217273592949,0.10985154658555984,0.10975287109613419,0.1095457598567009,0.10896122828125954,0.10851182788610458,0.10837782919406891,0.10790977254509926,0.10811587423086166,0.10719411820173264,0.10718252509832382,0.10642968118190765,0.1064838208258152,0.10623958334326744,0.10572685301303864,0.10522604361176491,0.10477162152528763,0.10434325784444809,0.10404498502612114,0.10356932878494263,0.10270507261157036,0.10251656174659729,0.10210275277495384,0.00034556910395622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6447281017899513
505,0.28203554078936577,0.11245810985565186,0.11224500834941864,0.11189047247171402,0.11183112114667892,0.11124502494931221,0.11134468764066696,0.1111561730504036,0.1108006052672863,0.10990068316459656,0.10969267413020134,0.10963385552167892,0.007601704448461533,0.1083405651152134,0.10862328484654427,0.10840866342186928,0.10810808092355728,0.10747785493731499,0.10733882710337639,0.1071665771305561,0.10676809400320053,0.10659006983041763,0.1063246987760067,0.10583608224987984,0.10539814829826355,0.10490323230624199,0.10445098578929901,0.10388953611254692,0.10332289338111877,0.10287700966000557,0.10252974927425385,0.10202401876449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5222140327095985
506,0.28196170181035995,0.11233770474791527,0.11218518391251564,0.11186050623655319,0.11219261959195137,0.11141122877597809,0.11130296811461449,0.11097709089517593,0.11049529537558556,0.11008847504854202,0.11000070720911026,0.1095045953989029,0.10922635719180107,0.10847566649317741,0.006805576384067535,0.10759061202406883,0.10787295177578926,0.10779430717229843,0.10764001682400703,0.10737502574920654,0.10699243098497391,0.1064881980419159,0.10606895387172699,0.10583484172821045,0.10527154058218002,0.10491784289479256,0.10465945303440094,0.10460210591554642,0.10427610203623772,0.10383713990449905,0.1037687286734581,0.10303163155913353,0.10271645337343216,0.10221976041793823,0.00046450644731521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732248280197382
507,0.281528789550066,0.11274071410298347,0.11245610564947128,0.1122346967458725,0.11160385981202126,0.1114310696721077,0.11122037470340729,0.11089467629790306,0.11043505370616913,0.10971933603286743,0.1096496656537056,0.10977952182292938,0.10911228135228157,0.10902445018291473,0.10865488275885582,0.10816087201237679,0.1081097200512886,0.10807639360427856,0.10772079229354858,0.10771987959742546,0.10714810341596603,0.10712133347988129,0.10661889240145683,0.10641322657465935,0.1063467375934124,0.10608937963843346,0.1055610328912735,0.10476518422365189,0.10453380271792412,0.10400842502713203,0.10368277877569199,0.10320205613970757,0.1027158573269844,0.000731002539396286,0.00025012344121932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394610717892647
508,0.30067889392375946,0.11249338090419769,0.1121278814971447,0.11198963224887848,0.11187080666422844,0.11115774512290955,0.11108672246336937,0.11101935058832169,0.11078158020973206,0.10988133400678635,0.10982425138354301,0.10985304042696953,0.10963868349790573,0.10937163606286049,0.10898120328783989,0.10849090293049812,0.10830244049429893,0.10796014592051506,0.10744231566786766,0.10747245699167252,0.10687093064188957,0.10643566399812698,0.10596566647291183,0.11812864616513252,0.10551260784268379,0.10500288009643555,0.10443826764822006,0.10413798317313194,0.10392601788043976,0.1033184640109539,0.10280779749155045,0.10248962789773941,0.0003442130982875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659803170710802
509,0.28596170619130135,0.11268341541290283,0.11243292316794395,0.11204854398965836,0.11184494569897652,0.11169492453336716,0.11134949326515198,0.11102620139718056,0.11067106574773788,0.1101333312690258,0.10943767800927162,0.1092376857995987,0.10918853431940079,0.10889764502644539,0.10827640071511269,0.10816910117864609,0.10795704275369644,0.10795989632606506,0.10783471912145615,0.10728854313492775,0.10699163004755974,0.10663320869207382,0.10615386068820953,0.10553789883852005,0.10561878234148026,0.10542774945497513,0.104985062032938,0.10442676022648811,0.10398279130458832,0.1032649576663971,0.10300910100340843,0.10278928279876709,0.10204987227916718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73496475443244
510,0.3005470223724842,0.11232593283057213,0.11226890236139297,0.11211621388792992,0.11185146123170853,0.11158331111073494,0.1114332564175129,0.11092138290405273,0.11044865101575851,0.11018875613808632,0.10975141450762749,0.10949748009443283,0.10951201617717743,0.10899289324879646,0.10870961472392082,0.10849146917462349,0.10833824425935745,0.10804692283272743,0.1077280193567276,0.10759813711047173,0.10721934586763382,0.10697280615568161,0.10658104345202446,0.1062953993678093,0.10592822730541229,0.1055774912238121,0.105223398655653,0.10477843880653381,0.10451645031571388,0.10426812991499901,0.10399460047483444,0.10339763015508652,0.0017663836479187012,0.0015019699931144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6583724170923233
