Contains move time for player Edax4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
164,0.27165037766098976,0.11567382141947746,0.11860927566885948,0.11079440265893936,0.11044025421142578,0.12556656822562218,0.13334716856479645,0.11267942562699318,0.11271190270781517,0.12381162866950035,0.1093851812183857,0.10989944264292717,0.1112137958407402,0.1096649207174778,0.12518827989697456,0.13337138667702675,0.11030604690313339,0.11859042197465897,0.11627237871289253,0.10557139292359352,0.10660300776362419,0.10523422807455063,0.10592219233512878,0.10460013151168823,0.116916224360466,0.10462645813822746,0.10453785210847855,0.10372822731733322,0.10277073085308075,0.10763856768608093,0.00024820491671562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547573897987604
165,0.3546556271612644,0.12172770127654076,0.132623091340065,0.1315409503877163,0.1128980964422226,0.10877364128828049,0.1103721521794796,0.11126158758997917,0.12481872737407684,0.1275019831955433,0.10664406046271324,0.10821006447076797,0.1198754571378231,0.10638427734375,0.11319387331604958,0.11083198338747025,0.10590844973921776,0.11157353222370148,0.10534936189651489,0.10558114945888519,0.1074361763894558,0.10640322789549828,0.10395141690969467,0.10401953756809235,0.10743560269474983,0.10402791202068329,0.10306230559945107,0.10469097644090652,0.10531976073980331,0.1025824099779129,0.10177006945014,0.0008374303579330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681262593716383
166,0.31388140469789505,0.1100103110074997,0.10678261145949364,0.11239612102508545,0.13901637494564056,0.12995371595025063,0.12015476077795029,0.11559715867042542,0.10941954329609871,0.11611329764127731,0.11043554544448853,0.10878858715295792,0.10962376743555069,0.10935626924037933,0.10864924639463425,0.11068295687437057,0.11202026903629303,0.10472526401281357,0.10490906238555908,0.11140770092606544,0.1413237676024437,0.10478615388274193,0.10469547659158707,0.10531707108020782,0.10357131436467171,0.10343700274825096,0.10805664956569672,0.10307766869664192,0.10432403162121773,0.10567286983132362,0.0009754635393619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5491614378988743
167,0.3289538435637951,0.11907180026173592,0.11196417361497879,0.12716320902109146,0.11453388258814812,0.13075730577111244,0.12859085202217102,0.11068922653794289,0.11187323182821274,0.11293204501271248,0.10967987403273582,0.13547468557953835,0.13571783900260925,0.10971561819314957,0.11493527889251709,0.11289916560053825,0.10838387534022331,0.11395926773548126,0.1321483999490738,0.10595833882689476,0.10665163025259972,0.10584290325641632,0.10445325449109077,0.10844781622290611,0.10849876329302788,0.10689335316419601,0.13000953570008278,0.10814681649208069,0.10257068276405334,0.10245638713240623,0.00016381964087486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659536875784397
168,0.28925516456365585,0.10800768435001373,0.11171874403953552,0.11255879327654839,0.10998576879501343,0.11364039778709412,0.11272149533033371,0.11507422104477882,0.11151426658034325,0.11107531562447548,0.10738062486052513,0.10705526918172836,0.10953502729535103,0.1090632975101471,0.10877547785639763,0.1127348430454731,0.10784457251429558,0.10825222358107567,0.10597772896289825,0.10713358595967293,0.10512177646160126,0.10657680779695511,0.10551804304122925,0.10566690191626549,0.1045602597296238,0.10479279607534409,0.10568974912166595,0.10469486936926842,0.10370083898305893,0.10319291427731514,0.10271123051643372,0.10308147594332695,0.00022164732217788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634833812713623
169,0.28577353805303574,0.10802995786070824,0.11143310368061066,0.11193394660949707,0.1114148385822773,0.10962247848510742,0.10813706740736961,0.11313583329319954,0.11194370687007904,0.10994121059775352,0.11116257309913635,0.10976007580757141,0.11016533151268959,0.11024583503603935,0.10932465642690659,0.10661192610859871,0.10797913745045662,0.10755450278520584,0.10728379711508751,0.10705970600247383,0.1065690740942955,0.1065281555056572,0.10508732870221138,0.10422917827963829,0.10495749488472939,0.002949260175228119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898833714425564
170,0.26862020418047905,0.11308460310101509,0.11116188019514084,0.1069108098745346,0.10964860022068024,0.11280505359172821,0.10924813523888588,0.11207697167992592,0.11232904717326164,0.11259886622428894,0.11101298406720161,0.11074012145400047,0.11042297631502151,0.11032480001449585,0.10545121878385544,0.1088588498532772,0.10747107863426208,0.10812751203775406,0.12052658572793007,0.11680952832102776,0.10599689930677414,0.10549650341272354,0.1048208437860012,0.10517023876309395,0.10458559170365334,0.10469027981162071,0.105072520673275,0.1043056771159172,0.10295124724507332,0.10265887528657913,0.1025112047791481,0.10219522193074226,0.00047292187809944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629157852381468
171,0.2824815846979618,0.11241723597049713,0.11224840953946114,0.11279026418924332,0.11181915551424026,0.11241744458675385,0.11015557497739792,0.11273709312081337,0.1104038655757904,0.11175078898668289,0.11180976405739784,0.11007800325751305,0.11061747372150421,0.10988887026906013,0.10945731773972511,0.10570386797189713,0.10868482664227486,0.10888027772307396,0.10780548676848412,0.10823510214686394,0.1048702634871006,0.10590482503175735,0.10550843179225922,0.10497947409749031,0.10381900146603584,0.10407210141420364,0.10397032648324966,0.11208848282694817,0.10331997275352478,0.1022372916340828,0.10192396864295006,0.00034468621015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5334212332963943
172,0.2781573012471199,0.11331794783473015,0.11031857505440712,0.11173301935195923,0.11022868379950523,0.11160039529204369,0.11123127490282059,0.11012322083115578,0.11212718114256859,0.1116756834089756,0.11101562529802322,0.11135128140449524,0.11145196855068207,0.11082927510142326,0.10994455590844154,0.1076999083161354,0.10854513570666313,0.10752539336681366,0.1065908707678318,0.10675614327192307,0.10748913884162903,0.10588745027780533,0.10517041757702827,0.10478087514638901,0.10393596068024635,0.10385726019740105,0.10517369210720062,0.10394854098558426,0.10250504687428474,0.10226624086499214,0.10248251259326935,0.1017160564661026,0.00030277669429779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621739409863949
173,0.2945482172071934,0.11243760213255882,0.1121060699224472,0.11101983860135078,0.11229841038584709,0.11256969720125198,0.11172296479344368,0.11259849742054939,0.11208796501159668,0.1119266115128994,0.11165978386998177,0.10774607956409454,0.11003584414720535,0.11064684391021729,0.11792517080903053,0.10910550877451897,0.10868781432509422,0.10843087360262871,0.10806719213724136,0.10803943127393723,0.10647330805659294,0.10660698264837265,0.10612429305911064,0.1050640344619751,0.10495372861623764,0.10565779358148575,0.10379377752542496,0.10433174297213554,0.10318091884255409,0.10272077098488808,0.10276410356163979,0.0005104914307594299,0.00024126842617988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556083630770445
174,0.30527661368250847,0.11193068698048592,0.11130325123667717,0.11036648601293564,0.1081179566681385,0.11267293244600296,0.1261255219578743,0.11609956994652748,0.11195956915616989,0.11152512952685356,0.1109817735850811,0.11068049818277359,0.12714677304029465,0.12309306859970093,0.1085907593369484,0.11032095178961754,0.10756244137883186,0.10749797150492668,0.10782310739159584,0.10676561668515205,0.10675113275647163,0.10664788633584976,0.10484690219163895,0.10617460310459137,0.10501907765865326,0.10446139797568321,0.10515178367495537,0.10444476455450058,0.10301316902041435,0.10258498787879944,0.10210814699530602,0.00028648972511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5973310209810734
175,0.30071037262678146,0.10927195101976395,0.11234161630272865,0.11192368343472481,0.11280547827482224,0.11296133324503899,0.11145040765404701,0.1127961203455925,0.11282218992710114,0.11188352480530739,0.1114833913743496,0.11113782599568367,0.13277364149689674,0.11408428475260735,0.10957782343029976,0.1098780669271946,0.10819126293063164,0.10752440616488457,0.10825526341795921,0.10702942311763763,0.10706128925085068,0.10664279758930206,0.10644085332751274,0.1053779236972332,0.10491862148046494,0.10473952814936638,0.10452030226588249,0.10454996302723885,0.10363898426294327,0.10276997089385986,0.10244468227028847,0.10227098315954208,0.00028717145323753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6845651380717754
176,0.29211828857660294,0.10795465484261513,0.11204597353935242,0.1119963750243187,0.11218060180544853,0.11209824681282043,0.11158096417784691,0.11025291308760643,0.11117595434188843,0.11062334850430489,0.11278349161148071,0.10768380761146545,0.10810570046305656,0.10570504888892174,0.10738472640514374,0.10812164470553398,0.1046779491007328,0.10634759068489075,0.10722130537033081,0.10549632459878922,0.10741538926959038,0.10462041199207306,0.10405832156538963,0.10384025797247887,0.10421992838382721,0.10377657413482666,0.10412335395812988,0.10233978182077408,0.10221889615058899,0.0003276243805885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302495449781418
177,0.2759763039648533,0.10999280959367752,0.11011604592204094,0.11121596395969391,0.10825511068105698,0.11040229350328445,0.11139391735196114,0.11195101216435432,0.10888717323541641,0.11186070740222931,0.10835626348853111,0.1080699935555458,0.10831863805651665,0.10545644909143448,0.10789049416780472,0.10654088482260704,0.10778641328215599,0.10754892230033875,0.11331135407090187,0.11583293974399567,0.10686913877725601,0.10780949518084526,0.10554718598723412,0.1068987064063549,0.10445103794336319,0.10447809472680092,0.1049453467130661,0.10498147830367088,0.10331147909164429,0.1029774658381939,0.10266892984509468,0.1023062914609909,0.0003117099404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616720050573349
178,0.23061398416757584,0.11251064762473106,0.11242407187819481,0.11254474520683289,0.11222349107265472,0.11166438832879066,0.11209633573889732,0.11217400059103966,0.11161275207996368,0.11178379133343697,0.11074531078338623,0.11081326380372047,0.11522872000932693,0.10835155099630356,0.10971654951572418,0.10834482312202454,0.10790292173624039,0.10740922763943672,0.10673972219228745,0.10377692803740501,0.1065492071211338,0.1066969558596611,0.10493363812565804,0.10504409298300743,0.10455003380775452,0.1039418950676918,0.10404496639966965,0.10290992632508278,0.10234509035944939,0.0003252960741519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2700183279812336
179,0.3033852130174637,0.10913943126797676,0.11220280081033707,0.1145632192492485,0.11124971508979797,0.11195326969027519,0.1222979761660099,0.11223024874925613,0.11130420118570328,0.11241984367370605,0.11167475208640099,0.12010858952999115,0.108445193618536,0.11152125522494316,0.10600535944104195,0.10992950573563576,0.1087704449892044,0.10840711742639542,0.10769064351916313,0.11621587350964546,0.10506458953022957,0.11946181207895279,0.10597733408212662,0.10441075265407562,0.10399999842047691,0.10374974459409714,0.10344953835010529,0.10301216319203377,0.10279885679483414,0.10249193012714386,0.10255973413586617,0.00012530386447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586616411805153
180,0.27001018822193146,0.11199251934885979,0.11199035495519638,0.11144796386361122,0.1119968630373478,0.11180205270648003,0.11251867935061455,0.11214977502822876,0.11202557384967804,0.1110084243118763,0.11169752851128578,0.11107751727104187,0.11065886169672012,0.10982510447502136,0.10927765443921089,0.10925864800810814,0.1092771589756012,0.1090962402522564,0.1073269210755825,0.10778731852769852,0.1064823754131794,0.10616417601704597,0.10636819899082184,0.10595103725790977,0.10493923723697662,0.10444208234548569,0.10374913737177849,0.1041419729590416,0.1028253585100174,0.10232752189040184,0.00031094998121261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4199273958802223
181,0.2837671488523483,0.10883503779768944,0.11127033457159996,0.11198538914322853,0.11296311393380165,0.11221078783273697,0.11136327683925629,0.1090044379234314,0.10684141889214516,0.10863218083977699,0.11002789810299873,0.11223619431257248,0.11135102063417435,0.11022425070405006,0.10958029329776764,0.10850391909480095,0.10897758603096008,0.10814698785543442,0.10790367424488068,0.10649553686380386,0.10692600533366203,0.1064075194299221,0.10546770319342613,0.10482816025614738,0.10441311076283455,0.10410448163747787,0.10505307093262672,0.10334490612149239,0.102463249117136,0.0005103610455989838,0.00024312734603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314082182943821
182,0.2844642512500286,0.11356646567583084,0.11301164701581001,0.11238596588373184,0.11277777701616287,0.11334724724292755,0.1112518422305584,0.11303409561514854,0.11258448287844658,0.11332810670137405,0.11999104171991348,0.10971878841519356,0.10993363708257675,0.13131941109895706,0.11690478399395943,0.10995284467935562,0.10906430333852768,0.10877072438597679,0.10811416432261467,0.10745567828416824,0.10735670477151871,0.10745063051581383,0.10660500824451447,0.10629861056804657,0.10542623326182365,0.10485928878188133,0.10501044616103172,0.10376349836587906,0.10548636317253113,0.10372961685061455,0.10302865877747536,0.10247250273823738,0.10238083824515343,0.0002952106297016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7951408699154854
183,0.30293359607458115,0.11052583158016205,0.11235945671796799,0.10885782167315483,0.11591067910194397,0.10804196074604988,0.11464666947722435,0.1105150654911995,0.11154058575630188,0.1110117994248867,0.10886911675333977,0.11162105947732925,0.11405851319432259,0.12074249982833862,0.12072471529245377,0.10937584936618805,0.10847658291459084,0.10865968093276024,0.10640372708439827,0.10796760767698288,0.10671867057681084,0.11766409501433372,0.12142477184534073,0.10571108013391495,0.10350100696086884,0.1047126017510891,0.11773147061467171,0.10428836569190025,0.1026516817510128,0.11271517723798752,0.10241691023111343,0.10299303010106087,0.00022178515791893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259934656322002
184,0.3044834993779659,0.11313264816999435,0.10868221148848534,0.10795953497290611,0.10977447777986526,0.11378190293908119,0.10658557713031769,0.11204037815332413,0.11243899539113045,0.11165832355618477,0.11061287298798561,0.110348641872406,0.10840621590614319,0.1085066869854927,0.10533661767840385,0.14092056080698967,0.14595883339643478,0.10600300505757332,0.11928663402795792,0.10619688034057617,0.10585753247141838,0.12002062797546387,0.11360354721546173,0.10552835837006569,0.10659976303577423,0.10430685430765152,0.10719157382845879,0.11077415198087692,0.11505085974931717,0.1027831919491291,0.13853246346116066,0.11510191857814789,0.00022639334201812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8076917342841625
185,0.23089421540498734,0.10934346541762352,0.11618972197175026,0.13206341490149498,0.1161668673157692,0.10848069563508034,0.10882875323295593,0.10777949541807175,0.1091468371450901,0.10670285671949387,0.11150438711047173,0.10842959582805634,0.11229807510972023,0.10620784386992455,0.11036824062466621,0.10706771537661552,0.10662411153316498,0.10585464909672737,0.11046574637293816,0.11255669221282005,0.1055108979344368,0.10876601189374924,0.10435640066862106,0.1042422503232956,0.10386248305439949,0.10302019119262695,0.10409371927380562,0.10489962995052338,0.1031029038131237,0.1047273650765419,0.10211310535669327,0.10152371972799301,0.00015346333384513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873455218970776
186,0.2498294673860073,0.1185283325612545,0.11655141040682793,0.11440231278538704,0.10961180180311203,0.10918455198407173,0.11007598415017128,0.10979263111948967,0.12395724654197693,0.10722827911376953,0.10753433033823967,0.10614990442991257,0.10730702430009842,0.10593388229608536,0.11245352029800415,0.1074834018945694,0.11014674603939056,0.10583125054836273,0.10529361292719841,0.11792761832475662,0.10566804930567741,0.106775663793087,0.11088363081216812,0.1046372763812542,0.10505866631865501,0.1057286374270916,0.105076365172863,0.10324020683765411,0.11425501480698586,0.10239900276064873,0.00026744231581687927,0.00012459605932235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41933786123991
187,0.27614592760801315,0.10955459251999855,0.1093631349503994,0.10938592255115509,0.11195670813322067,0.10948536917567253,0.15219571441411972,0.11194686964154243,0.12309814989566803,0.13229307159781456,0.13342397660017014,0.1070428155362606,0.10676702857017517,0.11631444469094276,0.11566637828946114,0.11742939427495003,0.12271258607506752,0.1243886947631836,0.10762470588088036,0.10581844672560692,0.10559272021055222,0.10641900077462196,0.10451115667819977,0.11425700783729553,0.10447131842374802,0.10397333651781082,0.10403650999069214,0.1038319431245327,0.1030447818338871,0.10285326465964317,0.10182242467999458,0.0003170967102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6577444933354855
188,0.28623760119080544,0.11206251382827759,0.11206023767590523,0.11146581172943115,0.11213364452123642,0.11282601952552795,0.11299628764390945,0.11222302541136742,0.11151941493153572,0.11026015132665634,0.11174029111862183,0.10981937497854233,0.11032213270664215,0.10924217477440834,0.13264470547437668,0.10862529650330544,0.10928577557206154,0.10798126831650734,0.10732569918036461,0.1063823401927948,0.10744810849428177,0.10589350387454033,0.10634927451610565,0.10599360242486,0.10470869392156601,0.10450844839215279,0.10542621463537216,0.10514888539910316,0.10316185280680656,0.102501031011343,0.10202604159712791,0.0003202110528945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5606396347284317
