Contains move time for player Roxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
473,0.012052096426486969,0.011196840554475784,0.010969266295433044,0.011452417820692062,0.0104631707072258,0.010752342641353607,0.01052425429224968,0.010415226221084595,0.010145273059606552,0.009115263819694519,0.009033393114805222,0.007262811064720154,0.006199143826961517,0.0076789893209934235,0.007664527744054794,0.008097071200609207,0.005810253322124481,0.00629054382443428,0.005444657057523727,0.0029609091579914093,0.002264987677335739,0.0033528730273246765,0.002633698284626007,0.003043435513973236,0.0032656341791152954,0.0020573846995830536,0.0020742490887641907,0.0015197545289993286,0.0005508027970790863,0.0005855895578861237,0.00035029277205467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522715359926224
474,0.0069991908967494965,0.011911101639270782,0.012292396277189255,0.008915558457374573,0.007784988731145859,0.00997096672654152,0.010107878595590591,0.007455911487340927,0.006874434649944305,0.0071563273668289185,0.008302565664052963,0.007321994751691818,0.009465377777814865,0.0076323002576828,0.006755299866199493,0.005934134125709534,0.006072051823139191,0.004072938114404678,0.005137182772159576,0.005615234375,0.00353902205824852,0.00487678125500679,0.003039747476577759,0.003974985331296921,0.003606010228395462,0.003051541745662689,0.0031703785061836243,0.0020981580018997192,0.0024200230836868286,0.0024622902274131775,0.0019297003746032715,0.0014781393110752106,0.001223042607307434,0.0011164583265781403,0.000821772962808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945858858525753
475,0.006873186677694321,0.00964362919330597,0.008191369473934174,0.009760860353708267,0.01063169538974762,0.008105222135782242,0.010588724166154861,0.007432140409946442,0.005014184862375259,0.008354421705007553,0.00704120472073555,0.006555706262588501,0.0074681006371974945,0.007365725934505463,0.006587672978639603,0.006225645542144775,0.006114494055509567,0.005401153117418289,0.005590450018644333,0.0022833235561847687,0.002399839460849762,0.0037429891526699066,0.001939486712217331,0.003049135208129883,0.0028717145323753357,0.0025749914348125458,0.001483716070652008,0.0020492561161518097,0.0008069239556789398,0.0012180134654045105,0.0006952248513698578,0.0005410686135292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860127076506615
476,0.006916623562574387,0.006743185222148895,0.010214492678642273,0.011378701776266098,0.009037423878908157,0.008636269718408585,0.005705207586288452,0.009789880365133286,0.00723990797996521,0.006515473127365112,0.009471267461776733,0.006374649703502655,0.00716124102473259,0.003910914063453674,0.005114473402500153,0.0032398290932178497,0.005830977112054825,0.0057350099086761475,0.004851963371038437,0.004026297479867935,0.00205061212182045,0.002803318202495575,0.001863725483417511,0.0034992992877960205,0.003080591559410095,0.0026915669441223145,0.002492237836122513,0.001823965460062027,0.0019166581332683563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011576354503632
477,0.012417972087860107,0.008551884442567825,0.008013799786567688,0.00926930457353592,0.006335798650979996,0.010903220623731613,0.006783764809370041,0.009846467524766922,0.008362695574760437,0.005321267992258072,0.008998461067676544,0.006958533078432083,0.007895611226558685,0.00762253999710083,0.004008792340755463,0.006421636790037155,0.005656339228153229,0.005513913929462433,0.004036109894514084,0.0042904093861579895,0.004369139671325684,0.002183828502893448,0.0027757249772548676,0.0022573918104171753,0.0021452344954013824,0.0025446154177188873,0.0015645958483219147,0.0015032850205898285,0.001491006463766098,0.0008177906274795532,0.0006723515689373016,0.0003179609775543213,0.000148087739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999953612685204
478,0.01199181005358696,0.011221565306186676,0.009493812918663025,0.012009207159280777,0.010659661144018173,0.00990363210439682,0.007600646466016769,0.004983823746442795,0.009391780942678452,0.0064330436289310455,0.008879531174898148,0.004476416856050491,0.005386669188737869,0.005295753479003906,0.004560403525829315,0.0030995123088359833,0.00431978702545166,0.005116373300552368,0.004087992012500763,0.003879304975271225,0.005091369152069092,0.0037344470620155334,0.0022825412452220917,0.0018450692296028137,0.001447867602109909,0.002087630331516266,0.0019009783864021301,0.0015080757439136505,0.0015799477696418762,0.0006686225533485413,0.001003701239824295,0.0008128397166728973,0.0006090514361858368,0.00028527528047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764814406633377
479,0.006181385368108749,0.012325190007686615,0.008539307862520218,0.01123238354921341,0.007902737706899643,0.006072159856557846,0.009410321712493896,0.010029152035713196,0.0075315311551094055,0.0067311301827430725,0.00610530748963356,0.0055365972220897675,0.0071367137134075165,0.0042662061750888824,0.0038432329893112183,0.007241290062665939,0.006208736449480057,0.004044476896524429,0.004251804202795029,0.004100453108549118,0.0024154894053936005,0.004834584891796112,0.0045808590948581696,0.0027349330484867096,0.005196023732423782,0.002860408276319504,0.0032286085188388824,0.0022165626287460327,0.0026262030005455017,0.001805730164051056,0.0017936229705810547,0.0013796798884868622,0.0008757598698139191,0.0005274116992950439,0.00041184574365615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617784067988396
480,0.014902293682098389,0.011856794357299805,0.01072341576218605,0.011760752648115158,0.007601771503686905,0.007923908531665802,0.010274063795804977,0.008641928434371948,0.005049571394920349,0.008606646209955215,0.006421364843845367,0.006594434380531311,0.006320618093013763,0.007730945944786072,0.0074198320508003235,0.004054829478263855,0.005847565829753876,0.003122769296169281,0.005253266543149948,0.00531073659658432,0.004785511642694473,0.004253357648849487,0.0020248331129550934,0.003052014857530594,0.0042259953916072845,0.0029150061309337616,0.001974329352378845,0.002800803631544113,0.0018356963992118835,0.0011384710669517517,0.0012438036501407623,0.0008524395525455475,0.00036874786019325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688851967453957
481,0.007375035434961319,0.0059576742351055145,0.007531236857175827,0.00946788489818573,0.00684366375207901,0.011527493596076965,0.011641927063465118,0.007095716893672943,0.009585149586200714,0.009965680539608002,0.004503432661294937,0.008025676012039185,0.008463595062494278,0.006002720445394516,0.003862142562866211,0.005004569888114929,0.0029215961694717407,0.0029576867818832397,0.005552761256694794,0.005832653492689133,0.0036577656865119934,0.003696780651807785,0.0037144646048545837,0.0030912309885025024,0.002314463257789612,0.002027329057455063,0.004809610545635223,0.0014353170990943909,0.0008702538907527924,0.0005556568503379822,0.0003807730972766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667194291949272
482,0.007205106317996979,0.012100853025913239,0.008568353950977325,0.010763406753540039,0.00839163362979889,0.0052557289600372314,0.006641753017902374,0.005396358668804169,0.008570056408643723,0.008889690041542053,0.00877586379647255,0.009023524820804596,0.007909294217824936,0.007263395935297012,0.0043034628033638,0.004208285361528397,0.0033420436084270477,0.0035469047725200653,0.004878737032413483,0.002794526517391205,0.002226129174232483,0.00400976836681366,0.0028677210211753845,0.0033347420394420624,0.0030356980860233307,0.0024466030299663544,0.0017809569835662842,0.001543734222650528,0.0010578446090221405,0.0005832500755786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071542724967003
483,0.01261802390217781,0.012181054800748825,0.007622223347425461,0.00863775983452797,0.007325105369091034,0.007411476224660873,0.005851190537214279,0.008919104933738708,0.009890113025903702,0.004297249019145966,0.008280251175165176,0.005506493151187897,0.0037851519882678986,0.00639985129237175,0.008110765367746353,0.005931485444307327,0.004016321152448654,0.003666874021291733,0.0028241947293281555,0.0024534277617931366,0.003243032842874527,0.004172384738922119,0.0035114586353302,0.0025513730943202972,0.0026077739894390106,0.0011247210204601288,0.0011924058198928833,0.001992311328649521,0.0011769458651542664,0.0005645118653774261,0.0006824620068073273,0.0005130395293235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159060537815094
484,0.010876920074224472,0.005978010594844818,0.013272348791360855,0.008919589221477509,0.008059538900852203,0.006070595234632492,0.007770895957946777,0.006881583482027054,0.00757550448179245,0.006814535707235336,0.008309543132781982,0.005081195384263992,0.0069115981459617615,0.004570275545120239,0.004250288009643555,0.003697451204061508,0.0033321455121040344,0.0032228976488113403,0.0030484870076179504,0.0026672855019569397,0.002238769084215164,0.001978520303964615,0.0017904303967952728,0.003661464899778366,0.0015084706246852875,0.0014470778405666351,0.001226179301738739,0.0011728368699550629,0.0017974376678466797,0.00076337531208992,0.0006207451224327087,0.00041471049189567566,0.0001929253339767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612363278865814
485,0.00705559179186821,0.0067903101444244385,0.008842475712299347,0.013409856706857681,0.011231638491153717,0.007174525409936905,0.005088545382022858,0.006578940898180008,0.009699340909719467,0.011134330183267593,0.00926857441663742,0.007710956037044525,0.00700083002448082,0.006628695875406265,0.00696355476975441,0.005134943872690201,0.003588460385799408,0.006028149276971817,0.005497649312019348,0.0032925382256507874,0.004228729754686356,0.0028897859156131744,0.0034368224442005157,0.0017209388315677643,0.0027038604021072388,0.003472011536359787,0.0013605505228042603,0.0018262788653373718,0.0011575855314731598,0.000625118613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154159024357796
486,0.007684405893087387,0.012457888573408127,0.005867037922143936,0.007869545370340347,0.005619656294584274,0.009899616241455078,0.009704243391752243,0.009611163288354874,0.006380237638950348,0.008966505527496338,0.008250348269939423,0.004014365375041962,0.007690224796533585,0.00510367751121521,0.007578957825899124,0.006380170583724976,0.005495704710483551,0.005653996020555496,0.005212891846895218,0.004004910588264465,0.0038090646266937256,0.0021222904324531555,0.003635268658399582,0.0034664906561374664,0.002540428191423416,0.00270795077085495,0.0017338916659355164,0.0007692538201808929,0.0007355846464633942,0.0005831532180309296,0.00029632821679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584525257349014
487,0.007148325443267822,0.007553670555353165,0.01333293691277504,0.011156219989061356,0.010602887719869614,0.009897653013467789,0.010192278772592545,0.00792216882109642,0.009031187742948532,0.00871196761727333,0.006856679916381836,0.006015188992023468,0.005589202046394348,0.007558003067970276,0.006102088838815689,0.004568111151456833,0.004956178367137909,0.004379153251647949,0.005462709814310074,0.005918495357036591,0.00477173924446106,0.0032774582505226135,0.004457123577594757,0.003426849842071533,0.0038344748318195343,0.0025927312672138214,0.0026267878711223602,0.0030233971774578094,0.0019170939922332764,0.002997860312461853,0.0007936358451843262,0.0013425499200820923,0.0005975477397441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886143572628498
488,0.012351684272289276,0.007587909698486328,0.008795998990535736,0.005581330507993698,0.011264592409133911,0.01133626326918602,0.010629009455442429,0.009997855871915817,0.008333161473274231,0.007625985890626907,0.008085235953330994,0.00449637696146965,0.005898207426071167,0.004384234547615051,0.00590694323182106,0.006566595286130905,0.005328334867954254,0.005233798176050186,0.0039715394377708435,0.005537569522857666,0.004937667399644852,0.00333617627620697,0.003645043820142746,0.0031913071870803833,0.003468301147222519,0.002662874758243561,0.002439882606267929,0.0018419139087200165,0.0013280250132083893,0.0010986365377902985,0.0007170885801315308,0.0005823858082294464,0.0006817616522312164,0.00020864978432655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905234172940254
489,0.006241049617528915,0.0112505704164505,0.011907413601875305,0.00830284133553505,0.011619046330451965,0.008809596300125122,0.01033078134059906,0.010061677545309067,0.0071632713079452515,0.008917342871427536,0.007765810936689377,0.008474938571453094,0.007170945405960083,0.0075046606361866,0.003936462104320526,0.006441537290811539,0.005798961967229843,0.005210082978010178,0.0049391984939575195,0.0025245361030101776,0.004908345639705658,0.003047861158847809,0.0034628212451934814,0.0034785158932209015,0.003094855695962906,0.001370266079902649,0.00237409770488739,0.0020416639745235443,0.001667805016040802,0.0010822713375091553,0.0018489286303520203,0.00037242472171783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312058225274086
490,0.007041305303573608,0.011263415217399597,0.01024668663740158,0.00822461023926735,0.009549051523208618,0.010478556156158447,0.009866442531347275,0.010014422237873077,0.007069062441587448,0.009953111410140991,0.007320646196603775,0.004458162933588028,0.005728770047426224,0.007383335381746292,0.006695706397294998,0.0044570378959178925,0.005470603704452515,0.005137510597705841,0.003709603101015091,0.00599009171128273,0.005500867962837219,0.00381474569439888,0.0037580206990242004,0.0023506246507167816,0.003217265009880066,0.0022924765944480896,0.0026081427931785583,0.0018988549709320068,0.0011340677738189697,0.0010191835463047028,0.0006267838180065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827916517853737
491,0.0072822123765945435,0.01117325946688652,0.010675333440303802,0.009240463376045227,0.010762590914964676,0.0072830840945243835,0.005776602774858475,0.007343534380197525,0.008788134902715683,0.00913756713271141,0.010659929364919662,0.008325479924678802,0.007534027099609375,0.005143757909536362,0.00646701455116272,0.006418030709028244,0.006066016852855682,0.005441285669803619,0.005109407007694244,0.00470351055264473,0.0032115764915943146,0.003927130252122879,0.003449849784374237,0.0026401951909065247,0.0029122047126293182,0.002547275274991989,0.0020180344581604004,0.0019103698432445526,0.0016861483454704285,0.0014011673629283905,0.0007800385355949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981523275375366
492,0.00704120472073555,0.006849296391010284,0.009617894887924194,0.011690523475408554,0.011164050549268723,0.00898679718375206,0.004995673894882202,0.011406432837247849,0.006109509617090225,0.008543126285076141,0.008370812982320786,0.007454052567481995,0.007805272936820984,0.005788072943687439,0.004754617810249329,0.0038452446460723877,0.0050307102501392365,0.0037532448768615723,0.005215693265199661,0.004815492779016495,0.004342898726463318,0.004021652042865753,0.002485375851392746,0.002659466117620468,0.0016240254044532776,0.0019747652113437653,0.0013896897435188293,0.0014367476105690002,0.0009898766875267029,0.0008365586400032043,0.0007756277918815613,0.00046361610293388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623802483081818
493,0.011963918805122375,0.011361721903085709,0.010439001023769379,0.01149258017539978,0.011153940111398697,0.010611411184072495,0.009501945227384567,0.010141059756278992,0.004720922559499741,0.008169014006853104,0.007640231400728226,0.008398186415433884,0.00621534138917923,0.0046754032373428345,0.005349349230527878,0.006693396717309952,0.006001301109790802,0.006049852818250656,0.005031071603298187,0.004361037164926529,0.004624132066965103,0.004490334540605545,0.004766937345266342,0.0021116025745868683,0.0019740797579288483,0.0025925971567630768,0.0023311637341976166,0.0026774369180202484,0.0021671652793884277,0.0013748519122600555,0.0013781115412712097,0.0007816031575202942,0.0005629733204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918036751449108
494,0.006159346550703049,0.006778020411729813,0.00840853527188301,0.011511817574501038,0.010482653975486755,0.007517460733652115,0.006094951182603836,0.009363770484924316,0.007915634661912918,0.006772369146347046,0.00605044886469841,0.006206844002008438,0.005334582179784775,0.005328372120857239,0.006023921072483063,0.006606459617614746,0.005237195640802383,0.004047732800245285,0.004776027053594589,0.005018066614866257,0.004242945462465286,0.0036708414554595947,0.0038124695420265198,0.0034229010343551636,0.0030373893678188324,0.002479933202266693,0.0018659047782421112,0.0012775175273418427,0.0005798451602458954,0.0010226108133792877,0.0007702820003032684,0.0005553886294364929,0.0002896040678024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626618430018425
495,0.012166954576969147,0.006739310920238495,0.005717650055885315,0.009745035320520401,0.011065054684877396,0.0076600536704063416,0.0066426657140254974,0.009862590581178665,0.0071233659982681274,0.009056098759174347,0.006928279995918274,0.00445634126663208,0.003804203122854233,0.003583509474992752,0.0033133849501609802,0.0042714811861515045,0.006646264344453812,0.0059740059077739716,0.003941882401704788,0.005775440484285355,0.0037353187799453735,0.0040472522377967834,0.003385409712791443,0.003651898354291916,0.0013716146349906921,0.0024192556738853455,0.001878485083580017,0.0014575310051441193,0.0010013356804847717,0.0009431801736354828,0.0003795735538005829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158744428306818
