Contains move time for player Greedy; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
510,0.006131373345851898,0.005834430456161499,0.010116003453731537,0.010997354984283447,0.006065215915441513,0.006334323436021805,0.0062153153121471405,0.0057024359703063965,0.006794150918722153,0.005171813070774078,0.008836816996335983,0.006685636937618256,0.004480946809053421,0.004905000329017639,0.0036019720137119293,0.003976397216320038,0.003080163151025772,0.0027231834828853607,0.0028963685035705566,0.0038618333637714386,0.0021987222135066986,0.0022229067981243134,0.0028069615364074707,0.0021181516349315643,0.0016028806567192078,0.0013809315860271454,0.0012907907366752625,0.0010279454290866852,0.0010634250938892365,0.0007119327783584595,0.0012131445109844208,0.000555180013179779,0.0004198886454105377,0.0003910064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334146037697792
511,0.017421014606952667,0.008263397961854935,0.014381136745214462,0.013470109552145004,0.009834803640842438,0.009204890578985214,0.004807338118553162,0.006241418421268463,0.004582822322845459,0.005118910223245621,0.007255997508764267,0.00647662952542305,0.004536338150501251,0.00455876812338829,0.0032350197434425354,0.003486093133687973,0.00322825089097023,0.0078070200979709625,0.003044474869966507,0.006174363195896149,0.0025113187730312347,0.0019717030227184296,0.0028266794979572296,0.0015604086220264435,0.0022847354412078857,0.0011232495307922363,0.0017951130867004395,0.000883888453245163,0.0008638501167297363,0.000693202018737793,0.00030185654759407043,0.00019837915897369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160143181681633
512,0.007773876190185547,0.006754133850336075,0.012956127524375916,0.006613355129957199,0.005845226347446442,0.006189752370119095,0.010323520749807358,0.004940606653690338,0.00513787567615509,0.009889259934425354,0.007543835788965225,0.004192311316728592,0.005008630454540253,0.003538943827152252,0.0031599849462509155,0.00404980406165123,0.00408516451716423,0.0033364705741405487,0.01340831071138382,0.005245264619588852,0.0027523376047611237,0.0026257894933223724,0.0022902898490428925,0.0024834200739860535,0.0018191821873188019,0.0016043856739997864,0.001625247299671173,0.0013390444219112396,0.007046576589345932,0.0013013631105422974,0.0015132129192352295,0.0009175129234790802,0.0005760043859481812,0.0013624317944049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924925357103348
513,0.010883629322052002,0.008030146360397339,0.00575575977563858,0.01083594560623169,0.006742589175701141,0.009804893285036087,0.009684860706329346,0.006504390388727188,0.005180303007364273,0.008468050509691238,0.008381299674510956,0.006858117878437042,0.007359419018030167,0.006792102009057999,0.005548074841499329,0.0065202005207538605,0.004225324839353561,0.0029678121209144592,0.003005553036928177,0.0049073174595832825,0.004561867564916611,0.004364632070064545,0.005008697509765625,0.0040827468037605286,0.002050291746854782,0.002278648316860199,0.0019019022583961487,0.001828208565711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453278437256813
514,0.01192619651556015,0.01603839173913002,0.007535830140113831,0.0055004507303237915,0.005306866019964218,0.009288415312767029,0.009813059121370316,0.008486002683639526,0.008597880601882935,0.007882349193096161,0.005839955061674118,0.004695754498243332,0.004036892205476761,0.004005569964647293,0.004876039922237396,0.00351860374212265,0.0033587515354156494,0.0057350993156433105,0.005185503512620926,0.005222402513027191,0.003197595477104187,0.0024607181549072266,0.0021662376821041107,0.0017768852412700653,0.002620335668325424,0.003290988504886627,0.0031604208052158356,0.0025711283087730408,0.0023819543421268463,0.001613866537809372,0.0008498094975948334,0.0005699954926967621,0.0005021132528781891,0.0001714751124382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418353840708733
515,0.011906493455171585,0.01182456687092781,0.011454500257968903,0.008212577551603317,0.007821861654520035,0.006979469209909439,0.0055650994181632996,0.008460547775030136,0.00890268012881279,0.007432073354721069,0.005835413932800293,0.005341697484254837,0.004137732088565826,0.0038951337337493896,0.0037544406950473785,0.0033971071243286133,0.0031769387423992157,0.004945814609527588,0.0025336891412734985,0.00464264303445816,0.0027129240334033966,0.0019405633211135864,0.001871604472398758,0.001867402344942093,0.0016902834177017212,0.002271510660648346,0.0023166798055171967,0.002333272248506546,0.000886276364326477,0.0009676404297351837,0.0008735097944736481,0.0006392635405063629,0.0003071427345275879,0.00019202008843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510905735194683
516,0.006880380213260651,0.008520551025867462,0.005625065416097641,0.007577668875455856,0.01007261872291565,0.010157376527786255,0.008932970464229584,0.009437445551156998,0.008280374109745026,0.008884366601705551,0.008068863302469254,0.004977792501449585,0.004392601549625397,0.0037969350814819336,0.003643728792667389,0.003652237355709076,0.006233546882867813,0.004183508455753326,0.005940869450569153,0.0023458190262317657,0.004663143306970596,0.0025816187262535095,0.0021087080240249634,0.0019172467291355133,0.0029042139649391174,0.002460714429616928,0.0017504319548606873,0.0013955570757389069,0.00117424875497818,0.0005338750779628754,0.0005641356110572815,0.00014852732419967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538071408867836
517,0.006114698946475983,0.011747773736715317,0.01126541942358017,0.010464828461408615,0.007661763578653336,0.005875729024410248,0.010363686829805374,0.009810291230678558,0.00972772017121315,0.008235178887844086,0.010039761662483215,0.007188871502876282,0.006890349090099335,0.0038157105445861816,0.003886401653289795,0.00338798388838768,0.005251578986644745,0.005803734064102173,0.005377072840929031,0.0050966739654541016,0.005008313804864883,0.003682594746351242,0.002567734569311142,0.0032807625830173492,0.003936320543289185,0.003755483776330948,0.00359150767326355,0.0036210305988788605,0.0032016001641750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065057694911957
518,0.006152819842100143,0.01171162724494934,0.011781048029661179,0.011578980833292007,0.010976575314998627,0.010418638586997986,0.0069947801530361176,0.00850212574005127,0.004671432077884674,0.00456475093960762,0.00444861501455307,0.007429830729961395,0.0064252279698848724,0.006245288997888565,0.006119981408119202,0.00436960905790329,0.0037693604826927185,0.0030968934297561646,0.00305132195353508,0.0036440864205360413,0.004668820649385452,0.004145491868257523,0.004152681678533554,0.003769978880882263,0.0032828375697135925,0.0017270594835281372,0.0014417730271816254,0.0013327710330486298,0.0012719370424747467,0.0010805018246173859,0.0011266246438026428,0.0011327192187309265,0.0005988553166389465,0.00019026175141334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587530821561813
519,0.01113123819231987,0.010474912822246552,0.01175803691148758,0.011343300342559814,0.010920826345682144,0.009860888123512268,0.009298540651798248,0.004591718316078186,0.00880015641450882,0.00910136103630066,0.005660492926836014,0.007503163069486618,0.00611206516623497,0.00819840282201767,0.0068471916019916534,0.003316931426525116,0.004412863403558731,0.003467559814453125,0.002703048288822174,0.0035202056169509888,0.0039696842432022095,0.004125438630580902,0.0037720948457717896,0.0038939081132411957,0.0019513070583343506,0.0016976259648799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843296214938164
520,0.012016702443361282,0.011976897716522217,0.011517923325300217,0.009497351944446564,0.007048379629850388,0.006048914045095444,0.009597159922122955,0.008839327841997147,0.009068012237548828,0.0075166188180446625,0.00948403775691986,0.005539637058973312,0.004563510417938232,0.0054636187851428986,0.0047262683510780334,0.006091464310884476,0.005623020231723785,0.005605731159448624,0.0037806034088134766,0.005847018212080002,0.003353636711835861,0.002833060920238495,0.00220528244972229,0.0024341121315956116,0.002089180052280426,0.001553598791360855,0.002020925283432007,0.0017892085015773773,0.0011154860258102417,0.00149545818567276,0.00105242058634758,0.0007280968129634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725226640701294
521,0.011381808668375015,0.01020766794681549,0.010145023465156555,0.009889230132102966,0.011066034436225891,0.006712965667247772,0.00691068172454834,0.0075913406908512115,0.008949972689151764,0.00814070925116539,0.005910005420446396,0.007516529411077499,0.007351856678724289,0.0039671920239925385,0.0037648454308509827,0.0055150799453258514,0.0058360956609249115,0.00547930970788002,0.003928735852241516,0.004682954400777817,0.003761153668165207,0.002028483897447586,0.002522040158510208,0.0023234374821186066,0.0017017051577568054,0.0019930079579353333,0.0028629638254642487,0.0024704523384571075,0.0023807771503925323,0.0017564333975315094,0.0016955584287643433,0.0009921155869960785,0.0007047317922115326,0.0006152577698230743,0.0004150010645389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317115887999535
522,0.008316773921251297,0.009888015687465668,0.01106010377407074,0.008917208760976791,0.01144372671842575,0.00991930440068245,0.005950126796960831,0.005344182252883911,0.007523927837610245,0.007099319249391556,0.008153140544891357,0.0068003833293914795,0.004387024790048599,0.005248770117759705,0.006458938121795654,0.0055212825536727905,0.005156703293323517,0.005072928965091705,0.006574269384145737,0.003687117248773575,0.003306899219751358,0.002514183521270752,0.002266068011522293,0.0016907863318920135,0.0027072206139564514,0.002521064132452011,0.0013476461172103882,0.001766704022884369,0.0015353485941886902,0.0011675842106342316,0.0008706897497177124,0.0006273277103900909,0.0003852136433124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522998362779617
523,0.011075757443904877,0.006805248558521271,0.011060930788516998,0.011243462562561035,0.011376190930604935,0.012669418007135391,0.009903617203235626,0.008334726095199585,0.008973982185125351,0.007459238171577454,0.005247149616479874,0.00781317800283432,0.00673145055770874,0.007310409098863602,0.006783854216337204,0.004750646650791168,0.005896236747503281,0.004315171390771866,0.005039196461439133,0.004753991961479187,0.004106238484382629,0.002772413194179535,0.0034358613193035126,0.002736855298280716,0.0016633570194244385,0.002277463674545288,0.0019235610961914062,0.0014816932380199432,0.0011209025979042053,0.000851016491651535,0.00031803548336029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802312545478344
524,0.01247890293598175,0.008669499307870865,0.011458013206720352,0.01005939394235611,0.011723533272743225,0.010977033525705338,0.009369727224111557,0.009015601128339767,0.00794363021850586,0.004933010786771774,0.005928050726652145,0.005573883652687073,0.0070838406682014465,0.005701504647731781,0.0053050704300403595,0.0055754221975803375,0.004357252269983292,0.0032569877803325653,0.0033081620931625366,0.004015408456325531,0.0026784949004650116,0.0022261664271354675,0.003037780523300171,0.0029118619859218597,0.003189466893672943,0.0021156109869480133,0.0020193755626678467,0.0014563687145709991,0.0008135028183460236,0.0011108443140983582,0.0004895515739917755,0.00032477080821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910772398114204
525,0.011359404772520065,0.006552167236804962,0.010374750941991806,0.011290963739156723,0.006912790238857269,0.009983282536268234,0.007682327181100845,0.00538509339094162,0.008086353540420532,0.004888821393251419,0.007966924458742142,0.004929378628730774,0.0036394260823726654,0.0038764141499996185,0.0036137253046035767,0.0030636414885520935,0.005381949245929718,0.005171105265617371,0.003541886806488037,0.00228143110871315,0.0019419938325881958,0.0031988099217414856,0.003344118595123291,0.002960585057735443,0.0023229941725730896,0.002115786075592041,0.002163279801607132,0.001735001802444458,0.0012454763054847717,0.0008764266967773438,0.00031614676117897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820245653390884
526,0.010824322700500488,0.01046956330537796,0.01100219041109085,0.008474916219711304,0.010136138647794724,0.009756673127412796,0.006821025162935257,0.008959602564573288,0.009076837450265884,0.009605787694454193,0.005646146833896637,0.004276007413864136,0.007408063858747482,0.007418837398290634,0.005151018500328064,0.005711875855922699,0.004484284669160843,0.004767313599586487,0.004246078431606293,0.004639066755771637,0.004075381904840469,0.003720812499523163,0.0035806037485599518,0.0024224817752838135,0.002323426306247711,0.001965593546628952,0.0017676390707492828,0.0012157820165157318,0.001187797635793686,0.0011241324245929718,0.0006448961794376373,0.0001812279224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730855256319046
527,0.006707850843667984,0.010297823697328568,0.009249210357666016,0.0107046477496624,0.008879505097866058,0.00521044060587883,0.00728689506649971,0.0082174614071846,0.005060035735368729,0.008918710052967072,0.007741611450910568,0.007466532289981842,0.007565699517726898,0.0038988329470157623,0.006589710712432861,0.00488397479057312,0.005509417504072189,0.0047106072306632996,0.005348712205886841,0.005104668438434601,0.004379697144031525,0.0034937746822834015,0.0028024688363075256,0.003281284123659134,0.0033579543232917786,0.0024250298738479614,0.002193104475736618,0.0022050216794013977,0.0010391846299171448,0.000759955495595932,0.0008980743587017059,0.00035817548632621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665460728108883
528,0.012072641402482986,0.011840246617794037,0.005688931792974472,0.013533003628253937,0.0070126838982105255,0.008902374655008316,0.00815935805439949,0.006051018834114075,0.00962352380156517,0.00865594670176506,0.004550553858280182,0.004562057554721832,0.007146935909986496,0.007066115736961365,0.005253154784440994,0.006417836993932724,0.005442298948764801,0.006651155650615692,0.003063000738620758,0.00463317334651947,0.004036124795675278,0.003397993743419647,0.003457479178905487,0.002943694591522217,0.003077171742916107,0.0024865418672561646,0.0023647546768188477,0.0018350929021835327,0.001177564263343811,0.0010645203292369843,0.001114126294851303,0.00044291839003562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737239956855774
529,0.012401286512613297,0.011190686374902725,0.00936075672507286,0.01192791759967804,0.007390029728412628,0.009664703160524368,0.009988799691200256,0.005071789026260376,0.005176331847906113,0.009125091135501862,0.0055710263550281525,0.007592782378196716,0.007723033428192139,0.007186900824308395,0.006691228598356247,0.005805514752864838,0.005199633538722992,0.0053032562136650085,0.004568599164485931,0.0044307224452495575,0.004065278917551041,0.004137422889471054,0.0036800727248191833,0.00322878360748291,0.002912025898694992,0.0022481828927993774,0.0014310739934444427,0.0019311606884002686,0.0012507177889347076,0.0010602883994579315,0.00031996145844459534,0.000360049307346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799510806798935
530,0.011787012219429016,0.00957389548420906,0.010117080062627792,0.011184535920619965,0.011048354208469391,0.0099906325340271,0.010683123022317886,0.009563781321048737,0.010560918599367142,0.009082447737455368,0.004184603691101074,0.00810781866312027,0.005491670221090317,0.007169794291257858,0.005803108215332031,0.0056857578456401825,0.005716502666473389,0.005304921418428421,0.005084902048110962,0.0034622177481651306,0.0049753449857234955,0.0047204941511154175,0.0033649615943431854,0.003284882754087448,0.003458905965089798,0.003733541816473007,0.002297472208738327,0.0031903162598609924,0.0029555149376392365,0.0028530284762382507,0.001576147973537445,0.00227322056889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828690961003304
531,0.012835349887609482,0.011144004762172699,0.011617239564657211,0.007861386984586716,0.007964611053466797,0.009924028068780899,0.01019619032740593,0.009753286838531494,0.008663352578878403,0.0085923932492733,0.005493741482496262,0.005933649837970734,0.007596455514431,0.004303988069295883,0.004128400236368179,0.007097840309143066,0.0048940666019916534,0.006269708275794983,0.005921807140111923,0.005538441240787506,0.004346437752246857,0.003849625587463379,0.0032250359654426575,0.0024443231523036957,0.004364542663097382,0.002038039267063141,0.0021582283079624176,0.0020603537559509277,0.0014266334474086761,0.0011181794106960297,0.0008183084428310394,0.0009283721446990967,0.0003505684435367584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485859036445618
