Contains move time for player Roxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
475,0.012497678399085999,0.012104209512472153,0.011458121240139008,0.011558011174201965,0.011344913393259048,0.010890312492847443,0.010302048176527023,0.010176792740821838,0.009857382625341415,0.009273972362279892,0.008721701800823212,0.008256208151578903,0.007808435708284378,0.007232774049043655,0.006852302700281143,0.006363637745380402,0.006169818341732025,0.005720853805541992,0.005412474274635315,0.0048726946115493774,0.004360854625701904,0.0038993768393993378,0.0034430325031280518,0.0030704885721206665,0.0027518197894096375,0.0023458413779735565,0.001940414309501648,0.0014877058565616608,0.001082245260477066,0.0006706789135932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201926801353693
476,0.012324351817369461,0.011914253234863281,0.01165151596069336,0.011105213314294815,0.011136025190353394,0.010956089943647385,0.010282643139362335,0.010050810873508453,0.009441439062356949,0.00912225991487503,0.008756272494792938,0.008276384323835373,0.007968045771121979,0.007558036595582962,0.007253289222717285,0.006519097834825516,0.00618632510304451,0.005719903856515884,0.005401197820901871,0.005016569048166275,0.004492860287427902,0.004074040800333023,0.003614712506532669,0.003147166222333908,0.0026899054646492004,0.0022598952054977417,0.0021781809628009796,0.0017394348978996277,0.0012100525200366974,0.0009797997772693634,0.0008445270359516144,0.0003741830587387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042444832623005
477,0.012164689600467682,0.011896658688783646,0.011550955474376678,0.011446621268987656,0.011047866195440292,0.01062917709350586,0.010190751403570175,0.009661264717578888,0.009775802493095398,0.009234149008989334,0.00875457376241684,0.008034572005271912,0.007778137922286987,0.00739380344748497,0.006873544305562973,0.006441053003072739,0.005950171500444412,0.005580984055995941,0.005318697541952133,0.004788652062416077,0.0041334666311740875,0.004011113196611404,0.0036072544753551483,0.003143575042486191,0.0030850693583488464,0.0027107521891593933,0.0022992603480815887,0.001783754676580429,0.0014159679412841797,0.0010653547942638397,0.0006092973053455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237699151039124
478,0.01238304004073143,0.012012656778097153,0.011632170528173447,0.011369213461875916,0.01122245192527771,0.01089445874094963,0.010227322578430176,0.010017842054367065,0.009633712470531464,0.009172555059194565,0.009013243019580841,0.008464045822620392,0.007373157888650894,0.007488887757062912,0.006666664034128189,0.006415296345949173,0.006241310387849808,0.005892004817724228,0.005433827638626099,0.004897579550743103,0.00446392223238945,0.003916088491678238,0.003591243177652359,0.0032702013850212097,0.0028231777250766754,0.0023817606270313263,0.0019215941429138184,0.0013398230075836182,0.0011414028704166412,0.0010648742318153381,0.0005168318748474121,0.0003550201654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032373808324337
479,0.01235523447394371,0.012040060013532639,0.01172618567943573,0.011459633708000183,0.010973971337080002,0.01056487113237381,0.00927342101931572,0.009692255407571793,0.00942116230726242,0.008725255727767944,0.008178502321243286,0.008132968097925186,0.007414586842060089,0.007330764085054398,0.007035139948129654,0.006538834422826767,0.005826696753501892,0.005594905465841293,0.005550019443035126,0.00528046116232872,0.0047830939292907715,0.00434475764632225,0.003951527178287506,0.003939300775527954,0.003514409065246582,0.003030233085155487,0.002645794302225113,0.002132263034582138,0.001543380320072174,0.0014815740287303925,0.00110563263297081,0.0005391985177993774,0.0003688447177410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649493858218193
480,0.012455590069293976,0.012092161923646927,0.011693049222230911,0.011507455259561539,0.010777648538351059,0.010685410350561142,0.010274279862642288,0.009582635015249252,0.009291879832744598,0.008973255753517151,0.0081290602684021,0.008461784571409225,0.007929865270853043,0.007477864623069763,0.006731055676937103,0.006640776991844177,0.006205283105373383,0.005921371281147003,0.0053793080151081085,0.004781108349561691,0.004698585718870163,0.0041651539504528046,0.003746066242456436,0.0033432617783546448,0.002939503639936447,0.0026239752769470215,0.0021181292831897736,0.0017649531364440918,0.001284092664718628,0.0008893460035324097,0.00041901692748069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298292860388756
481,0.012374978512525558,0.011893793940544128,0.01167413592338562,0.011350810527801514,0.011062681674957275,0.010573387145996094,0.010363399982452393,0.010008908808231354,0.00961868092417717,0.00928148627281189,0.008944645524024963,0.0084671750664711,0.007944989949464798,0.007368143647909164,0.00667157769203186,0.0063944123685359955,0.006052348762750626,0.005519319325685501,0.005164582282304764,0.004681568592786789,0.004334472119808197,0.0041279979050159454,0.003565337508916855,0.003053329885005951,0.0027880407869815826,0.0022178664803504944,0.0020927414298057556,0.0015712454915046692,0.0015202760696411133,0.0011192560195922852,0.0006007514894008636,0.00034501776099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274735987186432
482,0.012408927083015442,0.01193680614233017,0.011543862521648407,0.01135781779885292,0.011174764484167099,0.01089388132095337,0.01022709533572197,0.009958460927009583,0.009577080607414246,0.009158667176961899,0.008732687681913376,0.008053049445152283,0.0076948292553424835,0.007048625499010086,0.00679420679807663,0.006398439407348633,0.005984041839838028,0.005518294870853424,0.00537041574716568,0.004655718803405762,0.004319075495004654,0.003850441426038742,0.003492794930934906,0.0031290873885154724,0.0027416348457336426,0.002435527741909027,0.001971963793039322,0.0015116296708583832,0.0011177659034729004,0.0005511157214641571,0.00038703158497810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999957412481308
483,0.01236879825592041,0.011750251054763794,0.011624466627836227,0.01146666705608368,0.011141594499349594,0.011028356850147247,0.010415490716695786,0.01023774966597557,0.009870100766420364,0.00924256443977356,0.008511412888765335,0.008082691580057144,0.007660742849111557,0.007478717714548111,0.007136143743991852,0.006526052951812744,0.006096944212913513,0.005581919103860855,0.005185287445783615,0.004616081714630127,0.00421331450343132,0.003939855843782425,0.0038927868008613586,0.003366459161043167,0.0031924359500408173,0.003117840737104416,0.0027057453989982605,0.002346087247133255,0.0019527673721313477,0.001481384038925171,0.0010921545326709747,0.0005703195929527283,0.00037470459938049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826788991689682
484,0.01244044303894043,0.01200219988822937,0.01157836988568306,0.01132221519947052,0.011110376566648483,0.010708622634410858,0.010102968662977219,0.010047737509012222,0.00939716026186943,0.009009111672639847,0.008604604750871658,0.007977068424224854,0.007482640445232391,0.007270462810993195,0.0067774392664432526,0.006367731839418411,0.00585542619228363,0.005570422857999802,0.005352739244699478,0.004841253161430359,0.004177220165729523,0.003952976316213608,0.0038882941007614136,0.003367282450199127,0.003117568790912628,0.0029796063899993896,0.0029112547636032104,0.0024456679821014404,0.0022067800164222717,0.0021140314638614655,0.001630336046218872,0.0011435188353061676,0.0010315440595149994,0.0006263293325901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094114050269127
485,0.012377411127090454,0.012056823819875717,0.011475518345832825,0.011268679052591324,0.01099369302392006,0.010820697993040085,0.010507255792617798,0.010067775845527649,0.009424127638339996,0.009083963930606842,0.00859326496720314,0.008348390460014343,0.007677663117647171,0.007508855313062668,0.007084280252456665,0.006551697850227356,0.0060780830681324005,0.005637865513563156,0.00535217672586441,0.004334207624197006,0.004134170711040497,0.003968831151723862,0.0037482455372810364,0.003573257476091385,0.0034344568848609924,0.0032996200025081635,0.0025941282510757446,0.002533774822950363,0.0021520033478736877,0.0017006061971187592,0.0013811737298965454,0.0009219981729984283,0.0002845935523509979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896929129958153
486,0.012374259531497955,0.011974889785051346,0.011497478932142258,0.01153254508972168,0.011202052235603333,0.01064029335975647,0.010165441781282425,0.009584277868270874,0.009224038571119308,0.008894484490156174,0.008579567074775696,0.008078791201114655,0.007574792951345444,0.007193673402070999,0.0068474821746349335,0.006485458463430405,0.006222862750291824,0.005822576582431793,0.004819028079509735,0.004800628870725632,0.004408404231071472,0.00389215350151062,0.003464154899120331,0.003107946366071701,0.002680353820323944,0.0022757872939109802,0.002073299139738083,0.001522410660982132,0.0009941160678863525,0.0008148215711116791,0.0006409920752048492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938906282186508
487,0.01251767948269844,0.011990521103143692,0.011710301041603088,0.010979492217302322,0.011032234877347946,0.01073550432920456,0.010503508150577545,0.009585540741682053,0.009880464524030685,0.00915534421801567,0.00886823982000351,0.008395001292228699,0.008071821182966232,0.007640276104211807,0.00712672621011734,0.006812818348407745,0.006264649331569672,0.005749639123678207,0.005292166024446487,0.004831753671169281,0.004301771521568298,0.003927417099475861,0.00333511084318161,0.0032608509063720703,0.0028757378458976746,0.0023835934698581696,0.0021136142313480377,0.0016067586839199066,0.0011579766869544983,0.0009871125221252441,0.0009133704006671906,0.0003351457417011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434214174747467
488,0.012309413403272629,0.012023374438285828,0.011671077460050583,0.011457186192274094,0.01127486303448677,0.010859496891498566,0.010220084339380264,0.010149072855710983,0.009594712406396866,0.009104456752538681,0.008708663284778595,0.008224360644817352,0.007936857640743256,0.007507499307394028,0.007001597434282303,0.0064034610986709595,0.0058731213212013245,0.00557834655046463,0.005022227764129639,0.004835933446884155,0.004173658788204193,0.004211578518152237,0.0037190765142440796,0.003382604569196701,0.0029999278485774994,0.0025501511991024017,0.001993328332901001,0.0020465105772018433,0.0016292817890644073,0.0011119917035102844,0.0005658827722072601,0.00038582831621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045256271958351
489,0.012298494577407837,0.011842824518680573,0.01165260374546051,0.011423148214817047,0.010961130261421204,0.010684002190828323,0.010497644543647766,0.010081648826599121,0.009670816361904144,0.00935317575931549,0.008668780326843262,0.008470289409160614,0.007958859205245972,0.007628671824932098,0.006958603858947754,0.006595216691493988,0.006173077970743179,0.005805812776088715,0.004996135830879211,0.004776176065206528,0.0041823722422122955,0.003978129476308823,0.00422431156039238,0.003752153366804123,0.0032579824328422546,0.0028666071593761444,0.002454262226819992,0.002042725682258606,0.001645691692829132,0.0011202208697795868,0.0006216429173946381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066432125866413
490,0.012501534074544907,0.011984817683696747,0.011679157614707947,0.011260971426963806,0.011027086526155472,0.010665513575077057,0.01034843921661377,0.009970031678676605,0.00949341431260109,0.00918794795870781,0.008794363588094711,0.008012596517801285,0.0076857320964336395,0.0074125900864601135,0.007031414657831192,0.006632164120674133,0.006271686404943466,0.00582575798034668,0.005298800766468048,0.005058061331510544,0.004636358469724655,0.004148446023464203,0.0037157833576202393,0.003357991576194763,0.002903848886489868,0.002650070935487747,0.0019250251352787018,0.0014799274504184723,0.0010494962334632874,0.000550735741853714,0.00040137767791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296114310622215
491,0.0122581347823143,0.011807996779680252,0.011728279292583466,0.011481743305921555,0.011129163205623627,0.010658077895641327,0.010317828506231308,0.009648922830820084,0.009190883487462997,0.008839894086122513,0.00837671384215355,0.007969781756401062,0.007692575454711914,0.007243447005748749,0.006847124546766281,0.0062788501381874084,0.0057644322514534,0.005772683769464493,0.005200598388910294,0.0051959604024887085,0.0048393867909908295,0.00428447499871254,0.004162408411502838,0.0037420131266117096,0.003306906670331955,0.002823624759912491,0.002622995525598526,0.002539210021495819,0.002114478498697281,0.0017368309199810028,0.0012410692870616913,0.0010431036353111267,0.000902663916349411,0.00038619711995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914845541119576
492,0.0125308558344841,0.011981155723333359,0.011394336819648743,0.011428341269493103,0.011003851890563965,0.010637499392032623,0.010341029614210129,0.010235253721475601,0.009736631065607071,0.00922020897269249,0.008765194565057755,0.008116677403450012,0.007661744952201843,0.007249549031257629,0.006721042096614838,0.006154727190732956,0.006218414753675461,0.0056166984140872955,0.005672633647918701,0.005136452615261078,0.00469796359539032,0.004278901964426041,0.004111722111701965,0.0037075206637382507,0.0032447688281536102,0.003098532557487488,0.002695675939321518,0.00279250368475914,0.0023028962314128876,0.002116616815328598,0.0017237663269042969,0.0012324191629886627,0.0010239966213703156,0.0008116886019706726,0.0005820915102958679,0.0002733953297138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145167589187622
493,0.012247852981090546,0.011726338416337967,0.011637736111879349,0.010532420128583908,0.01029018685221672,0.010843027383089066,0.0104517862200737,0.010014548897743225,0.009601563215255737,0.009321123361587524,0.008912917226552963,0.008477170020341873,0.007877316325902939,0.007585708051919937,0.007100310176610947,0.006558820605278015,0.006436116993427277,0.006045069545507431,0.005612578243017197,0.005042385309934616,0.004499945789575577,0.0040153153240680695,0.003485430032014847,0.0033320896327495575,0.0029922686517238617,0.00257304310798645,0.0021682828664779663,0.0017535127699375153,0.0012639164924621582,0.0011228136718273163,0.0007266141474246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424820855259895
494,0.012403622269630432,0.012096066027879715,0.011759158223867416,0.011450354009866714,0.011057134717702866,0.010627973824739456,0.010275356471538544,0.010258965194225311,0.009615670889616013,0.009202085435390472,0.008735757321119308,0.008293859660625458,0.008057858794927597,0.007527250796556473,0.007174123078584671,0.006696704775094986,0.006376255303621292,0.005901142954826355,0.005292437970638275,0.0048763081431388855,0.004610184580087662,0.004069633781909943,0.0036443956196308136,0.0032616928219795227,0.002683926373720169,0.002310756593942642,0.001898687332868576,0.0015225186944007874,0.0009626522660255432,0.0007499754428863525,0.0005394630134105682,0.00040445104241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433642342686653
495,0.012332241982221603,0.012066099792718887,0.0115964375436306,0.011334192007780075,0.011165160685777664,0.01055111363530159,0.01030861958861351,0.00987299159169197,0.009507715702056885,0.009117737412452698,0.008332036435604095,0.007906094193458557,0.007587462663650513,0.007312219589948654,0.006887197494506836,0.00635913759469986,0.006140761077404022,0.005615077912807465,0.005075063556432724,0.004640977829694748,0.004473291337490082,0.00439443439245224,0.003940034657716751,0.0036270618438720703,0.0030754879117012024,0.0029008612036705017,0.002768576145172119,0.0023621097207069397,0.0018743015825748444,0.0017769448459148407,0.0012510903179645538,0.001124165952205658,0.0006027892231941223,0.00035426393151283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823375135660172
496,0.012386783957481384,0.011817686259746552,0.011570710688829422,0.011351212859153748,0.01111515611410141,0.010785363614559174,0.010393861681222916,0.009864509105682373,0.009587917476892471,0.00908263772726059,0.008833248168230057,0.007976040244102478,0.0076172687113285065,0.007293701171875,0.007031850516796112,0.00665539875626564,0.005890645086765289,0.005761310458183289,0.005252774804830551,0.004752214998006821,0.004468142986297607,0.004117969423532486,0.0037035122513771057,0.003127101808786392,0.002713073045015335,0.002354234457015991,0.0019676685333251953,0.0013751201331615448,0.0012615062296390533,0.0007844381034374237,0.0005629099905490875,0.0003510303795337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180699974298477
497,0.01241377741098404,0.012177791446447372,0.01160314679145813,0.011350978165864944,0.01105448603630066,0.01065882295370102,0.010269921272993088,0.009958360344171524,0.009243279695510864,0.00890638679265976,0.008640192449092865,0.00792834535241127,0.007356829941272736,0.007448937743902206,0.006913412362337112,0.00691533088684082,0.0065795183181762695,0.0057948194444179535,0.0053391531109809875,0.0050340257585048676,0.004537787288427353,0.00442170724272728,0.004192523658275604,0.003684539347887039,0.003284092992544174,0.0029154643416404724,0.0027962997555732727,0.0024242736399173737,0.001964353024959564,0.0015746690332889557,0.0010731443762779236,0.0008381009101867676,0.0006099008023738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990437269210815
