Contains move time for player Roxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
657,0.006620224565267563,0.005804397165775299,0.009594812989234924,0.012995470315217972,0.011142421513795853,0.0062477849423885345,0.005720760673284531,0.005379851907491684,0.009334564208984375,0.008990917354822159,0.008432812988758087,0.0074051059782505035,0.009592123329639435,0.006414823234081268,0.0038136206567287445,0.0034983158111572266,0.0032271668314933777,0.005476389080286026,0.005698736757040024,0.004451237618923187,0.004405885934829712,0.004064138978719711,0.0028241612017154694,0.00223691388964653,0.0034557245671749115,0.00304485484957695,0.0018307752907276154,0.0018651671707630157,0.001956891268491745,0.00181550532579422,0.0017450973391532898,0.000520750880241394,0.0009080097079277039,0.00028514862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708005629479885
658,0.014084704220294952,0.007916972041130066,0.011835556477308273,0.011001348495483398,0.01023826003074646,0.010684508830308914,0.00583392009139061,0.005457498133182526,0.005505919456481934,0.009352318942546844,0.008224759250879288,0.009335145354270935,0.0084727443754673,0.007621143013238907,0.005044180899858475,0.0032520592212677,0.005913820117712021,0.006682898849248886,0.004799395799636841,0.005439698696136475,0.00386868417263031,0.0031531043350696564,0.0020017772912979126,0.001847539097070694,0.0017961375415325165,0.002620447427034378,0.002626083791255951,0.0023723356425762177,0.001956164836883545,0.0020075440406799316,0.0012359432876110077,0.0006716996431350708,0.0005766190588474274,0.0007729120552539825,0.00031850114464759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184522345662117
659,0.010825689882040024,0.005838379263877869,0.011620603501796722,0.006345212459564209,0.006169300526380539,0.006114285439252853,0.005790147930383682,0.009290013462305069,0.007941767573356628,0.007218696177005768,0.005014918744564056,0.007365524768829346,0.005193658173084259,0.005172356963157654,0.0057504624128341675,0.006933480501174927,0.004107896238565445,0.003264348953962326,0.006944756954908371,0.005407266318798065,0.0025873109698295593,0.0024843700230121613,0.0024084337055683136,0.003540758043527603,0.002259436994791031,0.0038045793771743774,0.002846021205186844,0.0022217556834220886,0.0023673102259635925,0.0014973878860473633,0.0016239434480667114,0.0016173161566257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156738996505737
660,0.007705997675657272,0.01136568933725357,0.01162470132112503,0.0114801786839962,0.0073977187275886536,0.006070133298635483,0.005006704479455948,0.007055517286062241,0.006840784102678299,0.009280964732170105,0.005730852484703064,0.008089032024145126,0.006864767521619797,0.004074022173881531,0.005000710487365723,0.003589816391468048,0.003860246390104294,0.00561300665140152,0.005229581147432327,0.004672523587942123,0.005009740591049194,0.0035908296704292297,0.0035733431577682495,0.0016806945204734802,0.0016156844794750214,0.0021676644682884216,0.0023709870874881744,0.0019306093454360962,0.002354603260755539,0.0008613765239715576,0.0006205476820468903,0.00039297714829444885,0.0005756579339504242,0.0005950368940830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638927012681961
661,0.0064893923699855804,0.011260323226451874,0.01088634505867958,0.01007615402340889,0.011104606091976166,0.013473797589540482,0.006716802716255188,0.005469955503940582,0.006540894508361816,0.009035706520080566,0.008762195706367493,0.00801391527056694,0.007849503308534622,0.0066160112619400024,0.0037103258073329926,0.005448874086141586,0.005790054798126221,0.005806442350149155,0.005528781563043594,0.0049278996884822845,0.004648488014936447,0.00407220795750618,0.0025814175605773926,0.003271631896495819,0.003056105226278305,0.002231646329164505,0.002309747040271759,0.0018551498651504517,0.0015926696360111237,0.0015453994274139404,0.001358024775981903,0.0007227063179016113,0.00046036019921302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321353569626808
662,0.00696977972984314,0.010656248778104782,0.010548781603574753,0.012137383222579956,0.009347919374704361,0.005753964185714722,0.005217425525188446,0.004965711385011673,0.005768965929746628,0.007542740553617477,0.00800153985619545,0.00816420465707779,0.0041929855942726135,0.0052067190408706665,0.0044322870671749115,0.003092702478170395,0.003335408866405487,0.005665242671966553,0.005315065383911133,0.00441838800907135,0.004258431494235992,0.0037273354828357697,0.0027890726923942566,0.003336045891046524,0.003414139151573181,0.002068549394607544,0.0020226240158081055,0.0018177367746829987,0.000996030867099762,0.0008765310049057007,0.0008021518588066101,0.0005061477422714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734826028347015
663,0.009519319981336594,0.008707251399755478,0.01099969819188118,0.0067536309361457825,0.0071397460997104645,0.00924738124012947,0.008557911962270737,0.009146977216005325,0.008863773196935654,0.007924273610115051,0.004964124411344528,0.00656500831246376,0.00794990360736847,0.006863094866275787,0.005971573293209076,0.006590511649847031,0.005630806088447571,0.003989998251199722,0.002954334020614624,0.002727378159761429,0.004346419125795364,0.0037216730415821075,0.004811350256204605,0.003246620297431946,0.0030911825597286224,0.0017545819282531738,0.0023172833025455475,0.0015923306345939636,0.002451147884130478,0.0013818107545375824,0.0009066276252269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706877239048481
664,0.006255146116018295,0.007712416350841522,0.00702720507979393,0.01102956011891365,0.007960222661495209,0.006084330379962921,0.008476082235574722,0.009777713567018509,0.005979068577289581,0.00693848729133606,0.00745999813079834,0.004946496337652206,0.004062570631504059,0.00417250394821167,0.00717591866850853,0.00479348748922348,0.004843354225158691,0.005309406667947769,0.005192603915929794,0.00275610014796257,0.0024008527398109436,0.004273395985364914,0.003108680248260498,0.003556828945875168,0.002502117305994034,0.0014992430806159973,0.001824110746383667,0.00150318443775177,0.0008931346237659454,0.0009175240993499756,0.0003962516784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082799643278122
665,0.015151947736740112,0.005984533578157425,0.012828648090362549,0.006706941872835159,0.008023146539926529,0.006816063076257706,0.007142078131437302,0.00917736440896988,0.01049501821398735,0.009605370461940765,0.006228014826774597,0.006998538970947266,0.006157424300909042,0.00449824333190918,0.004804559051990509,0.006333410739898682,0.006157573312520981,0.006410229951143265,0.0055055879056453705,0.0045686401426792145,0.0035528503358364105,0.004313860088586807,0.004368733614683151,0.0018225237727165222,0.0019945278763771057,0.0022790879011154175,0.0017477795481681824,0.0015476606786251068,0.0015467293560504913,0.0009674839675426483,0.0006779767572879791,0.0005609095096588135,0.0002923347055912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526579275727272
666,0.006964191794395447,0.012041941285133362,0.010941818356513977,0.011409815400838852,0.01156124472618103,0.008402451872825623,0.009721782058477402,0.008655373007059097,0.008345741778612137,0.009628549218177795,0.007638286799192429,0.005297653377056122,0.00992177426815033,0.008432608097791672,0.006568126380443573,0.005892094224691391,0.006101377308368683,0.005373947322368622,0.004436735063791275,0.004320662468671799,0.004816163331270218,0.0025992728769779205,0.003550209105014801,0.0033035725355148315,0.002876248210668564,0.0018629543483257294,0.0012673921883106232,0.001212790608406067,0.0009226948022842407,0.000575874000787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18464334681630135
667,0.012405432760715485,0.012302696704864502,0.008538670837879181,0.011340521275997162,0.00826316699385643,0.008837666362524033,0.00926264002919197,0.010531637817621231,0.007896419614553452,0.009192176163196564,0.008241496980190277,0.008244886994361877,0.006523445248603821,0.0076894573867321014,0.01000756025314331,0.008048675954341888,0.0035293027758598328,0.005489517003297806,0.0058752670884132385,0.003127768635749817,0.002154294401407242,0.0030340775847434998,0.0032176412642002106,0.002560023218393326,0.0033203773200511932,0.0014920681715011597,0.0013944320380687714,0.0009003542363643646,0.0006174594163894653,0.0005729161202907562,0.000808078795671463,0.0002895258367061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857096552848816
668,0.01012541726231575,0.009737208485603333,0.006690680980682373,0.008858371526002884,0.009802620857954025,0.00769289955496788,0.005843266844749451,0.00952274352312088,0.008236255496740341,0.00904037058353424,0.008111145347356796,0.006383243948221207,0.006896525621414185,0.007265198975801468,0.006908442825078964,0.006338685750961304,0.004382830113172531,0.004566401243209839,0.004916567355394363,0.003999214619398117,0.0034495368599891663,0.005030147731304169,0.0039919354021549225,0.002941358834505081,0.0032378584146499634,0.002749793231487274,0.0018018744885921478,0.0014923624694347382,0.0010151341557502747,0.0014520138502120972,0.0007799118757247925,0.000857088714838028,0.0005016662180423737,0.00024585798382759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486463114619255
669,0.008785899728536606,0.007296133786439896,0.010921578854322433,0.009727198630571365,0.012166544795036316,0.009048055857419968,0.010503575205802917,0.008553653955459595,0.008114911615848541,0.00939798355102539,0.008472271263599396,0.007183343172073364,0.007426653057336807,0.007310837507247925,0.006501883268356323,0.0030998699367046356,0.005740538239479065,0.004736699163913727,0.00501587986946106,0.004873547703027725,0.0037931278347969055,0.003916479647159576,0.0021964088082313538,0.0033547766506671906,0.0026469267904758453,0.002642441540956497,0.002260688692331314,0.0013751722872257233,0.0018805824220180511,0.000921890139579773,0.0011441707611083984,0.00040579214692115784,0.0002975761890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18171309307217598
670,0.011182237416505814,0.012345775961875916,0.01037842407822609,0.008732151240110397,0.009920679032802582,0.010005518794059753,0.009106319397687912,0.009366810321807861,0.009346544742584229,0.007817164063453674,0.0072297751903533936,0.006897836923599243,0.007433675229549408,0.006108075380325317,0.004164878278970718,0.004692047834396362,0.007240664213895798,0.006210491061210632,0.0037672556936740875,0.002820514142513275,0.00412730872631073,0.0031024813652038574,0.004337001591920853,0.0025954991579055786,0.001729041337966919,0.002068113535642624,0.0018977932631969452,0.0014547444880008698,0.0016884170472621918,0.0011017993092536926,0.0007715858519077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964062467217445
671,0.0070684365928173065,0.00971890240907669,0.011059433221817017,0.009763013571500778,0.011135883629322052,0.009750019758939743,0.009081888943910599,0.010095421224832535,0.007959462702274323,0.007837921380996704,0.008438564836978912,0.00467773899435997,0.008260618895292282,0.008267402648925781,0.006064888089895248,0.0064941830933094025,0.00437280535697937,0.0031544044613838196,0.00424276664853096,0.0023751631379127502,0.004225730895996094,0.004273422062397003,0.002176772803068161,0.0036480464041233063,0.0033182650804519653,0.002385701984167099,0.0020142383873462677,0.0016522929072380066,0.0011475235223770142,0.0011284053325653076,0.0005893707275390625,0.0004885010421276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686719074845314
672,0.008968614041805267,0.009288188070058823,0.008988160640001297,0.006803598254919052,0.006010565906763077,0.009590577334165573,0.007509816437959671,0.005893673747777939,0.005925595760345459,0.007965087890625,0.004754636436700821,0.007143005728721619,0.006233438849449158,0.004381321370601654,0.004259396344423294,0.003529909998178482,0.003921344876289368,0.002769358456134796,0.0026728659868240356,0.002448480576276779,0.004539772868156433,0.0030482225120067596,0.003699786961078644,0.003175932914018631,0.002889629453420639,0.005113780498504639,0.002304576337337494,0.0017720460891723633,0.0014802366495132446,0.0008937492966651917,0.0011341795325279236,0.0008164308965206146,0.0006263069808483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055228769779205
673,0.012621879577636719,0.009988944977521896,0.011020686477422714,0.007110297679901123,0.0074188970029354095,0.009798970073461533,0.010355498641729355,0.009803339838981628,0.008261051028966904,0.009132888168096542,0.0052101947367191315,0.003945484757423401,0.004817698150873184,0.004511069506406784,0.006912112236022949,0.00495707243680954,0.0067499130964279175,0.0035303011536598206,0.0050157420337200165,0.002952348440885544,0.0031639672815799713,0.0029658563435077667,0.0021025314927101135,0.0020586587488651276,0.001624230295419693,0.0019742436707019806,0.0011428892612457275,0.0017944537103176117,0.0008930899202823639,0.0006419532001018524,0.0005026794970035553,0.00031468644738197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329362988471985
674,0.00719355046749115,0.00650399923324585,0.009709902107715607,0.010832499712705612,0.00997137650847435,0.008744470775127411,0.010695338249206543,0.009929656982421875,0.006366189569234848,0.005019478499889374,0.008550222963094711,0.008575499057769775,0.008350696414709091,0.005787067115306854,0.0065528228878974915,0.0048407018184661865,0.004974164068698883,0.005152929574251175,0.004838809370994568,0.0037339329719543457,0.003962010145187378,0.003944564610719681,0.0026508234441280365,0.003586176782846451,0.002775125205516815,0.00225810706615448,0.0018626116216182709,0.0016111955046653748,0.0015573427081108093,0.0008332990109920502,0.0004511624574661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181572690606117
675,0.00769411027431488,0.00675443559885025,0.012081772089004517,0.009225692600011826,0.01019980013370514,0.009993627667427063,0.009709622710943222,0.008586224168539047,0.010975614190101624,0.009104043245315552,0.008369676768779755,0.007404223084449768,0.009503275156021118,0.00699789822101593,0.006702691316604614,0.0055879950523376465,0.005631942301988602,0.0054236240684986115,0.004148960113525391,0.004730656743049622,0.004945404827594757,0.003967069089412689,0.0034577734768390656,0.0022139810025691986,0.0024544894695281982,0.0019132345914840698,0.001837797462940216,0.0016416572034358978,0.0015334002673625946,0.0013132467865943909,0.0005140602588653564,0.00029803812503814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491603806614876
676,0.011362846940755844,0.00911969318985939,0.0116497240960598,0.006401609629392624,0.011150337755680084,0.008800484240055084,0.00784057006239891,0.007676210254430771,0.0058129578828811646,0.010039418935775757,0.009649649262428284,0.00712168961763382,0.007726471871137619,0.006946004927158356,0.006266593933105469,0.005139350891113281,0.006357718259096146,0.004295524209737778,0.004717826843261719,0.005222208797931671,0.002865910530090332,0.0027501359581947327,0.0030534155666828156,0.004055451601743698,0.002381362020969391,0.002032976597547531,0.001983046531677246,0.0013632699847221375,0.0009029358625411987,0.00083894282579422,0.0009533986449241638,0.00034361332654953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682135105133057
677,0.012068446725606918,0.012160364538431168,0.010348189622163773,0.01021939143538475,0.011266186833381653,0.00942053273320198,0.012173041701316833,0.007891133427619934,0.008350789546966553,0.006815671920776367,0.0068891942501068115,0.005960535258054733,0.005753263831138611,0.0077828168869018555,0.005751129239797592,0.0051517970860004425,0.0035253316164016724,0.004580806940793991,0.004586096853017807,0.005123041570186615,0.004031959921121597,0.004180014133453369,0.0035954900085926056,0.0028285011649131775,0.001688499003648758,0.002335626631975174,0.0013542436063289642,0.0016595423221588135,0.0012699514627456665,0.0006472952663898468,0.0003305003046989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973938584327698
678,0.00859072059392929,0.0073622651398181915,0.010303005576133728,0.008961975574493408,0.009703479707241058,0.01073816791176796,0.010325614362955093,0.009992502629756927,0.009111069142818451,0.006409581750631332,0.006166219711303711,0.00633847713470459,0.005649950355291367,0.008364848792552948,0.0048364028334617615,0.003945101052522659,0.007315084338188171,0.004278518259525299,0.003481060266494751,0.00568123534321785,0.005390044301748276,0.002171158790588379,0.0027108043432235718,0.0029347464442253113,0.002783380448818207,0.0028794631361961365,0.0023924224078655243,0.0018030479550361633,0.002278164029121399,0.001737840473651886,0.0008287280797958374,0.0009241998195648193,0.0004635937511920929,0.00033149123191833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718436568975449
679,0.009543579071760178,0.009571395814418793,0.006477959454059601,0.007134564220905304,0.006066862493753433,0.010917410254478455,0.009833797812461853,0.009663373231887817,0.009836193174123764,0.007420986890792847,0.004928603768348694,0.004406247287988663,0.0067263394594192505,0.006852257996797562,0.0052553825080394745,0.006442762911319733,0.0044019222259521484,0.003039531409740448,0.004476573318243027,0.00372425839304924,0.004760678857564926,0.004843354225158691,0.0034358613193035126,0.0033943504095077515,0.002517424523830414,0.0023131705820560455,0.001568906009197235,0.0016316846013069153,0.0016425028443336487,0.000927116721868515,0.0006124377250671387,0.0005951933562755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496268287301064
