Contains move time for player DynamicRoxanne; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
917,0.00931568443775177,0.0058631375432014465,0.011929966509342194,0.008691001683473587,0.00533154234290123,0.019866157323122025,0.009237553924322128,0.004746969789266586,0.005692813545465469,0.005094539374113083,0.014898791909217834,0.004244469106197357,0.005255755037069321,0.011875409632921219,0.003483746200799942,0.003114711493253708,0.0035863779485225677,0.0037624873220920563,0.002728484570980072,0.002936799079179764,0.0021844953298568726,0.0019844993948936462,0.0018275901675224304,0.001804787665605545,0.0013477355241775513,0.0010043755173683167,0.0009374432265758514,0.0007332488894462585,0.0024483203887939453,0.0005751140415668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650400891900063
918,0.006314508616924286,0.005637817084789276,0.006548933684825897,0.009264081716537476,0.005427561700344086,0.0054224953055381775,0.0050520338118076324,0.004895586520433426,0.004599295556545258,0.004651110619306564,0.004075728356838226,0.009316276758909225,0.011764168739318848,0.012858971953392029,0.015343990176916122,0.0031379573047161102,0.0039519257843494415,0.0026205703616142273,0.0056474171578884125,0.00247405469417572,0.0028768107295036316,0.0018709264695644379,0.006673797965049744,0.005501393228769302,0.0014431141316890717,0.0015812255442142487,0.0011172331869602203,0.0010196156799793243,0.0006240792572498322,0.0005585514008998871,0.00031046196818351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258169546723366
919,0.006187703460454941,0.011668924242258072,0.005866717547178268,0.0054431818425655365,0.0058190785348415375,0.005245823413133621,0.00820336863398552,0.004897207021713257,0.01014331728219986,0.004766371101140976,0.006386417895555496,0.00533105805516243,0.004492130130529404,0.003657825291156769,0.0043506622314453125,0.0031203068792819977,0.0036843903362751007,0.005592241883277893,0.004047464579343796,0.0031785257160663605,0.0020918436348438263,0.0026655159890651703,0.00948340818285942,0.0048062726855278015,0.0024866871535778046,0.001507353037595749,0.004484504461288452,0.002367161214351654,0.0015498064458370209,0.000454142689704895,0.00027134642004966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442507579922676
920,0.006181977689266205,0.009473126381635666,0.005873143672943115,0.005862358957529068,0.005529828369617462,0.00518355518579483,0.005222152918577194,0.0060522183775901794,0.007679630070924759,0.0045882947742938995,0.004058733582496643,0.003914128988981247,0.003808688372373581,0.003451067954301834,0.005529377609491348,0.004156056791543961,0.0029283277690410614,0.0032962560653686523,0.005225419998168945,0.002275664359331131,0.002062823623418808,0.0035338327288627625,0.0031997226178646088,0.0029101669788360596,0.002359595149755478,0.001628834754228592,0.0017763040959835052,0.000647127628326416,0.0005830787122249603,0.0014091208577156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040061503648758
921,0.008782576769590378,0.005799535661935806,0.009083688259124756,0.0080038383603096,0.005376171320676804,0.005576975643634796,0.00494660809636116,0.009648870676755905,0.004795528948307037,0.005403492599725723,0.0042106993496418,0.003984391689300537,0.003969307988882065,0.00353115051984787,0.0038351863622665405,0.0033950135111808777,0.0030656233429908752,0.0025776736438274384,0.0032600238919258118,0.0029591545462608337,0.002083703875541687,0.0023491978645324707,0.0018422752618789673,0.0035751014947891235,0.001460004597902298,0.0014920346438884735,0.0013046488165855408,0.002621922641992569,0.000963304191827774,0.0013790912926197052,0.0014668367803096771,0.0006647035479545593,0.000796537846326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420487403869629
922,0.0059507302939891815,0.009919390082359314,0.01136409118771553,0.008993521332740784,0.005373191088438034,0.005105502903461456,0.005433838814496994,0.004818752408027649,0.005106929689645767,0.004523150622844696,0.004191216081380844,0.004068013280630112,0.003822747617959976,0.004025828093290329,0.0044191330671310425,0.003088928759098053,0.0029515810310840607,0.003620557487010956,0.0025498978793621063,0.0023203380405902863,0.0022273994982242584,0.0018163658678531647,0.0018866583704948425,0.00205959752202034,0.001794770359992981,0.0012185871601104736,0.0011317208409309387,0.0008773989975452423,0.0015144608914852142,0.0005935989320278168,0.0002834722399711609,0.00023731961846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728869006037712
923,0.007970400154590607,0.009771686047315598,0.0056351907551288605,0.0055032819509506226,0.007187508046627045,0.007584761828184128,0.009735822677612305,0.00660005584359169,0.004535786807537079,0.004572298377752304,0.004236403852701187,0.006250854581594467,0.003842286765575409,0.003679942339658737,0.005325380712747574,0.00491342693567276,0.005693472921848297,0.002693548798561096,0.003373894840478897,0.0022031404078006744,0.0020585432648658752,0.0018298253417015076,0.0020391643047332764,0.0018622539937496185,0.0030379481613636017,0.0012174583971500397,0.0010240152478218079,0.0007979162037372589,0.000532057136297226,0.0004664100706577301,0.00016724318265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634197995066643
924,0.006303317844867706,0.005886022001504898,0.006355244666337967,0.00829671323299408,0.0054992809891700745,0.005444735288619995,0.009203888475894928,0.007407285273075104,0.004610560834407806,0.00497213751077652,0.003945700824260712,0.003927726298570633,0.003593999892473221,0.003487948328256607,0.0033425167202949524,0.003321230411529541,0.004876241087913513,0.005860835313796997,0.0064469315111637115,0.005258839577436447,0.0023980215191841125,0.0025868937373161316,0.002672206610441208,0.00222817063331604,0.002189941704273224,0.0025902800261974335,0.0013891831040382385,0.001199718564748764,0.0016129128634929657,0.0015011243522167206,0.000669579952955246,0.0007615350186824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984072417020798
925,0.007839653640985489,0.006077185273170471,0.006281446665525436,0.005616758018732071,0.009657952934503555,0.005113080143928528,0.005463838577270508,0.00949259102344513,0.004727914929389954,0.004719212651252747,0.004980050027370453,0.006358299404382706,0.0039909593760967255,0.0035483799874782562,0.0032315365970134735,0.0050066448748111725,0.0030067414045333862,0.0033458806574344635,0.0026955120265483856,0.0023589879274368286,0.002066090703010559,0.002025134861469269,0.0019223019480705261,0.002506416290998459,0.0018629096448421478,0.0013499259948730469,0.0010937117040157318,0.0009359791874885559,0.0006524398922920227,0.00038923323154449463,0.00034056976437568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865733936429024
926,0.006678096950054169,0.006028357893228531,0.005931399762630463,0.007626339793205261,0.007898487150669098,0.005997307598590851,0.00916600227355957,0.005679868161678314,0.007273346185684204,0.0071004778146743774,0.005066178739070892,0.004037756472826004,0.0037955380976200104,0.003861788660287857,0.003429204225540161,0.0072861723601818085,0.0028826743364334106,0.004488497972488403,0.002544660121202469,0.0034946948289871216,0.0034164264798164368,0.0030002519488334656,0.0018494315445423126,0.0017387792468070984,0.0019931793212890625,0.001148361712694168,0.000960666686296463,0.0007193125784397125,0.0005253031849861145,0.00028443336486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590299546718597
927,0.006097912788391113,0.007944229990243912,0.005797397345304489,0.005754362791776657,0.005329113453626633,0.00991164892911911,0.010215513408184052,0.009909015148878098,0.007781457155942917,0.006412915885448456,0.004318609833717346,0.0039050206542015076,0.003924913704395294,0.003418147563934326,0.006876993924379349,0.004237912595272064,0.0037370920181274414,0.003157641738653183,0.0031255073845386505,0.004542883485555649,0.002049710601568222,0.00223681703209877,0.0027214698493480682,0.0018625669181346893,0.001513410359621048,0.00129685178399086,0.0017556771636009216,0.0017934851348400116,0.0010546967387199402,0.00053367018699646,0.00022904947400093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344569504261017
928,0.01110653206706047,0.006826762109994888,0.0056974515318870544,0.00554150715470314,0.00717182457447052,0.005201384425163269,0.005054112523794174,0.004783846437931061,0.0045437999069690704,0.004416950047016144,0.00573740154504776,0.003942497074604034,0.0038688406348228455,0.005973555147647858,0.005627710372209549,0.0030628107488155365,0.0028830692172050476,0.002803325653076172,0.002432592213153839,0.0032404474914073944,0.0022194720804691315,0.0021041221916675568,0.0017127357423305511,0.0014671608805656433,0.0013804174959659576,0.0013073273003101349,0.0010524243116378784,0.0009119175374507904,0.0008047372102737427,0.0004417337477207184,0.0002342015504837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355267092585564
929,0.00592450425028801,0.005896706134080887,0.005586881190538406,0.00552542507648468,0.0059996359050273895,0.005966883152723312,0.005017884075641632,0.005188271403312683,0.004522673785686493,0.005224071443080902,0.0041479989886283875,0.0046898238360881805,0.0038463175296783447,0.004540681838989258,0.004462044686079025,0.0034722015261650085,0.003419492393732071,0.0027582980692386627,0.003540005534887314,0.0023525990545749664,0.0024638548493385315,0.0025777556002140045,0.0017747730016708374,0.0015977732837200165,0.001271277666091919,0.0011498481035232544,0.0008822046220302582,0.0007303506135940552,0.0009987056255340576,0.000522468239068985,0.00042193010449409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647334158420563
930,0.008152328431606293,0.00686272606253624,0.005577988922595978,0.005606535822153091,0.005479663610458374,0.0057556964457035065,0.005017392337322235,0.0048292651772499084,0.004701238125562668,0.008303388953208923,0.004798784852027893,0.004754912108182907,0.005249351263046265,0.0036855340003967285,0.004987675696611404,0.0030606314539909363,0.0028467364609241486,0.002673104405403137,0.002703186124563217,0.002443082630634308,0.0028068609535694122,0.0018826909363269806,0.0016989409923553467,0.0015468448400497437,0.001303352415561676,0.0015198327600955963,0.0008665993809700012,0.0006545893847942352,0.0004569627344608307,0.00017387792468070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103997752070427
931,0.005960751324892044,0.01072334498167038,0.01164085790514946,0.010000187903642654,0.005359616130590439,0.005569450557231903,0.00896073505282402,0.004741974174976349,0.004741862416267395,0.004343289881944656,0.007352106273174286,0.008160185068845749,0.0063749440014362335,0.006840165704488754,0.0032408908009529114,0.006187032908201218,0.0038401447236537933,0.0030364282429218292,0.0026663988828659058,0.003124687820672989,0.0025213323533535004,0.0024866312742233276,0.0023263879120349884,0.0016410425305366516,0.001987569034099579,0.001314837485551834,0.0009404309093952179,0.0007572807371616364,0.0005983263254165649,0.0005213133990764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796020671725273
932,0.0059066042304039,0.006918277591466904,0.006205175071954727,0.005913816392421722,0.007634203881025314,0.011558838188648224,0.00498364120721817,0.005520418286323547,0.004854634404182434,0.004876561462879181,0.004463881254196167,0.008266177028417587,0.004571791738271713,0.0035384967923164368,0.0032266005873680115,0.003402870148420334,0.0031060315668582916,0.004540789872407913,0.003335423767566681,0.0022925399243831635,0.002211596816778183,0.002795889973640442,0.002039942890405655,0.0015028789639472961,0.0013477057218551636,0.002216387540102005,0.0008401572704315186,0.000622086226940155,0.0004793927073478699,0.00018866732716560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936147883534431
933,0.007407337427139282,0.005930714309215546,0.00567525252699852,0.005505308508872986,0.005338098853826523,0.0056549906730651855,0.005029600113630295,0.006647419184446335,0.004650622606277466,0.004580363631248474,0.004325304180383682,0.00395628809928894,0.003942050039768219,0.0037411749362945557,0.0032676011323928833,0.003045998513698578,0.003185335546731949,0.002663522958755493,0.002634640783071518,0.002339385449886322,0.0019858181476593018,0.0028441324830055237,0.0024072490632534027,0.0020667128264904022,0.0016865842044353485,0.0012237466871738434,0.0014422759413719177,0.0015158765017986298,0.0006649009883403778,0.0003688149154186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572712123394012
934,0.01298275962471962,0.0101395882666111,0.00791369378566742,0.01091843843460083,0.006785981357097626,0.006779614835977554,0.006129864603281021,0.006332214921712875,0.005410127341747284,0.005958635360002518,0.007892556488513947,0.005858708173036575,0.003740426152944565,0.006601795554161072,0.006496265530586243,0.006301403045654297,0.005815103650093079,0.005556218326091766,0.0032046958804130554,0.0023263096809387207,0.002445857971906662,0.0019362270832061768,0.0017375871539115906,0.0015685483813285828,0.0016303136944770813,0.001297231763601303,0.0012625083327293396,0.0007765814661979675,0.0005098804831504822,0.0006281100213527679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693724736571312
935,0.0064217448234558105,0.005740303546190262,0.00564970076084137,0.009928833693265915,0.010901819914579391,0.010675035417079926,0.007939580827951431,0.00565066933631897,0.006257824599742889,0.005236867815256119,0.005533173680305481,0.004840817302465439,0.004147984087467194,0.0035315342247486115,0.005996692925691605,0.00498952716588974,0.003016192466020584,0.0027952417731285095,0.0030601322650909424,0.002275802195072174,0.0020813345909118652,0.0020252056419849396,0.0017258413136005402,0.001638416200876236,0.0016040131449699402,0.002340838313102722,0.0018798299133777618,0.0010027587413787842,0.0009156353771686554,0.000619940459728241,0.00040305405855178833,0.0003774873912334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120383396744728
936,0.007922869175672531,0.006699405610561371,0.005795516073703766,0.0061827413737773895,0.005596674978733063,0.005382027477025986,0.005129862576723099,0.004822343587875366,0.004806362092494965,0.004501599818468094,0.008180782198905945,0.006470084190368652,0.007544364780187607,0.006505195051431656,0.004330936819314957,0.004747457802295685,0.004565626382827759,0.003317132592201233,0.002399057149887085,0.0037236101925373077,0.004296854138374329,0.0024776384234428406,0.0019025430083274841,0.0019160285592079163,0.0023551397025585175,0.0013286881148815155,0.0011118240654468536,0.0010146573185920715,0.0007733926177024841,0.0005399063229560852,0.000664200633764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700452283024788
937,0.006052963435649872,0.006367851048707962,0.006221290677785873,0.0063276588916778564,0.00545743852853775,0.005941443145275116,0.005366504192352295,0.0053287409245967865,0.005092736333608627,0.0043748170137405396,0.0043054670095443726,0.0037939809262752533,0.0037855729460716248,0.00419144332408905,0.003344714641571045,0.003529489040374756,0.0029054582118988037,0.0025974027812480927,0.0041098520159721375,0.002455424517393112,0.0020045600831508636,0.0019299201667308807,0.0017594099044799805,0.0027869679033756256,0.002069249749183655,0.0021753497421741486,0.001173112541437149,0.0007845945656299591,0.0007876195013523102,0.0005143657326698303,0.00022785738110542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776325687766075
938,0.005965638905763626,0.008482269942760468,0.0054898858070373535,0.010908741503953934,0.0056007057428359985,0.005184385925531387,0.004886280745267868,0.004743397235870361,0.00441095232963562,0.005401886999607086,0.004082594066858292,0.004020810127258301,0.008295580744743347,0.006106492131948471,0.003477528691291809,0.0037837550044059753,0.004185780882835388,0.004001729190349579,0.003689587116241455,0.002385418862104416,0.0021813586354255676,0.0022245943546295166,0.002738483250141144,0.0018416047096252441,0.001362096518278122,0.0012950971722602844,0.0010432973504066467,0.0010951943695545197,0.000965610146522522,0.00046589598059654236,0.00028648972511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060314416885376
939,0.01127609983086586,0.010672613978385925,0.008871067315340042,0.006369158625602722,0.006703533232212067,0.00602402538061142,0.006274733692407608,0.00588245689868927,0.005253493785858154,0.004247140139341354,0.008153006434440613,0.0041642747819423676,0.003746297210454941,0.007172204554080963,0.003404725342988968,0.004008717834949493,0.002970825880765915,0.00287429615855217,0.002364572137594223,0.002965182065963745,0.002899985760450363,0.001821715384721756,0.0018552914261817932,0.0016929693520069122,0.0017893016338348389,0.0012186095118522644,0.0010388344526290894,0.0006562545895576477,0.0004965439438819885,0.00047222524881362915,0.00016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750692293047905
