Contains move time for player Edax3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
446,0.2998354248702526,0.11231798678636551,0.11179514601826668,0.11213072761893272,0.11176542565226555,0.1113482192158699,0.11116565018892288,0.11106842756271362,0.11085952073335648,0.11034233495593071,0.11014430969953537,0.10975433886051178,0.10951582342386246,0.10951847583055496,0.1083056814968586,0.10855663940310478,0.10761775821447372,0.10758974403142929,0.10714071989059448,0.10692555829882622,0.10677828267216682,0.1064988523721695,0.106131661683321,0.10559340566396713,0.10519566759467125,0.1047217883169651,0.10329902544617653,0.10411209240555763,0.1035604476928711,0.10312055423855782,0.001325111836194992,0.0010444149374961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4390792176127434
447,0.297213576734066,0.112576674669981,0.11240129545331001,0.1120624914765358,0.1117645800113678,0.1114002913236618,0.11152514070272446,0.11086319386959076,0.1098608486354351,0.11054281145334244,0.1101808175444603,0.10991750285029411,0.10944394022226334,0.10932847484946251,0.10880962386727333,0.10850647836923599,0.10816353932023048,0.10746818408370018,0.10747542977333069,0.10692548751831055,0.10640542954206467,0.1059245727956295,0.1053592897951603,0.10503435879945755,0.104436244815588,0.10414586216211319,0.10365519300103188,0.10332996398210526,0.10247818008065224,0.10198650881648064,0.0002602674067020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429446253925562
448,0.28320467472076416,0.11246193200349808,0.11252913624048233,0.1121298111975193,0.11193327605724335,0.11146486923098564,0.11146343126893044,0.11075755581259727,0.11042515933513641,0.11051592975854874,0.1101987399160862,0.10982151702046394,0.10969358682632446,0.10944963991641998,0.10937068983912468,0.10894069448113441,0.10845856368541718,0.1084420420229435,0.10782954841852188,0.10746781527996063,0.10718489438295364,0.10683858394622803,0.1064029298722744,0.10550633072853088,0.1056177094578743,0.10511652380228043,0.10475044324994087,0.10444257780909538,0.10403978452086449,0.10349451750516891,0.1029670313000679,0.10229555144906044,0.10202811658382416,0.0003220401704311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7375656478106976
449,0.2842116579413414,0.11251092702150345,0.11373980343341827,0.10908017680048943,0.11150137707591057,0.1114937998354435,0.11125343292951584,0.11104397475719452,0.11061901226639748,0.11053148657083511,0.11022069677710533,0.11013808101415634,0.10977872461080551,0.13482220843434334,0.11067967489361763,0.10851457715034485,0.10930737480521202,0.107574462890625,0.1085943840444088,0.10709633305668831,0.10668189823627472,0.10613507777452469,0.10569599643349648,0.10524272918701172,0.10467618331313133,0.10417269170284271,0.10376494377851486,0.10375107824802399,0.10231514275074005,0.10199661552906036,0.00026658549904823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447411108762026
450,0.3166668303310871,0.11246785148978233,0.11204899847507477,0.11215006560087204,0.11113319173455238,0.11132726073265076,0.11111657693982124,0.11093960329890251,0.1108497641980648,0.11050187796354294,0.11017809435725212,0.10995850339531898,0.10948489978909492,0.10923797264695168,0.10911605134606361,0.10875789076089859,0.10821324214339256,0.1079685352742672,0.10775162279605865,0.10733053833246231,0.10686033591628075,0.10609691590070724,0.10593203827738762,0.10546042770147324,0.10494733974337578,0.10468815639615059,0.10443589836359024,0.10393908619880676,0.10365116968750954,0.10309457406401634,0.1028679721057415,0.0006833523511886597,0.00028604641556739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560142684727907
451,0.2895744852721691,0.11202434450387955,0.11205151304602623,0.11159734800457954,0.11169862002134323,0.10957781597971916,0.11126988008618355,0.11139218136668205,0.11013469099998474,0.10986468195915222,0.12280531972646713,0.10979597270488739,0.1092357449233532,0.12792088091373444,0.11854605004191399,0.10888602957129478,0.10855110734701157,0.10800845548510551,0.10857729613780975,0.10686184838414192,0.11925357207655907,0.10691515728831291,0.10535606741905212,0.10606929659843445,0.1044081300497055,0.10412133857607841,0.1046907790005207,0.10446684807538986,0.10312510654330254,0.1023680530488491,0.0003300569951534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479478672146797
452,0.2895515225827694,0.11202257871627808,0.11184375360608101,0.11171802878379822,0.11144328862428665,0.11115193739533424,0.11089910194277763,0.1106065884232521,0.10841405019164085,0.11022290587425232,0.10980810597538948,0.1090715080499649,0.10939623415470123,0.10876278951764107,0.1086759902536869,0.1080462634563446,0.10836484655737877,0.10780643299221992,0.10776223987340927,0.10728142410516739,0.10664697363972664,0.10656101629137993,0.1057998575270176,0.1059739962220192,0.10525314509868622,0.10502234846353531,0.1045972965657711,0.1040785126388073,0.10362320393323898,0.10312329232692719,0.1029222123324871,0.10229102149605751,0.10238034650683403,0.00031531602144241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7314381301403046
453,0.28375157713890076,0.11203116923570633,0.11205002292990685,0.11168546602129936,0.11186722293496132,0.11167867854237556,0.11078797280788422,0.11106833815574646,0.11095768958330154,0.11077237501740456,0.11012466996908188,0.10975965857505798,0.10960056632757187,0.1090325191617012,0.1084701158106327,0.1079077422618866,0.10814669728279114,0.10759817436337471,0.1072324886918068,0.10678688809275627,0.1063828282058239,0.10585099831223488,0.1053435243666172,0.10505802929401398,0.1049065962433815,0.104454904794693,0.10420000925660133,0.10357161611318588,0.10343397036194801,0.10304729640483856,0.10232677310705185,0.00031842291355133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5202050022780895
454,0.26935770735144615,0.11235860362648964,0.11213113740086555,0.1117313988506794,0.1114201731979847,0.11118057742714882,0.11099297925829887,0.11068612709641457,0.11028748005628586,0.11002727970480919,0.10976642742753029,0.10952771455049515,0.109283696860075,0.10874294862151146,0.10828867182135582,0.10804514214396477,0.10723571106791496,0.10732126981019974,0.10692504793405533,0.10669341310858727,0.10625765100121498,0.10591910034418106,0.10545725747942924,0.10491909459233284,0.10443995520472527,0.10410415381193161,0.10373052209615707,0.10327336564660072,0.10270428285002708,0.10221534967422485,0.0005312375724315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395555477589369
455,0.28298288583755493,0.11223733425140381,0.11204396933317184,0.1118113286793232,0.1116599589586258,0.11134058982133865,0.10989304259419441,0.11090460792183876,0.11070495471358299,0.11082179471850395,0.10897605866193771,0.1099737174808979,0.10951431468129158,0.10919321328401566,0.10884994268417358,0.10850361734628677,0.10799069330096245,0.10758545994758606,0.10719720646739006,0.10686589032411575,0.1064252108335495,0.1058981753885746,0.10547268018126488,0.10504338890314102,0.10449356585741043,0.1039830707013607,0.1035740002989769,0.10305319726467133,0.10227982327342033,0.10411899164319038,0.00036142393946647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4137541092932224
456,0.2874942049384117,0.11213658004999161,0.11198778450489044,0.11159226298332214,0.1113801933825016,0.11275389045476913,0.11078282445669174,0.11064103245735168,0.11062555387616158,0.11030492931604385,0.1099599339067936,0.10948272049427032,0.10899734869599342,0.10867196321487427,0.10855915397405624,0.10842190310359001,0.10741224139928818,0.10771259665489197,0.10786980390548706,0.1064729131758213,0.1062302254140377,0.10546058788895607,0.10523872077465057,0.10451649501919746,0.10432170331478119,0.10380277410149574,0.10334714502096176,0.1028899997472763,0.10280611738562584,0.10287832096219063,0.0003329254686832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4150848500430584
457,0.2821775898337364,0.11206897720694542,0.11200765147805214,0.11177196726202965,0.1117156520485878,0.11098231747746468,0.1101047620177269,0.11152039468288422,0.11027541756629944,0.1099771000444889,0.10957450047135353,0.10967611148953438,0.10935394838452339,0.10910969227552414,0.10865640267729759,0.12134537845849991,0.10807088762521744,0.1076296977698803,0.10704070329666138,0.10672874748706818,0.106252521276474,0.10587265715003014,0.10540704801678658,0.10494613647460938,0.10445092618465424,0.1038673035800457,0.10333697125315666,0.10394176095724106,0.10245450586080551,0.0003362037241458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320653934031725
458,0.30339793115854263,0.11211748421192169,0.11213914304971695,0.11180119588971138,0.11167849227786064,0.11151329427957535,0.1110290177166462,0.11033974215388298,0.11053428426384926,0.11046943813562393,0.11045826226472855,0.10792890936136246,0.10933985933661461,0.10915044322609901,0.10877436399459839,0.10830222070217133,0.10790225863456726,0.10750328376889229,0.10699065774679184,0.10653653368353844,0.10606947541236877,0.10563299059867859,0.10523992031812668,0.10472017526626587,0.10523886978626251,0.10389245301485062,0.10364780202507973,0.10311182960867882,0.10205957666039467,0.10193345323204994,0.0003290027379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297823645174503
459,0.301975104957819,0.11217229813337326,0.11263204738497734,0.11183235049247742,0.11197332292795181,0.1113138496875763,0.11011731997132301,0.1110796183347702,0.10813132673501968,0.10988839715719223,0.10980561003088951,0.10894397273659706,0.10909808427095413,0.1094243973493576,0.1085536777973175,0.10832130536437035,0.10782800987362862,0.1074000634253025,0.11975779384374619,0.10669189319014549,0.10642446577548981,0.1056196391582489,0.10518054664134979,0.1049230694770813,0.1042427271604538,0.10372738912701607,0.10367420315742493,0.10345808044075966,0.10292110964655876,0.10262037813663483,0.10209836438298225,0.0003204271197319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542150843888521
460,0.2815563268959522,0.11192181333899498,0.11182237416505814,0.11180149391293526,0.11125028878450394,0.12378362193703651,0.11098853871226311,0.11126413568854332,0.11035512760281563,0.11023185029625893,0.10933136567473412,0.10975347086787224,0.10854669287800789,0.10882332548499107,0.10847504436969757,0.10813717916607857,0.10773135721683502,0.10770472139120102,0.10728473588824272,0.10691775009036064,0.1062762588262558,0.10578002408146858,0.10532918944954872,0.10485857725143433,0.10436886176466942,0.10384168848395348,0.10333721712231636,0.10363874956965446,0.10288665071129799,0.10259870067238808,0.10209637507796288,0.00032266974449157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5230161771178246
461,0.28727374225854874,0.11225750297307968,0.11200840398669243,0.11177447810769081,0.11156420037150383,0.11145903170108795,0.11103900149464607,0.11059799045324326,0.11054317653179169,0.11003383621573448,0.10985017940402031,0.10975466296076775,0.10948950797319412,0.10822473838925362,0.10877098143100739,0.10830569267272949,0.10795434191823006,0.10766464099287987,0.10733941942453384,0.10692746564745903,0.10639721155166626,0.10595453158020973,0.10552304610610008,0.10496648773550987,0.1045406125485897,0.10404514893889427,0.10350598022341728,0.10297969356179237,0.115096315741539,0.102037712931633,0.00033954158425331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4282192774116993
462,0.28375764191150665,0.11181410402059555,0.11203313991427422,0.11189990863204002,0.11159948259592056,0.11153668537735939,0.11115610972046852,0.11096149682998657,0.11058254539966583,0.11017630994319916,0.10991153120994568,0.10966566205024719,0.10925014317035675,0.10896097868680954,0.1087380200624466,0.10806145519018173,0.10649848729372025,0.10736126825213432,0.10896134376525879,0.1065237745642662,0.10617166757583618,0.10565342754125595,0.10527430102229118,0.10495130345225334,0.1043567955493927,0.11675942689180374,0.10288209095597267,0.10300019383430481,0.10260511934757233,0.10196427628397942,0.00033705681562423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42340574786067
463,0.2885064296424389,0.11205438524484634,0.11169083416461945,0.11168761551380157,0.1115618422627449,0.11130354553461075,0.11090793833136559,0.11118286848068237,0.11069568246603012,0.11052248999476433,0.10947682335972786,0.10994108766317368,0.10930352658033371,0.10925916209816933,0.10888242349028587,0.10829148069024086,0.10787799581885338,0.10750268772244453,0.10695837810635567,0.10644888132810593,0.10607722401618958,0.10573762655258179,0.105397067964077,0.10483980551362038,0.10457420721650124,0.10411068052053452,0.10360424593091011,0.10336748138070107,0.10273517668247223,0.10254218801856041,0.10227012634277344,0.00031403452157974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196259431540966
464,0.28560494631528854,0.11210059374570847,0.1119585931301117,0.11148602142930031,0.11160559207201004,0.11136477813124657,0.11115438118577003,0.10930298641324043,0.11083350330591202,0.11052447557449341,0.10999709367752075,0.10963616147637367,0.10940666496753693,0.10903729125857353,0.10867225751280785,0.10827197879552841,0.10802886262536049,0.10767452046275139,0.1071510910987854,0.10669011995196342,0.10614333301782608,0.10563833639025688,0.10534736514091492,0.10497117042541504,0.1043551079928875,0.103982824832201,0.10367865115404129,0.10367122292518616,0.10298888757824898,0.10254539549350739,0.10198351368308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158077217638493
465,0.3017480745911598,0.11240223795175552,0.11188670247793198,0.11189068853855133,0.11162921786308289,0.11124806478619576,0.11102277040481567,0.1107623465359211,0.11057564243674278,0.11046859994530678,0.10961847379803658,0.10963508859276772,0.10894335433840752,0.12013787403702736,0.10860387235879898,0.10805835947394371,0.10778548195958138,0.10697280243039131,0.10686909034848213,0.10661845281720161,0.10612882301211357,0.10576766356825829,0.10524802654981613,0.10484258085489273,0.1043563149869442,0.10388721898198128,0.10334932059049606,0.10290186479687691,0.000719025731086731,0.0002916567027568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2343696914613247
466,0.288871206343174,0.11232365667819977,0.11204864829778671,0.11179991811513901,0.11156365647912025,0.111305121332407,0.11099867895245552,0.11121471971273422,0.11040699109435081,0.1105140708386898,0.11008307337760925,0.10924739390611649,0.10917170718312263,0.10919332131743431,0.10864351689815521,0.10822698101401329,0.10798579454421997,0.10747068747878075,0.10721390694379807,0.1067158691585064,0.10632798075675964,0.10576418042182922,0.10553809255361557,0.10522779077291489,0.10474033653736115,0.10440346971154213,0.10404013842344284,0.10361634194850922,0.10329854488372803,0.10339175909757614,0.10253967344760895,0.10204632207751274,0.00030964985489845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6262432001531124
467,0.28614114224910736,0.11219557374715805,0.11183061450719833,0.11173442006111145,0.1108432449400425,0.1117587573826313,0.1112620197236538,0.11077006161212921,0.10972747206687927,0.11018392443656921,0.10970992222428322,0.10960696265101433,0.10910942405462265,0.108558539301157,0.10926815122365952,0.10776487737894058,0.10805666819214821,0.10752825066447258,0.10712624713778496,0.10683339089155197,0.10641437396407127,0.10577378422021866,0.10535037890076637,0.10507546737790108,0.10477390512824059,0.10439292713999748,0.10386495664715767,0.10338489711284637,0.10287512838840485,0.10265505313873291,0.1024167649447918,0.10197832062840462,0.0002814978361129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619247119873762
468,0.3014574460685253,0.11230016499757767,0.11216963455080986,0.11193788051605225,0.1113661415874958,0.11149599775671959,0.11098841577768326,0.11081083118915558,0.11055371910333633,0.11011689901351929,0.1098971888422966,0.12290631607174873,0.12211085855960846,0.1094476729631424,0.10883238911628723,0.10815854370594025,0.10818992555141449,0.10783005133271217,0.10732568055391312,0.10695254802703857,0.10652922838926315,0.10599344968795776,0.10553912445902824,0.1051003746688366,0.10455324128270149,0.10435918718576431,0.10386799648404121,0.1034206822514534,0.10281588137149811,0.1024576798081398,0.00032251328229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45980766415596
469,0.2893032990396023,0.11298005282878876,0.11216145381331444,0.11192909255623817,0.11176251620054245,0.11144255846738815,0.1109335795044899,0.11088411882519722,0.1104188896715641,0.10961988940834999,0.10980987176299095,0.10961465910077095,0.10914212092757225,0.1087844930589199,0.1084541454911232,0.1081601083278656,0.10769550874829292,0.1075381264090538,0.10736853629350662,0.10699421539902687,0.10647949576377869,0.10615774989128113,0.10589060559868813,0.10562882572412491,0.10549650341272354,0.10369012877345085,0.10427673906087875,0.10399642959237099,0.10366082936525345,0.10328540205955505,0.10303310304880142,0.0013015307486057281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527894578874111
470,0.2841248959302902,0.11233953386545181,0.11204182729125023,0.11166202276945114,0.11155637726187706,0.11124538630247116,0.11108430847525597,0.11079397052526474,0.11047837138175964,0.11040585115551949,0.10990314558148384,0.1092793457210064,0.10927147790789604,0.10904702916741371,0.1087411604821682,0.10841798409819603,0.10791964456439018,0.10786757245659828,0.10759522765874863,0.10723300278186798,0.10691582411527634,0.11863555386662483,0.10603814199566841,0.10580889880657196,0.10542377084493637,0.10529859364032745,0.10491717979311943,0.1041569635272026,0.10360535979270935,0.10327373445034027,0.10364174470305443,0.10274636372923851,0.10253579542040825,0.10218210145831108,0.00048729777336120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8466754592955112
