Contains move time for player Edax4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
418,0.2802544794976711,0.10863390192389488,0.11231246963143349,0.11223049834370613,0.11213452368974686,0.11155754700303078,0.11191658675670624,0.11176436021924019,0.11128861084580421,0.10990922898054123,0.11083730310201645,0.10946862399578094,0.1099185012280941,0.10936714708805084,0.10901973396539688,0.10868273675441742,0.10842365399003029,0.11000522971153259,0.10712086409330368,0.1050860695540905,0.1204262264072895,0.11158811300992966,0.10681803151965141,0.10455628111958504,0.1050625815987587,0.10564522445201874,0.1037134937942028,0.10604004561901093,0.10312773659825325,0.11551805585622787,0.10292018204927444,0.10279857367277145,0.0003234744071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6584700904786587
419,0.30646248906850815,0.12286093831062317,0.12069283798336983,0.10916135832667351,0.113787692040205,0.10876831039786339,0.11237433180212975,0.11122213304042816,0.10949201136827469,0.11063296720385551,0.11092806980013847,0.1108395978808403,0.11048077419400215,0.11011161655187607,0.12249679118394852,0.10776753723621368,0.11604670062661171,0.10820663347840309,0.1076798290014267,0.10729891434311867,0.10629918426275253,0.1062665581703186,0.10585345700383186,0.10515575483441353,0.10482880473136902,0.10473433509469032,0.1164054237306118,0.10457697883248329,0.10429345443844795,0.10329021513462067,0.10289729759097099,0.10218380764126778,0.0003377757966518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7044345811009407
420,0.28520016744732857,0.11185236275196075,0.12467760220170021,0.11259490251541138,0.11228953301906586,0.11211371049284935,0.11216580495238304,0.12486568465828896,0.11108704283833504,0.1124516986310482,0.11154351010918617,0.11122484505176544,0.1237197294831276,0.11133793368935585,0.11125142499804497,0.10925308987498283,0.10544398054480553,0.1082419827580452,0.10745349526405334,0.10767337679862976,0.10693564638495445,0.1059264987707138,0.10583699122071266,0.10570195689797401,0.10371075570583344,0.10419069603085518,0.1041305772960186,0.10431739315390587,0.10327553376555443,0.10306346043944359,0.10249954089522362,0.10189622640609741,0.00031618401408195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678243339061737
421,0.31871985644102097,0.10713216289877892,0.1099732480943203,0.10904239863157272,0.1127338670194149,0.11185502260923386,0.11110367625951767,0.11164852231740952,0.11084926873445511,0.11000457406044006,0.11122097074985504,0.10918327420949936,0.11062000691890717,0.10999035090208054,0.11033828556537628,0.11170844361186028,0.10808848217129707,0.10699692368507385,0.10910304635763168,0.10589506104588509,0.10784893482923508,0.10573814436793327,0.10687064379453659,0.10582005977630615,0.10596777498722076,0.10608042404055595,0.1043260432779789,0.104191143065691,0.10400986671447754,0.10448770970106125,0.10309958085417747,0.10262947157025337,0.10238862782716751,0.00053371861577034,0.00025036558508872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7704499512910843
422,0.3295440934598446,0.11223144829273224,0.11204050481319427,0.11199821531772614,0.11276082322001457,0.11243775486946106,0.10761882737278938,0.11097809299826622,0.12163407728075981,0.11170810833573341,0.11147058010101318,0.10924909636378288,0.1097358837723732,0.10932257026433945,0.1090359129011631,0.11867285519838333,0.10949864983558655,0.10781625285744667,0.1083972305059433,0.10780499503016472,0.1068136990070343,0.10654644668102264,0.10600266978144646,0.10543270409107208,0.10526080802083015,0.10473762080073357,0.10434640198945999,0.10385166853666306,0.10448738560080528,0.10320965945720673,0.10273689031600952,0.0005290955305099487,0.00023973360657691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5981507562100887
423,0.3177882917225361,0.11296408623456955,0.10965395718812943,0.11254694312810898,0.1222386471927166,0.10974270105361938,0.11138902604579926,0.11153116822242737,0.1162942573428154,0.11258155852556229,0.11046849191188812,0.10724175721406937,0.11041421070694923,0.1341317482292652,0.11098978668451309,0.1089966632425785,0.1081724464893341,0.10896731913089752,0.10803509503602982,0.10693733394145966,0.10785811394453049,0.1064247190952301,0.10649461671710014,0.10589749366044998,0.10511831566691399,0.10545871034264565,0.10415994003415108,0.10505538433790207,0.1164383813738823,0.10265538841485977,0.1018240712583065,0.0007326453924179077,0.0004471205174922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6196503899991512
424,0.283593375235796,0.12550602853298187,0.11227825284004211,0.1241820938885212,0.10967401415109634,0.10911176726222038,0.1112714596092701,0.11179684475064278,0.11159636080265045,0.1231384165585041,0.11060098931193352,0.11016423627734184,0.10964209958910942,0.1097671166062355,0.10954248532652855,0.1085662953555584,0.1078382134437561,0.1081988774240017,0.1080402173101902,0.10724414885044098,0.10687708109617233,0.10687864571809769,0.10639574378728867,0.10544094070792198,0.10486947372555733,0.10450056195259094,0.1042705550789833,0.10702798888087273,0.10403997451066971,0.10289701074361801,0.10244829952716827,0.00034593790769577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5677455067634583
425,0.3048163540661335,0.12158272787928581,0.11126241832971573,0.11028169095516205,0.11122850701212883,0.11758279427886009,0.11285655200481415,0.11237498000264168,0.1137334518134594,0.11063307151198387,0.10987449064850807,0.11135373637080193,0.10884493589401245,0.11945956945419312,0.11467212811112404,0.1097526103258133,0.1093926727771759,0.10875960811972618,0.10880597308278084,0.10720652714371681,0.10730161145329475,0.10612544417381287,0.10456032305955887,0.10593964159488678,0.10549455508589745,0.10562986508011818,0.10489071160554886,0.10476120933890343,0.10316428914666176,0.1126246228814125,0.10419565811753273,0.10222578421235085,0.10222619771957397,0.1020248755812645,0.0003753378987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9060149267315865
426,0.32056254148483276,0.11487389355897903,0.11518508568406105,0.11246370896697044,0.11267833039164543,0.11249317601323128,0.11268048360943794,0.11106199771165848,0.11233089491724968,0.11885785311460495,0.11241214722394943,0.10879124701023102,0.11005724966526031,0.10976891592144966,0.10977944731712341,0.10967036709189415,0.10932353138923645,0.10814980790019035,0.10848405584692955,0.10665752366185188,0.10730066522955894,0.1065615676343441,0.10457544028759003,0.10507625713944435,0.10453904420137405,0.10393428802490234,0.1032736673951149,0.1042005866765976,0.10321541503071785,0.10320424661040306,0.10200135037302971,0.00018350407481193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584348291158676
427,0.3448955863714218,0.11220639571547508,0.11236710473895073,0.11215927079319954,0.10966216772794724,0.1080576479434967,0.10991128534078598,0.1114024743437767,0.11091988533735275,0.12289523333311081,0.11179309338331223,0.11042305082082748,0.11037641763687134,0.10747275501489639,0.10909394547343254,0.10810081288218498,0.1079007126390934,0.10912502929568291,0.1075051836669445,0.10747859999537468,0.10714512690901756,0.10690392553806305,0.10723094642162323,0.1063305102288723,0.10621659457683563,0.10559450089931488,0.10489729046821594,0.10546552762389183,0.10380581393837929,0.10382764041423798,0.10284759849309921,0.10240862518548965,0.10218793898820877,0.00022727623581886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808835968375206
428,0.30151794105768204,0.12371314689517021,0.11234929785132408,0.11199178546667099,0.11190368235111237,0.11147940903902054,0.11202603206038475,0.11176950857043266,0.11053329706192017,0.11126082018017769,0.11056039854884148,0.11065398529171944,0.10964345186948776,0.10981360077857971,0.10956447198987007,0.1199352890253067,0.10937031731009483,0.10804994404315948,0.10789951682090759,0.1076745018362999,0.10568434372544289,0.10624310746788979,0.10605523735284805,0.10484537109732628,0.10473014414310455,0.10417091846466064,0.10489751026034355,0.10264468565583229,0.10294552892446518,0.1021936796605587,0.10199759900569916,0.0003277696669101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5684462934732437
429,0.27812889590859413,0.11224643141031265,0.11240086704492569,0.11165168136358261,0.11123837158083916,0.12123910337686539,0.1126132421195507,0.111556526273489,0.11081426218152046,0.11060065776109695,0.11173241958022118,0.11144633963704109,0.11122505366802216,0.10951997339725494,0.110024094581604,0.10887319594621658,0.10928821936249733,0.10857519879937172,0.10807235538959503,0.107094407081604,0.1152806282043457,0.10626127570867538,0.10533984377980232,0.10541054606437683,0.10464973375201225,0.1043146587908268,0.10460716113448143,0.1037556529045105,0.10309716686606407,0.1033298522233963,0.10200249776244164,0.00033563748002052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5467259511351585
430,0.2973971962928772,0.12534675002098083,0.11167388409376144,0.11240353435277939,0.12172627449035645,0.11217153444886208,0.10901493951678276,0.11167185381054878,0.11307292431592941,0.11413081735372543,0.11132396012544632,0.1106640100479126,0.12283310294151306,0.10768791288137436,0.1074499636888504,0.12201106175780296,0.10663460195064545,0.10812893137335777,0.10808050259947777,0.1074620746076107,0.10674091428518295,0.1048956885933876,0.10583987087011337,0.10550292953848839,0.10468154400587082,0.1042311005294323,0.10465506464242935,0.10408179089426994,0.10667400062084198,0.10368792340159416,0.10200478509068489,0.00026151910424232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5941429622471333
431,0.2576338164508343,0.12000428140163422,0.10878350585699081,0.10701819509267807,0.12096243351697922,0.11570238322019577,0.11225765943527222,0.10672144964337349,0.11145442724227905,0.11173824965953827,0.12051659822463989,0.10778968408703804,0.10986855998635292,0.10808030143380165,0.12098872661590576,0.10557534545660019,0.10650809109210968,0.10489927604794502,0.10706926137208939,0.10934897139668465,0.10559938475489616,0.10653747245669365,0.10581687465310097,0.1054638959467411,0.10489756241440773,0.1027401052415371,0.10388944298028946,0.10338888689875603,0.0007009990513324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2119558416306973
432,0.2799086384475231,0.10969825088977814,0.1081782653927803,0.1112687848508358,0.11205980181694031,0.11116708442568779,0.11263461038470268,0.10940989479422569,0.10916472598910332,0.10957658663392067,0.11207209900021553,0.10865183547139168,0.11157017201185226,0.11042507737874985,0.10885685309767723,0.13332485407590866,0.11053900420665741,0.10710036382079124,0.10737712681293488,0.11685150489211082,0.11898264661431313,0.11136053875088692,0.10377360880374908,0.10602744296193123,0.11409995704889297,0.132400780916214,0.1153421588242054,0.1035410426557064,0.11290434747934341,0.10943571105599403,0.11117814108729362,0.0001576356589794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639039546251297
433,0.4732849821448326,0.10886602848768234,0.1127319298684597,0.11424705013632774,0.1166425421833992,0.12477255240082741,0.10787305608391762,0.11218634247779846,0.11012803018093109,0.12095309421420097,0.11072734370827675,0.10780860856175423,0.10790345072746277,0.11146361380815506,0.11162877827882767,0.1278485544025898,0.10790261253714561,0.12531215324997902,0.13458918035030365,0.1062781848013401,0.11172614619135857,0.1093108132481575,0.11290749907493591,0.10539224371314049,0.10763727501034737,0.11685055121779442,0.11210814490914345,0.11064348742365837,0.1026940643787384,0.10242101177573204,0.0007051751017570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7455445006489754
434,0.27503299713134766,0.14083551242947578,0.1333315670490265,0.10829127952456474,0.11562929674983025,0.11381366848945618,0.11249962076544762,0.11991770938038826,0.11447565630078316,0.11687427014112473,0.11287349462509155,0.11404123157262802,0.11774200573563576,0.10770371183753014,0.13099096715450287,0.10777096077799797,0.11097702383995056,0.1147950142621994,0.10598267987370491,0.11205414682626724,0.11720254644751549,0.10984530299901962,0.1103837639093399,0.11310167238116264,0.1036028042435646,0.12337885051965714,0.12009915336966515,0.10448065772652626,0.11874110251665115,0.10477720573544502,0.10398479178547859,0.00022331252694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71545397862792
435,0.3415062427520752,0.12276860326528549,0.11201555654406548,0.13113267719745636,0.12148481607437134,0.12354478612542152,0.14343569055199623,0.11371280997991562,0.1218990758061409,0.1105637177824974,0.11672180145978928,0.13335146754980087,0.127021212130785,0.10628748685121536,0.1332564614713192,0.15659087151288986,0.11952558159828186,0.12841471284627914,0.1426301971077919,0.1099831834435463,0.10539720207452774,0.10348264127969742,0.10541380941867828,0.10657521709799767,0.10525693371891975,0.1044771559536457,0.10503562912344933,0.10432561859488487,0.10327393561601639,0.10272040218114853,0.0009656436741352081,0.0006541572511196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763425298035145
436,0.3170875757932663,0.12496940419077873,0.1123063676059246,0.11253516376018524,0.11228389292955399,0.1123904213309288,0.11249452456831932,0.11157369613647461,0.1127225011587143,0.11271068453788757,0.11188759654760361,0.11123820394277573,0.11115242168307304,0.1098373606801033,0.1094188243150711,0.10927992314100266,0.10945148766040802,0.10796453803777695,0.10514828562736511,0.10882053896784782,0.10787888988852501,0.10699392110109329,0.10702060163021088,0.1061270646750927,0.10380783304572105,0.1045210026204586,0.10398110374808311,0.10447201877832413,0.10304199904203415,0.10277287662029266,0.10236648842692375,0.0003341957926750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588591407984495
437,0.3169485703110695,0.11244258657097816,0.11149176582694054,0.11218755692243576,0.11244507133960724,0.11232203990221024,0.11266151070594788,0.1123974397778511,0.11228727549314499,0.11219827085733414,0.11168224737048149,0.11176658049225807,0.12370168045163155,0.11758220195770264,0.10916873067617416,0.1096038855612278,0.10911867767572403,0.10852087289094925,0.1082359217107296,0.10775666683912277,0.1074378527700901,0.1056026741862297,0.10578911378979683,0.10512348264455795,0.10366740077733994,0.1053152047097683,0.10548374056816101,0.10403384268283844,0.001471497118473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288444362580776
438,0.30303889885544777,0.10822949558496475,0.11040126159787178,0.11297277733683586,0.1126808188855648,0.11304393410682678,0.11236758902668953,0.10966906696557999,0.12387046590447426,0.11097001656889915,0.1217617318034172,0.10612368583679199,0.10860927775502205,0.1195303164422512,0.12394119054079056,0.11522572860121727,0.113851398229599,0.1082976646721363,0.10714178532361984,0.10809320956468582,0.10776551440358162,0.10687555745244026,0.10573228448629379,0.1050013117492199,0.10494135320186615,0.10452968999743462,0.104045320302248,0.10347586870193481,0.10245169326663017,0.10214977711439133,0.10223335400223732,0.0003296695649623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5993517078459263
439,0.311723068356514,0.10844548791646957,0.11250657588243484,0.11267613992094994,0.11273474618792534,0.11626347526907921,0.12399481609463692,0.12122968584299088,0.11055009067058563,0.12220896407961845,0.11742492020130157,0.121721550822258,0.10776679217815399,0.13724912703037262,0.1571234166622162,0.11737613752484322,0.11541124433279037,0.11074257642030716,0.10811730474233627,0.10565606877207756,0.1308647133409977,0.10793446376919746,0.1065003089606762,0.11056885868310928,0.10758009180426598,0.10971984267234802,0.10691157728433609,0.1262444220483303,0.11573433503508568,0.1027965396642685,0.10264033451676369,0.0007629804313182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779180657118559
440,0.3864021860063076,0.13015613704919815,0.12286840006709099,0.11991506069898605,0.10989056900143623,0.12243212014436722,0.12665176019072533,0.12119117379188538,0.10685022547841072,0.11571507900953293,0.12017745897173882,0.10805411264300346,0.11352181807160378,0.10588294640183449,0.10600805282592773,0.10646550357341766,0.10724615305662155,0.10634889453649521,0.14474063739180565,0.10820934548974037,0.1310305893421173,0.1097688227891922,0.11118847504258156,0.10847583040595055,0.10690735653042793,0.10797451436519623,0.10792065784335136,0.10946112871170044,0.11584126576781273,0.10652236267924309,0.10543015971779823,0.10638387873768806,0.10331128910183907,0.00046836957335472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019412335008383
441,0.32190052792429924,0.11468019336462021,0.1299331784248352,0.13179338350892067,0.13101118057966232,0.10879290103912354,0.14538197591900826,0.115468580275774,0.14942988753318787,0.12536897137761116,0.11280427128076553,0.12132663652300835,0.11725595965981483,0.10891423374414444,0.11715187877416611,0.12219966948032379,0.12346654012799263,0.12405255064368248,0.13473663106560707,0.11292554065585136,0.12369189411401749,0.10787773132324219,0.1049705222249031,0.10751637071371078,0.10593090206384659,0.10717669874429703,0.11187471449375153,0.10491788759827614,0.1156553328037262,0.11415964365005493,0.1113351434469223,0.00015825778245925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8838597908616066
442,0.36515938490629196,0.11020556837320328,0.10850174352526665,0.1111355610191822,0.10834119468927383,0.11155178025364876,0.11476409435272217,0.11173472553491592,0.11160282418131828,0.10914017260074615,0.11035340279340744,0.11197152733802795,0.11086070537567139,0.10871576890349388,0.11062491685152054,0.10853948071599007,0.13652922585606575,0.11808503046631813,0.10785307735204697,0.10739066451787949,0.10806981846690178,0.10666463896632195,0.10710106045007706,0.1044129990041256,0.10512504354119301,0.10480589419603348,0.10417862981557846,0.10372940450906754,0.10337476432323456,0.10276593267917633,0.10228628292679787,0.10230326652526855,0.00032741203904151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7482059970498085
