Contains move time for player Edax4; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
447,0.2747563570737839,0.1078660637140274,0.12522590905427933,0.11206390708684921,0.11171048134565353,0.1116294153034687,0.11030259728431702,0.10807297751307487,0.11123127490282059,0.10768690705299377,0.11080557480454445,0.11003957316279411,0.10911419615149498,0.10910998657345772,0.11321477591991425,0.10695209726691246,0.10883092880249023,0.10481671988964081,0.10708946734666824,0.10563263669610023,0.10459507256746292,0.10578368231654167,0.10601339489221573,0.10503755137324333,0.10395349562168121,0.10425814986228943,0.10411946475505829,0.10774510353803635,0.1042192280292511,0.10308947786688805,0.10266852751374245,0.10242485627532005,0.0003799423575401306,0.00019752979278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620637323707342
448,0.30762696266174316,0.11250915005803108,0.1084246002137661,0.11248575150966644,0.11122506856918335,0.11238020285964012,0.11180727928876877,0.1099543534219265,0.11167345568537712,0.11549993976950645,0.1111842580139637,0.11229520291090012,0.11015239730477333,0.10978207737207413,0.10907841473817825,0.11124596744775772,0.10932143777608871,0.10708552971482277,0.10759755223989487,0.10574604198336601,0.10662290081381798,0.10565130412578583,0.10596759244799614,0.10563670098781586,0.10524575412273407,0.10435980558395386,0.1050838865339756,0.1042742095887661,0.10432066023349762,0.0018419474363327026,0.0015375316143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357617937028408
449,0.31219423934817314,0.11239511519670486,0.11238665133714676,0.12126220762729645,0.10970238223671913,0.11176278442144394,0.11095963791012764,0.12080555036664009,0.11170092597603798,0.1116081178188324,0.11011278256773949,0.12314543128013611,0.10639804229140282,0.10778515413403511,0.10832200199365616,0.11004659533500671,0.10883652046322823,0.10887286067008972,0.10751771926879883,0.10728666558861732,0.11487286910414696,0.10449973866343498,0.1060306541621685,0.10508129745721817,0.10476619750261307,0.10315056890249252,0.10369042679667473,0.10298511385917664,0.1028497964143753,0.10168933123350143,0.00020343810319900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482920818030834
450,0.2794906385242939,0.12540119513869286,0.1079392209649086,0.10854937136173248,0.11113456636667252,0.11032078042626381,0.11005581542849541,0.11062050238251686,0.1083352155983448,0.10891055315732956,0.11094360426068306,0.1105116717517376,0.1091562956571579,0.10880560800433159,0.10584212094545364,0.10663677006959915,0.11054201051592827,0.10652520507574081,0.10738331079483032,0.1071484163403511,0.10888094455003738,0.10455566272139549,0.10490881651639938,0.10448508709669113,0.10604182258248329,0.10443659499287605,0.1035509742796421,0.10326587408781052,0.10466811060905457,0.10338154435157776,0.10277029871940613,0.10282738506793976,0.10207050666213036,0.00018653646111488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720283031463623
451,0.2956085056066513,0.10865634679794312,0.11031251773238182,0.11474132165312767,0.11133376881480217,0.11083509400486946,0.12399506568908691,0.11028124392032623,0.10652299970388412,0.11023199558258057,0.10927604883909225,0.10954440757632256,0.10887178778648376,0.1093703918159008,0.1195015162229538,0.10796594992280006,0.10757002606987953,0.10786332935094833,0.10712848976254463,0.10805995762348175,0.10723375529050827,0.10735658928751945,0.10674524679780006,0.10668067261576653,0.10609972476959229,0.11389345675706863,0.11794780567288399,0.10534143075346947,0.10510330274701118,0.10324537381529808,0.10209536552429199,0.10185890644788742,0.0002829991281032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6815553940832615
452,0.2914310693740845,0.11045195162296295,0.11085360124707222,0.1120944656431675,0.1115952879190445,0.11136500909924507,0.11016114428639412,0.11153336241841316,0.11047691106796265,0.11035452038049698,0.11134331300854683,0.10993687435984612,0.10940177366137505,0.11144398897886276,0.1059793084859848,0.10804363712668419,0.10842277854681015,0.10803617537021637,0.11066879332065582,0.10525818914175034,0.11065274849534035,0.1054457537829876,0.10462688282132149,0.10391734167933464,0.10459726676344872,0.10414465144276619,0.10387852787971497,0.10274483263492584,0.10245940089225769,0.10196927562355995,0.00030110403895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4235899411141872
453,0.28702737018465996,0.11189300939440727,0.10951125621795654,0.11177549883723259,0.1111760251224041,0.11129335686564445,0.11051734909415245,0.11015243455767632,0.12306594848632812,0.12095416709780693,0.12349012494087219,0.1074519120156765,0.11058498173952103,0.10742014274001122,0.10869881138205528,0.10769321396946907,0.1082882508635521,0.11974140256643295,0.10659891739487648,0.10731228440999985,0.10516602918505669,0.10654323175549507,0.10708814486861229,0.10569409653544426,0.10541312396526337,0.10467357560992241,0.10725055262446404,0.1175885871052742,0.10287122055888176,0.10243109986186028,0.1023607961833477,0.10214447975158691,0.0003173314034938812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6841887272894382
454,0.3027607798576355,0.11162969470024109,0.11391608417034149,0.10958568006753922,0.1090913787484169,0.11142450198531151,0.11086447536945343,0.11118966713547707,0.11031440272927284,0.1113123819231987,0.12527527660131454,0.109141044318676,0.10981777310371399,0.11075806617736816,0.11087416112422943,0.1079304851591587,0.10822605714201927,0.10618307814002037,0.10552941262722015,0.10674237459897995,0.1056496798992157,0.10646463558077812,0.10610959306359291,0.10571331158280373,0.10545510426163673,0.10432299599051476,0.10444813594222069,0.1123087890446186,0.10340597480535507,0.10283511504530907,0.1026727706193924,0.000701606273651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562654487788677
455,0.30115407332777977,0.11222558841109276,0.11124799773097038,0.11127718538045883,0.11156283691525459,0.10874893143773079,0.11121789366006851,0.11042125523090363,0.11115191876888275,0.11126716062426567,0.10961106419563293,0.10784697532653809,0.10864302888512611,0.10964823514223099,0.10910462215542793,0.10867315158247948,0.10842283070087433,0.10838267579674721,0.10743669793009758,0.1060478501021862,0.10731218382716179,0.106190986931324,0.1063278466463089,0.10558683797717094,0.10487767308950424,0.1039828360080719,0.0035185813903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021888919174671
456,0.3060538247227669,0.11206997185945511,0.10955740138888359,0.11120827496051788,0.11043952777981758,0.11144797503948212,0.11066354438662529,0.1122848279774189,0.11129210144281387,0.10969557613134384,0.1104358658194542,0.10591138154268265,0.10734612122178078,0.10934054479002953,0.10907017439603806,0.10787063464522362,0.10801280289888382,0.10851158574223518,0.10775216668844223,0.10746829211711884,0.10702191665768623,0.10682326182723045,0.10609627142548561,0.105511624366045,0.1050662100315094,0.10534601658582687,0.10503748804330826,0.10435133799910545,0.10433954745531082,0.10368189588189125,0.1032794900238514,0.10321066156029701,0.10302459821105003,0.1025952473282814,0.10248066484928131,0.00047896429896354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954777792096138
457,0.2822531796991825,0.1090797483921051,0.11227991059422493,0.1131700947880745,0.1111418604850769,0.1095176711678505,0.1107613742351532,0.11053628847002983,0.10957740247249603,0.11087513342499733,0.11011562123894691,0.10966473445296288,0.10858840867877007,0.13190907984972,0.11334217339754105,0.1079610027372837,0.12764405459165573,0.10778079181909561,0.10665521398186684,0.10821546241641045,0.10772508010268211,0.10674923658370972,0.10680215433239937,0.10499672219157219,0.10648860782384872,0.10454961284995079,0.10429199784994125,0.10433737561106682,0.10482938960194588,0.10339472070336342,0.10259199514985085,0.10289976373314857,0.10202458128333092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7727504447102547
458,0.30045316740870476,0.11232369393110275,0.1118236742913723,0.1113085225224495,0.11181000620126724,0.11193469539284706,0.11150434985756874,0.11141616478562355,0.1095476858317852,0.10770224779844284,0.10881176590919495,0.11040684953331947,0.10918879881501198,0.1253761574625969,0.11966531723737717,0.12132943794131279,0.10869760066270828,0.10809371247887611,0.10747893527150154,0.10742256045341492,0.10664474591612816,0.1074744425714016,0.10579108819365501,0.10542034730315208,0.10468443483114243,0.10463076457381248,0.10405010357499123,0.10447792336344719,0.10390575975179672,0.10327916219830513,0.11519233137369156,0.10263035446405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6944768019020557
459,0.2945288009941578,0.10944794490933418,0.010356798768043518,0.12111668661236763,0.1113559901714325,0.11083188280463219,0.123370211571455,0.11062593385577202,0.10941280424594879,0.11145706474781036,0.11048295348882675,0.1088113859295845,0.10942009836435318,0.10658932477235794,0.10885697975754738,0.12200724706053734,0.10851068049669266,0.10786306485533714,0.10739030316472054,0.10703456401824951,0.10641106590628624,0.10629347339272499,0.1059965044260025,0.10445869714021683,0.10500447079539299,0.10368596762418747,0.10388030856847763,0.10388532280921936,0.10355488583445549,0.10319996625185013,0.10282189026474953,0.10263030603528023,0.10176677256822586,0.00018471106886863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663245063275099
460,0.2699015401303768,0.11224299296736717,0.11206800490617752,0.11179542541503906,0.1123288944363594,0.12309975922107697,0.12400457635521889,0.11074444651603699,0.11082494258880615,0.10968532413244247,0.11031113564968109,0.10921616479754448,0.10954343155026436,0.10925327986478806,0.10521145910024643,0.1068972796201706,0.12053938955068588,0.10812080278992653,0.10681893676519394,0.10712475702166557,0.10718055441975594,0.10696025937795639,0.10659608989953995,0.1068098433315754,0.10474694147706032,0.10537830367684364,0.1053604930639267,0.10512364283204079,0.10449080914258957,0.10336561128497124,0.10358620434999466,0.10286093130707741,0.10300750657916069,0.0007781386375427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7559778727591038
461,0.2716791182756424,0.11143750324845314,0.010524015873670578,0.11083520576357841,0.111698467284441,0.11148203909397125,0.11225320026278496,0.11159149557352066,0.1204475611448288,0.11061887070536613,0.10951239243149757,0.11018947884440422,0.10944823175668716,0.11029653996229172,0.10578945651650429,0.10870535671710968,0.10797060653567314,0.10750025883316994,0.10807318985462189,0.10777536034584045,0.10750499740242958,0.10626067593693733,0.10638589784502983,0.10587694495916367,0.10616760700941086,0.10538516938686371,0.1053825281560421,0.10468288511037827,0.10422549396753311,0.10367519780993462,0.10378774628043175,0.10290933772921562,0.10211193934082985,0.10213096812367439,0.000264633446931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734580371528864
462,0.30117011070251465,0.11127970740199089,0.11194084957242012,0.11197948828339577,0.10939445719122887,0.111226636916399,0.11110629886388779,0.11087851598858833,0.10896209627389908,0.10986708104610443,0.10917983204126358,0.10887796059250832,0.10923048108816147,0.10794350877404213,0.10730375722050667,0.10881701484322548,0.10783513262867928,0.10731203109025955,0.107804324477911,0.11922338604927063,0.10716347768902779,0.10627754405140877,0.10623616725206375,0.10550834983587265,0.10442186519503593,0.10663482174277306,0.10397658124566078,0.10387136042118073,0.10363282263278961,0.107184287160635,0.10366089642047882,0.10254935920238495,0.1024308055639267,0.10236725583672523,0.00024038925766944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8574886545538902
463,0.29241136461496353,0.11217883229255676,0.010426811873912811,0.11041433736681938,0.11146267503499985,0.11124168336391449,0.11065687611699104,0.11111393570899963,0.11232277750968933,0.1103249043226242,0.11145254597067833,0.11109635606408119,0.10976742208003998,0.11920470371842384,0.11093544587492943,0.11573905870318413,0.10859612002968788,0.10969039052724838,0.10822033882141113,0.10822326689958572,0.10806404426693916,0.10711702704429626,0.10629888996481895,0.1067904680967331,0.10630807280540466,0.10776473954319954,0.10497580096125603,0.10510582849383354,0.11648232489824295,0.11148388311266899,0.10438207909464836,0.10370504483580589,0.1029599979519844,0.10270058363676071,0.000775560736656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80039419233799
464,0.27491454035043716,0.1123037338256836,0.010361652821302414,0.11052300035953522,0.11192349344491959,0.11020563170313835,0.11175740137696266,0.11198600381612778,0.108823511749506,0.11216048896312714,0.11198052018880844,0.1098305769264698,0.10913319513201714,0.10862512141466141,0.10881353169679642,0.108183603733778,0.10775623470544815,0.10794179514050484,0.1076621524989605,0.10617931187152863,0.10605533793568611,0.10660495609045029,0.10630490630865097,0.10608752071857452,0.10599279403686523,0.10643983632326126,0.10558260604739189,0.10471197962760925,0.10449844226241112,0.10379542037844658,0.10459133982658386,0.10301041230559349,0.10223188623785973,0.1020568273961544,0.0003097169101238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7293394841253757
465,0.3037581816315651,0.11181734874844551,0.1122857965528965,0.10902494564652443,0.11236268281936646,0.12363629043102264,0.11056049168109894,0.11087154969573021,0.10909932851791382,0.10821470245718956,0.12136946618556976,0.11034344136714935,0.10978870093822479,0.10784650593996048,0.10844234377145767,0.10816092044115067,0.1094648502767086,0.10798747465014458,0.10782241448760033,0.10732146352529526,0.1070190891623497,0.10658310353755951,0.10615669935941696,0.10435584560036659,0.10499780625104904,0.10436194390058517,0.1034688726067543,0.10392146557569504,0.1033458411693573,0.10204333811998367,0.00018515810370445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4566180631518364
466,0.30893246456980705,0.11220240220427513,0.01010839268565178,0.11019971966743469,0.1120944656431675,0.11181081831455231,0.10742682963609695,0.11012350022792816,0.11117745563387871,0.10989803075790405,0.11167119443416595,0.1106991283595562,0.10552286729216576,0.10930554568767548,0.10839730501174927,0.10835182294249535,0.10596822947263718,0.10911814495921135,0.10809057205915451,0.10760494321584702,0.10686829313635826,0.10630830377340317,0.10541125014424324,0.10482165589928627,0.10441640764474869,0.10391271486878395,0.10415314137935638,0.10305427014827728,0.10287344083189964,0.1023881547152996,0.10217864438891411,0.00026381388306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435353923588991
467,0.3042072355747223,0.1184864230453968,0.109339889138937,0.11224601045250893,0.11161006614565849,0.11114446446299553,0.11086419969797134,0.11097271740436554,0.1102367714047432,0.10986804589629173,0.11106272041797638,0.11095042899250984,0.12450345605611801,0.12199587002396584,0.10952504724264145,0.11028680205345154,0.10916553437709808,0.10775379464030266,0.10869363695383072,0.10722225904464722,0.10678199678659439,0.1071130707859993,0.10545548796653748,0.10608894377946854,0.10574107617139816,0.10412581264972687,0.10459734126925468,0.1039879061281681,0.10318322852253914,0.10270379111170769,0.10242435336112976,0.10183804854750633,0.00012528151273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6843017116189003
468,0.2734059505164623,0.10787167027592659,0.11331923305988312,0.11168797314167023,0.11220096051692963,0.11173130571842194,0.11625887081027031,0.11076740548014641,0.1117241196334362,0.11032667011022568,0.10937138646841049,0.11080285534262657,0.10933783650398254,0.12829812988638878,0.12117821723222733,0.10743368417024612,0.10930166393518448,0.10808473452925682,0.10706749930977821,0.10686944052577019,0.12018340826034546,0.10619520395994186,0.10690120980143547,0.10625715181231499,0.10500524193048477,0.10526904463768005,0.1048530787229538,0.10374239087104797,0.10363539680838585,0.10337754711508751,0.10285990685224533,0.0006252750754356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5659444630146027
469,0.26220324262976646,0.10788330808281898,0.010452985763549805,0.11052557826042175,0.11134951189160347,0.11122076958417892,0.12382375821471214,0.11096033453941345,0.10892785713076591,0.10914010927081108,0.12184204533696175,0.10796961933374405,0.10974576696753502,0.10811925306916237,0.11496938392519951,0.10913224518299103,0.11894223466515541,0.10589413344860077,0.10728715732693672,0.10692711547017097,0.10697051882743835,0.10607913136482239,0.10591371729969978,0.10563718900084496,0.10524734482169151,0.1030869111418724,0.10446584969758987,0.10354389250278473,0.10322213917970657,0.10281911864876747,0.10212528705596924,0.00029840320348739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4267259128391743
470,0.2867598943412304,0.1220964603126049,0.11196726188063622,0.11024650558829308,0.11188473552465439,0.11182991415262222,0.11145613715052605,0.11097973957657814,0.11014893278479576,0.1100761778652668,0.1094168871641159,0.10602600499987602,0.11773594468832016,0.10830572247505188,0.10895999893546104,0.1088789738714695,0.10854462534189224,0.1080205924808979,0.10781687125563622,0.10651492699980736,0.10741964355111122,0.1056133396923542,0.10625315085053444,0.10544504225254059,0.10491353645920753,0.10480271652340889,0.10307693853974342,0.10378175973892212,0.10376028344035149,0.10343919694423676,0.10192864388227463,0.10194916278123856,0.00033788755536079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640387609601021
