Contains move time for player Edax1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
337,0.3215041756629944,0.11248615384101868,0.1115819700062275,0.1249597854912281,0.11193118244409561,0.11141593754291534,0.11148961633443832,0.1239708699285984,0.11096126586198807,0.11060648784041405,0.10997919365763664,0.10968677699565887,0.10975312069058418,0.10989390686154366,0.10823795944452286,0.10674726963043213,0.10794705525040627,0.1063840202987194,0.1073099784553051,0.10679055005311966,0.10774471238255501,0.10647371038794518,0.10591621324419975,0.10529934614896774,0.10467253252863884,0.10448634624481201,0.10426568612456322,0.10298921167850494,0.10357531532645226,0.10302282869815826,0.0003278888761997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482411067932844
338,0.33594711497426033,0.12307862937450409,0.11288595199584961,0.11143278330564499,0.11096572503447533,0.11282551661133766,0.12136749178171158,0.10952508077025414,0.1103108674287796,0.12188936024904251,0.11004400625824928,0.10959107428789139,0.12154608964920044,0.1103847287595272,0.10798783600330353,0.1077663004398346,0.10732733085751534,0.10552888736128807,0.10528811812400818,0.10647802799940109,0.10516003891825676,0.10555972903966904,0.10542664304375648,0.1044747568666935,0.10468167066574097,0.11629241704940796,0.1033330000936985,0.1028602123260498,0.10276267305016518,0.10211111977696419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5148331820964813
339,0.31500618904829025,0.11232614889740944,0.11045098677277565,0.11209435388445854,0.12389947846531868,0.11879859492182732,0.12328644841909409,0.10967759788036346,0.10946797206997871,0.11009913682937622,0.10601125285029411,0.11083178967237473,0.10989366099238396,0.12261419743299484,0.10884500667452812,0.12123618274927139,0.10724937915802002,0.1201222725212574,0.10761897265911102,0.12007492408156395,0.10671426728367805,0.11868652328848839,0.10548999905586243,0.10501092672348022,0.1045449897646904,0.10388519242405891,0.1035548783838749,0.10916014760732651,0.10285844653844833,0.1023390032351017,0.0002791173756122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542128037661314
340,0.3224395662546158,0.11256133764982224,0.1119849681854248,0.11145979911088943,0.10980802401900291,0.11144789308309555,0.10903311148285866,0.1101289615035057,0.11056468263268471,0.10902685299515724,0.10902590677142143,0.10885734856128693,0.10925620049238205,0.10922635719180107,0.10746944695711136,0.10821302607655525,0.11896003037691116,0.10762332752346992,0.12021389976143837,0.1199742965400219,0.1173451840877533,0.10495264455676079,0.105550117790699,0.10382116213440895,0.11715023964643478,0.10387280583381653,0.1156410463154316,0.10316990315914154,0.10309511423110962,0.10270366445183754,0.10482538491487503,0.0003051050007343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6197074092924595
341,0.31396449729800224,0.12517716735601425,0.10946939140558243,0.11178296431899071,0.11156366020441055,0.10903678461909294,0.11127395182847977,0.10841361433267593,0.11028330028057098,0.10960336402058601,0.10994597151875496,0.10578806325793266,0.10830388218164444,0.10854294151067734,0.10992526635527611,0.10751868411898613,0.1054069995880127,0.10807429999113083,0.10603228956460953,0.1070111058652401,0.10460374504327774,0.10437474772334099,0.105437520891428,0.10511437803506851,0.1048436090350151,0.10413667559623718,0.1029517650604248,0.10358057543635368,0.10246805846691132,0.10272123292088509,0.0001674070954322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375179149210453
342,0.3174422048032284,0.10721603035926819,0.12169552594423294,0.12478231266140938,0.111643485724926,0.12209564447402954,0.11134393885731697,0.11128596216440201,0.11987796425819397,0.10954475030303001,0.11016475409269333,0.10608361661434174,0.10897000133991241,0.11107202619314194,0.10888348147273064,0.10859870910644531,0.10821903496980667,0.10785174742341042,0.10749151930212975,0.11924149468541145,0.11915560439229012,0.10647460073232651,0.10513486713171005,0.10562753304839134,0.10518713295459747,0.10484415292739868,0.10311764106154442,0.11557628214359283,0.10282747074961662,0.1155107170343399,0.0006751716136932373,0.00028133392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537916712462902
343,0.33050110191106796,0.10990999639034271,0.11254313960671425,0.11058259382843971,0.11034951359033585,0.11209606006741524,0.10673798993229866,0.12269210815429688,0.1193949542939663,0.1105838380753994,0.10917177051305771,0.12209727242588997,0.1084594801068306,0.11796984449028969,0.12068717554211617,0.12020431831479073,0.10817796736955643,0.10701801627874374,0.10741576924920082,0.11696665734052658,0.10542748123407364,0.10557060688734055,0.10529830679297447,0.10401696711778641,0.1043141707777977,0.10419435054063797,0.10362829640507698,0.10354539006948471,0.10334918648004532,0.10304896906018257,0.1025020070374012,0.00034201517701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287973150610924
344,0.3223783038556576,0.11269312351942062,0.1113632544875145,0.11207693442702293,0.11177419126033783,0.11153395846486092,0.11071357503533363,0.10654999688267708,0.10840024426579475,0.11015468835830688,0.1099168136715889,0.10976317524909973,0.10915128514170647,0.1218891330063343,0.10943066701292992,0.12006527557969093,0.10794421657919884,0.108006551861763,0.10771401599049568,0.10705192759633064,0.11963912472128868,0.10482261702418327,0.10546687990427017,0.10560943186283112,0.10491492226719856,0.10400969535112381,0.10382245481014252,0.10430324450135231,0.10407717898488045,0.10323910042643547,0.1023416593670845,0.10237076133489609,0.0005042292177677155,0.00023442506790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6939270570874214
345,0.3138183318078518,0.11210646107792854,0.1101868562400341,0.11117324605584145,0.11092401668429375,0.10997312143445015,0.12298400327563286,0.11062176153063774,0.11050614342093468,0.10908374935388565,0.10991464927792549,0.10955099388957024,0.10711619630455971,0.11169781535863876,0.10792064666748047,0.10812714695930481,0.12101466953754425,0.10800175368785858,0.12060187757015228,0.10611823201179504,0.11881217733025551,0.1059584803879261,0.10589860379695892,0.10522674396634102,0.10471202805638313,0.10434367135167122,0.11626562476158142,0.1029244214296341,0.10332920402288437,0.10259450599551201,0.10225418210029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603761315345764
346,0.3120095394551754,0.1127559170126915,0.1121167466044426,0.11178860068321228,0.11112316697835922,0.11073577776551247,0.12078342586755753,0.10958527028560638,0.10669046267867088,0.10806753113865852,0.10767830535769463,0.10888989642262459,0.10770991072058678,0.11039464548230171,0.12068405747413635,0.12032965943217278,0.10767684876918793,0.10655250772833824,0.10593071207404137,0.10667592659592628,0.10610679164528847,0.10629729181528091,0.1058279313147068,0.10464027523994446,0.11424685642123222,0.11726978793740273,0.10318107157945633,0.10323355346918106,0.1020662859082222,0.1018705815076828,0.000354178249835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4832735136151314
347,0.32240400090813637,0.1207730732858181,0.11226494610309601,0.11123181879520416,0.11183297634124756,0.10715359076857567,0.12419915944337845,0.11162661015987396,0.10754233226180077,0.1225573755800724,0.10877023637294769,0.10665972158312798,0.10910089313983917,0.10937601700425148,0.10865209251642227,0.10614678263664246,0.10757935419678688,0.10795417800545692,0.10676494240760803,0.10678383335471153,0.11822673678398132,0.10627998411655426,0.10521363839507103,0.10548994690179825,0.10525202006101608,0.10452592000365257,0.10452394187450409,0.10355095192790031,0.10391467809677124,0.11535076797008514,0.10301093384623528,0.10301461070775986,0.10398872941732407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8117167949676514
348,0.28789831325411797,0.11124834790825844,0.1120353527367115,0.1117718294262886,0.11159895360469818,0.11116009578108788,0.11123339831829071,0.11110040545463562,0.12183467671275139,0.1226424053311348,0.12232751026749611,0.11006828397512436,0.10541130974888802,0.12204895913600922,0.1099265031516552,0.10802236944437027,0.12082358822226524,0.10830357298254967,0.11909893155097961,0.11902213469147682,0.10650931671261787,0.11784518137574196,0.10538194701075554,0.10511729121208191,0.10432129353284836,0.11626303568482399,0.11617239937186241,0.10356443002820015,0.10377877578139305,0.10282858461141586,0.0007529892027378082,0.00027457624673843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540386762470007
349,0.3182302229106426,0.11243674531579018,0.12370961159467697,0.11212515085935593,0.12424374744296074,0.1208670362830162,0.11143915355205536,0.11097024008631706,0.11060541495680809,0.10990742594003677,0.11027006059885025,0.11047931388020515,0.10924991220235825,0.1115446574985981,0.12069568037986755,0.10874179005622864,0.12002523988485336,0.11855703219771385,0.12015212327241898,0.10711443051695824,0.1065831296145916,0.10437833517789841,0.10618854314088821,0.11586906760931015,0.10491135716438293,0.10450562462210655,0.10398723930120468,0.10284080728888512,0.10320144519209862,0.1024397499859333,0.10207639262080193,0.00017508119344711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648521762341261
350,0.30365898460149765,0.11306636780500412,0.11184930801391602,0.11187510937452316,0.12304794043302536,0.11003462225198746,0.11133700981736183,0.10834598168730736,0.11031076312065125,0.11053825169801712,0.10908295959234238,0.10856560990214348,0.10979503393173218,0.10681149736046791,0.10862783715128899,0.10771983116865158,0.10795141384005547,0.10723751410841942,0.11765533685684204,0.10660718381404877,0.10660650953650475,0.10384061932563782,0.10505124181509018,0.10510246455669403,0.10448884963989258,0.10397174581885338,0.11667713522911072,0.10349653288722038,0.10358297824859619,0.10304301232099533,0.1112012080848217,0.00046335160732269287,0.00022665411233901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5718708597123623
351,0.3002585768699646,0.1121831126511097,0.11189079284667969,0.11091751977801323,0.11097114905714989,0.10794080421328545,0.12356403842568398,0.10865841805934906,0.12302525341510773,0.1096842773258686,0.10968473181128502,0.10596555471420288,0.11634030938148499,0.10977708920836449,0.10942034050822258,0.10780021920800209,0.1055704727768898,0.10749735310673714,0.11715464666485786,0.10698042064905167,0.10724634304642677,0.10395020991563797,0.10467710345983505,0.11751355975866318,0.10520123690366745,0.10485270991921425,0.11673524603247643,0.10374212637543678,0.10350179299712181,0.10321282967925072,0.0009241215884685516,0.0005159266293048859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873582869768143
352,0.24936363846063614,0.11157422512769699,0.11153410375118256,0.11100733280181885,0.1110183633863926,0.11109840497374535,0.11065598949790001,0.11066870018839836,0.12061174213886261,0.10749974101781845,0.1098347008228302,0.10866186022758484,0.10779791325330734,0.10791407898068428,0.10881486162543297,0.10931986570358276,0.10765278339385986,0.107847411185503,0.10662306845188141,0.10637804865837097,0.10905767977237701,0.10429883375763893,0.10378619655966759,0.10443057119846344,0.10425383597612381,0.10409902036190033,0.10396872833371162,0.11517121642827988,0.10300231352448463,0.1020013839006424,0.00040622055530548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903528340160847
353,0.3090610019862652,0.10811177641153336,0.11179985851049423,0.11092006787657738,0.11169296130537987,0.11113641038537025,0.1107054054737091,0.11076095700263977,0.11012822017073631,0.10950002819299698,0.1092216856777668,0.1090090423822403,0.10847672075033188,0.11972383037209511,0.1181563101708889,0.10856729000806808,0.10860444977879524,0.10729125142097473,0.10599721223115921,0.10633907094597816,0.10493206232786179,0.10685129463672638,0.10386273637413979,0.1049746721982956,0.10417504236102104,0.10403209552168846,0.10361375287175179,0.10306189954280853,0.10245130956172943,0.11210235580801964,0.10227492451667786,0.00021381676197052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5577495135366917
354,0.3078741170465946,0.11214875802397728,0.11022216454148293,0.11163261905312538,0.11132001876831055,0.10988704860210419,0.11031168699264526,0.11064600199460983,0.10915153846144676,0.11027829349040985,0.10758229717612267,0.10927995294332504,0.10897928476333618,0.10853508487343788,0.10975838825106621,0.10817081481218338,0.1073162667453289,0.10719465091824532,0.10624158382415771,0.10642583295702934,0.10635082423686981,0.11703537404537201,0.10501158982515335,0.10485552251338959,0.11667327210307121,0.10333366692066193,0.10340891405940056,0.10261087119579315,0.10228687897324562,0.11493653804063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4594598561525345
355,0.32409387081861496,0.1123654916882515,0.11194152012467384,0.12448672205209732,0.11096152290701866,0.11060002818703651,0.12033405154943466,0.11091800406575203,0.12085103243589401,0.10962853953242302,0.10994239151477814,0.12165670469403267,0.10927356407046318,0.10957140102982521,0.10932590439915657,0.10747740045189857,0.10830483585596085,0.1075211800634861,0.10616977140307426,0.10679671913385391,0.10389591008424759,0.10596766695380211,0.104839276522398,0.10502934455871582,0.10410520061850548,0.10363283380866051,0.11581846699118614,0.11483510211110115,0.10310631990432739,0.10232846066355705,0.10210109502077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6178803332149982
356,0.30870505422353745,0.11253341659903526,0.11115715280175209,0.112063679844141,0.12375963479280472,0.11066579818725586,0.10979229211807251,0.10999136790633202,0.12181367352604866,0.12370482459664345,0.10997197404503822,0.10950568318367004,0.10935785248875618,0.11159581691026688,0.1083969846367836,0.12057400122284889,0.10716480389237404,0.10748595371842384,0.10765257477760315,0.10633748397231102,0.10568390041589737,0.10590026527643204,0.10512150451540947,0.10477766022086143,0.10493111982941628,0.10402471199631691,0.10306437313556671,0.10285216197371483,0.10264861583709717,0.10244973748922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4836840741336346
357,0.28369970992207527,0.10726289078593254,0.11184166371822357,0.1118718571960926,0.11154183745384216,0.12482653185725212,0.11107242852449417,0.11070191860198975,0.11002548038959503,0.10994366556406021,0.10902684181928635,0.10883954539895058,0.10895390436053276,0.10884759947657585,0.10981253534555435,0.10769957676529884,0.10806681588292122,0.1071438118815422,0.10581693053245544,0.10700516402721405,0.10621494799852371,0.11875699460506439,0.10683557391166687,0.10512758791446686,0.11656738072633743,0.10470258072018623,0.10333459079265594,0.10317754000425339,0.11462363228201866,0.10248654335737228,0.11486956104636192,0.0002451464533805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5709427893161774
358,0.23270487040281296,0.10774831473827362,0.10751000046730042,0.10785668715834618,0.11146000772714615,0.1083899512887001,0.11093036085367203,0.11724468320608139,0.10813246667385101,0.10740843042731285,0.10701039806008339,0.10796073824167252,0.10566744208335876,0.11711103096604347,0.10640421137213707,0.10613399744033813,0.10695348307490349,0.1048586443066597,0.10584746301174164,0.10423305258154869,0.10339741036295891,0.10542432963848114,0.10520386323332787,0.10351989045739174,0.10274684801697731,0.10389034450054169,0.11410718038678169,0.10331250354647636,0.11518524959683418,0.10239115729928017,0.10211582481861115,0.0002976059913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4531584419310093
359,0.2832705192267895,0.10705562308430672,0.10726321116089821,0.11104070395231247,0.11127835512161255,0.1092478334903717,0.11133677512407303,0.12288474664092064,0.10951335728168488,0.10648880898952484,0.10990799590945244,0.1089906170964241,0.10834064334630966,0.10775988921523094,0.11052929237484932,0.10677871853113174,0.10823537036776543,0.10793964937329292,0.10743816941976547,0.10503456741571426,0.1061428152024746,0.1057949848473072,0.1059507206082344,0.10563419759273529,0.10450519993901253,0.10478155314922333,0.10446968302130699,0.10406868904829025,0.10370708256959915,0.10355830937623978,0.10375713557004929,0.0006927438080310822,0.00028449296951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5136824548244476
360,0.2826194427907467,0.12473206222057343,0.11205437406897545,0.11187899485230446,0.11127270385622978,0.11234523355960846,0.11237035319209099,0.11079125851392746,0.10939303040504456,0.1103525348007679,0.10913322120904922,0.10920388996601105,0.12152262032032013,0.12167753651738167,0.12027345225214958,0.10510959848761559,0.11972418799996376,0.11475718766450882,0.10684197396039963,0.10630249977111816,0.10580193251371384,0.10568875446915627,0.1054939329624176,0.11774809658527374,0.11698098853230476,0.10425273329019547,0.10428464040160179,0.10284536704421043,0.10205423459410667,0.0002595633268356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397766400128603
361,0.25499556958675385,0.10731084272265434,0.10661257803440094,0.10659141093492508,0.10649749636650085,0.1189708523452282,0.11646759137511253,0.10609745979309082,0.10615087300539017,0.10632095485925674,0.10557696595788002,0.11048087850213051,0.1051466055214405,0.11732366308569908,0.1154925748705864,0.10535494610667229,0.10432782396674156,0.10491237044334412,0.11265001446008682,0.10377996042370796,0.1034567728638649,0.10345854237675667,0.10350748524069786,0.10327240824699402,0.11134637892246246,0.10369069129228592,0.11010805144906044,0.10217690840363503,0.10226277634501457,0.0001729726791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264514420181513
