Contains move time for player Greedy; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
634,0.012172162532806396,0.011708542704582214,0.011351555585861206,0.011160571128129959,0.01072191447019577,0.010473687201738358,0.01000424474477768,0.009726468473672867,0.009194489568471909,0.008812177926301956,0.008507765829563141,0.00823013111948967,0.007966265082359314,0.007561597973108292,0.007094450294971466,0.006610330194234848,0.005827691406011581,0.005481697618961334,0.005125742405653,0.004516705870628357,0.004063569009304047,0.0038414858281612396,0.003632243722677231,0.0034280680119991302,0.003228619694709778,0.003210395574569702,0.0027445927262306213,0.0023696832358837128,0.0019128434360027313,0.0014871545135974884,0.0009409934282302856,0.0007277615368366241,0.0005876943469047546,0.00035759061574935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478088781237602
635,0.01226385310292244,0.011764395982027054,0.011598505079746246,0.011147800832986832,0.008047368377447128,0.010589346289634705,0.009999308735132217,0.009598635137081146,0.009247072041034698,0.00887942686676979,0.008483968675136566,0.008160579949617386,0.007219333201646805,0.007363550364971161,0.007027961313724518,0.006527934223413467,0.006028339266777039,0.0057868026196956635,0.005148265510797501,0.0049561187624931335,0.004394650459289551,0.003856431692838669,0.00338059663772583,0.003012426197528839,0.0024090036749839783,0.002384912222623825,0.0018114224076271057,0.0016117356717586517,0.0014192387461662292,0.0011692531406879425,0.0006299316883087158,0.00042701512575149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634518399834633
636,0.012178119271993637,0.01188378781080246,0.01157660037279129,0.011154264211654663,0.01077694445848465,0.010295525193214417,0.00987708568572998,0.00952601432800293,0.009273067116737366,0.008642632514238358,0.008125219494104385,0.007721602916717529,0.0073484256863594055,0.007112346589565277,0.0067837052047252655,0.006266031414270401,0.006129451096057892,0.0054607391357421875,0.005115211009979248,0.004657227545976639,0.004266433417797089,0.004094269126653671,0.0038910619914531708,0.00346195325255394,0.003173302859067917,0.0027023330330848694,0.00226428359746933,0.0019375979900360107,0.0014949627220630646,0.0011979267001152039,0.0006712786853313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990594044327736
637,0.01196250319480896,0.01179099828004837,0.011636637151241302,0.011101074516773224,0.010927829891443253,0.010355465114116669,0.01020767167210579,0.009617798030376434,0.007469642907381058,0.008725903928279877,0.008089002221822739,0.007708616554737091,0.007285665720701218,0.006867315620183945,0.006476189941167831,0.006426047533750534,0.006146952509880066,0.00575270876288414,0.0051811374723911285,0.005021471530199051,0.0045856572687625885,0.00442032516002655,0.004263643175363541,0.004254449158906937,0.003987222909927368,0.0033593960106372833,0.0031073540449142456,0.0029093660414218903,0.002717886120080948,0.0027147792279720306,0.0022369809448719025,0.0018073953688144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911508798599243
638,0.012265320867300034,0.01182490587234497,0.011209271848201752,0.01125885546207428,0.007725074887275696,0.009908873587846756,0.01011914387345314,0.00939570739865303,0.009133540093898773,0.008779700845479965,0.008510399609804153,0.007854394614696503,0.0075311362743377686,0.006647098809480667,0.00658809021115303,0.005999065935611725,0.005913332104682922,0.005362357944250107,0.004865642637014389,0.004574734717607498,0.004341665655374527,0.004269648343324661,0.003915403038263321,0.0035348311066627502,0.0031231939792633057,0.0028013773262500763,0.00224415585398674,0.0017747431993484497,0.0016192123293876648,0.00151008740067482,0.0011073648929595947,0.0006736330687999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638196378946304
639,0.011999424546957016,0.011857986450195312,0.011471692472696304,0.011324960738420486,0.010864663869142532,0.010356519371271133,0.010027226060628891,0.009598344564437866,0.009154058992862701,0.008892938494682312,0.008355692028999329,0.007879476994276047,0.007632814347743988,0.007146298885345459,0.006712324917316437,0.005677856504917145,0.005757559090852737,0.005480024963617325,0.004996087402105331,0.004674389958381653,0.004206903278827667,0.003643922507762909,0.0032884329557418823,0.002775784581899643,0.0027150139212608337,0.002363007515668869,0.0019100196659564972,0.0015197433531284332,0.0009893327951431274,0.0007887259125709534,0.0006476975977420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947089247405529
640,0.012052897363901138,0.011911850422620773,0.00936192274093628,0.01107431948184967,0.010803870856761932,0.010372981429100037,0.010176137089729309,0.009362876415252686,0.009199123829603195,0.00868658721446991,0.008253578096628189,0.007865279912948608,0.007269583642482758,0.006411608308553696,0.0067403241991996765,0.00638909637928009,0.00585445761680603,0.0054298825562000275,0.0048620253801345825,0.00446154922246933,0.004430696368217468,0.00414600595831871,0.003736410290002823,0.0031204745173454285,0.0030083395540714264,0.0025548450648784637,0.002104390412569046,0.001994442194700241,0.001443479210138321,0.0011965669691562653,0.0010124631226062775,0.0008753277361392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616339355707169
641,0.01191454753279686,0.011581681668758392,0.011504590511322021,0.01104775071144104,0.010820530354976654,0.01021696999669075,0.010104980319738388,0.009788613766431808,0.009258955717086792,0.00891060009598732,0.008471615612506866,0.007855284959077835,0.0071437060832977295,0.007224965840578079,0.006849661469459534,0.006455767899751663,0.006123680621385574,0.005706660449504852,0.005193311721086502,0.004856083542108536,0.00436202809214592,0.003902837634086609,0.003888949751853943,0.0033587440848350525,0.002958543598651886,0.002597793936729431,0.0021525509655475616,0.0016279146075248718,0.0014204345643520355,0.001298215240240097,0.000866033136844635,0.00035610049962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982010498642921
642,0.012304216623306274,0.011808108538389206,0.01130533218383789,0.01103799045085907,0.010524783283472061,0.010433543473482132,0.008184485137462616,0.009434185922145844,0.009349782019853592,0.00858461856842041,0.008167464286088943,0.008053410798311234,0.007550057023763657,0.006598357111215591,0.006933305412530899,0.006066858768463135,0.005627818405628204,0.005285538733005524,0.005174536257982254,0.004747457802295685,0.00432233139872551,0.00398750975728035,0.003906048834323883,0.0036558695137500763,0.003527570515871048,0.003138437867164612,0.00280969962477684,0.0023467019200325012,0.001888122409582138,0.0013781934976577759,0.0011774636805057526,0.0011201202869415283,0.0006873942911624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111731439828873
643,0.012106850743293762,0.01185617595911026,0.011501986533403397,0.011129308491945267,0.010627679526805878,0.010365985333919525,0.010218676179647446,0.009761415421962738,0.009400594979524612,0.009142354130744934,0.008598923683166504,0.007985971868038177,0.007573820650577545,0.007057767361402512,0.006418976932764053,0.006157636642456055,0.005889438092708588,0.005910258740186691,0.005673028528690338,0.005180947482585907,0.0050208307802677155,0.005018625408411026,0.004615969955921173,0.004127103835344315,0.0037981942296028137,0.0036243461072444916,0.003438025712966919,0.0033621862530708313,0.0032494887709617615,0.002903830260038376,0.002422068268060684,0.001964256167411804,0.0014311820268630981,0.0012232474982738495,0.0010271146893501282,0.0007752180099487305,0.0005975924432277679,0.0002959594130516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145303711295128
644,0.012166999280452728,0.011722475290298462,0.01155782863497734,0.011170893907546997,0.010615777224302292,0.010583490133285522,0.009996365755796432,0.009684719145298004,0.009313184767961502,0.008985735476016998,0.008217249065637589,0.007749486714601517,0.007516901940107346,0.006758540868759155,0.006744906306266785,0.006274819374084473,0.006311528384685516,0.005971301347017288,0.0053886547684669495,0.005365312099456787,0.00522773340344429,0.004798725247383118,0.0043242089450359344,0.003962118178606033,0.0037932880222797394,0.003693036735057831,0.003445696085691452,0.0032912343740463257,0.00289187952876091,0.0024953149259090424,0.0023709051311016083,0.0018398240208625793,0.0016725510358810425,0.0014803707599639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738305687904358
645,0.01208275556564331,0.011771760880947113,0.011536829173564911,0.011076781898736954,0.01074974238872528,0.010317865759134293,0.009959574788808823,0.009602360427379608,0.009446360170841217,0.008963767439126968,0.008713368326425552,0.008009642362594604,0.0075429268181324005,0.006871674209833145,0.006686858832836151,0.0061381906270980835,0.005908843129873276,0.005548547953367233,0.004946783185005188,0.0045746974647045135,0.003920417279005051,0.0036362744867801666,0.0032990239560604095,0.002861056476831436,0.0023857280611991882,0.0033260583877563477,0.0017389282584190369,0.0014794543385505676,0.0009200163185596466,0.0007272772490978241,0.0005254112184047699,0.0003482550382614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561723247170448
646,0.012138653546571732,0.0118916817009449,0.011446841061115265,0.011215534061193466,0.010761965066194534,0.010476458817720413,0.010192733258008957,0.009663533419370651,0.008984576910734177,0.008767377585172653,0.008345603942871094,0.007902756333351135,0.007307589054107666,0.007129140198230743,0.006458517163991928,0.0063569508492946625,0.00582544133067131,0.005610525608062744,0.005467928946018219,0.004944734275341034,0.004935845732688904,0.00475727766752243,0.004496559500694275,0.004219997674226761,0.0035661160945892334,0.003121372312307358,0.0029938742518424988,0.0025390051305294037,0.0024114884436130524,0.0019432753324508667,0.0014712363481521606,0.0009690560400485992,0.0007895268499851227,0.0006737895309925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977696403861046
647,0.012203417718410492,0.011544924229383469,0.011568557471036911,0.011173605918884277,0.010674171149730682,0.010249551385641098,0.009822949767112732,0.009525548666715622,0.008977010846138,0.008806560188531876,0.008380789309740067,0.008004967123270035,0.007418021559715271,0.0070872195065021515,0.006876025348901749,0.006310652941465378,0.005921695381402969,0.0053608715534210205,0.005052927881479263,0.004543773829936981,0.004158399999141693,0.0036370493471622467,0.0034741386771202087,0.0030160285532474518,0.0027677305042743683,0.002392716705799103,0.001850869506597519,0.0014885403215885162,0.0010665953159332275,0.000537332147359848,0.0003232993185520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421594217419624
648,0.012095127254724503,0.011789258569478989,0.011573933064937592,0.011271212249994278,0.010676641017198563,0.01033257320523262,0.009963098913431168,0.009472671896219254,0.009228825569152832,0.008806686848402023,0.008328363299369812,0.00789579376578331,0.007604975253343582,0.007201317697763443,0.006683550775051117,0.00595015287399292,0.005851522088050842,0.005077924579381943,0.005128305405378342,0.005146477371454239,0.004638366401195526,0.004391007125377655,0.0038831233978271484,0.0033650659024715424,0.0031448639929294586,0.003138922154903412,0.0026908740401268005,0.0024271272122859955,0.0024226419627666473,0.0019872337579727173,0.00158705934882164,0.0012358948588371277,0.0005685873329639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555917918682098
649,0.012117717415094376,0.011697430163621902,0.011566180735826492,0.011197667568922043,0.010776448994874954,0.010348256677389145,0.010117027908563614,0.009635314345359802,0.009104516357183456,0.008809175342321396,0.008346859365701675,0.008024647831916809,0.0076760537922382355,0.007129393517971039,0.0066662319004535675,0.006362736225128174,0.00579109787940979,0.005279254168272018,0.004796765744686127,0.004541292786598206,0.004480402916669846,0.004071664065122604,0.003980360925197601,0.003523886203765869,0.0031484216451644897,0.0026789717376232147,0.0023839175701141357,0.0021948590874671936,0.0019703619182109833,0.001853153109550476,0.0015266910195350647,0.0010472498834133148,0.0006338618695735931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034778706729412
650,0.012264516204595566,0.01170697808265686,0.011538375169038773,0.011164143681526184,0.010726768523454666,0.010328114032745361,0.010013021528720856,0.009552005678415298,0.009178675711154938,0.008946258574724197,0.008329901844263077,0.007843300700187683,0.0073036812245845795,0.007004987448453903,0.006704322993755341,0.006439432501792908,0.005979511886835098,0.005530979484319687,0.004778608679771423,0.0047413259744644165,0.00446772575378418,0.004386920481920242,0.004033584147691727,0.003614518791437149,0.00322115421295166,0.0027772709727287292,0.002322133630514145,0.0018146522343158722,0.0016868002712726593,0.0016181319952011108,0.0012414157390594482,0.0005867145955562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201845932751894
651,0.012405052781105042,0.011905636638402939,0.011533085256814957,0.011465921998023987,0.010864272713661194,0.01062719151377678,0.010053161531686783,0.009934760630130768,0.00958624854683876,0.009171247482299805,0.008392143994569778,0.007969319820404053,0.007717754691839218,0.007132448256015778,0.006630517542362213,0.006600603461265564,0.006114151328802109,0.005843564867973328,0.005510900169610977,0.005135830491781235,0.004673082381486893,0.004147108644247055,0.0036118142306804657,0.003517020493745804,0.0030808039009571075,0.002694007009267807,0.003275591880083084,0.001858040690422058,0.00159347802400589,0.0015145950019359589,0.0011032894253730774,0.0005746632814407349,0.0003735385835170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661084726452827
652,0.01235564798116684,0.01190849021077156,0.011598486453294754,0.011422842741012573,0.011162176728248596,0.010682113468647003,0.010091815143823624,0.0097915418446064,0.009358622133731842,0.009123489260673523,0.00829528272151947,0.007870785892009735,0.007360927760601044,0.0071989744901657104,0.006703812628984451,0.006514750421047211,0.006624720990657806,0.006050515919923782,0.005806673318147659,0.005394890904426575,0.004928290843963623,0.004578486084938049,0.004235804080963135,0.003656279295682907,0.0035095922648906708,0.003308277577161789,0.0031296201050281525,0.0027350857853889465,0.002382718026638031,0.0017469525337219238,0.0014110319316387177,0.0012257955968379974,0.0010115541517734528,0.0008189454674720764,0.0006211660802364349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461616083979607
653,0.012548323720693588,0.012008771300315857,0.011721678078174591,0.01148625835776329,0.011286679655313492,0.010889999568462372,0.010469991713762283,0.010092709213495255,0.009905003011226654,0.009410012513399124,0.008909236639738083,0.00839468464255333,0.0075865015387535095,0.007206901907920837,0.006957706063985825,0.006487369537353516,0.006127558648586273,0.005543358623981476,0.005196180194616318,0.004743862897157669,0.004165917634963989,0.003977261483669281,0.0038871318101882935,0.0036997757852077484,0.0035672523081302643,0.0031105652451515198,0.0027314424514770508,0.0023883357644081116,0.001980207860469818,0.0016056858003139496,0.0011471807956695557,0.0006417520344257355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987529680132866
654,0.012506451457738876,0.011969640851020813,0.011665482074022293,0.011279884725809097,0.00843760371208191,0.010648984462022781,0.010299574583768845,0.009805314242839813,0.009392745792865753,0.008272286504507065,0.008401736617088318,0.008336696773767471,0.007828943431377411,0.007443170994520187,0.006400536745786667,0.006582982838153839,0.005978778004646301,0.005497585982084274,0.005306724458932877,0.005128312855958939,0.005083724856376648,0.00461946427822113,0.004273839294910431,0.0035656914114952087,0.0032263249158859253,0.003077574074268341,0.0027433186769485474,0.002260308712720871,0.0020728036761283875,0.001664489507675171,0.001353822648525238,0.0008186511695384979,0.000658087432384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660153776407242
